-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
31533.75556183017,32844.339641384024,0.0,0.0
16433.24643014153,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14616.340661833952,0.0,0.0,0.0
14482.095444133758,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10703.166417105065,0.0,0.0,0.0
11157.496676484452,0.0,0.0,0.0
8799.80680641484,6531.662905530254,0.0,0.0
8260.93269017592,7270.14286428026,0.0,0.0
10926.928582681903,27836.289583174595,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
0.0,49946.3722210834,0.0,0.0
17973.653508019648,4041.2274583345165,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
15430.304124991606,0.0,0.0,0.0
15416.215290911865,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10242.665543157345,0.0,0.0,0.0
51558.84899805986,14996.03907915058,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
11122.852595527698,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10145.334228096004,0.0,0.0,0.0
9643.752611664568,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
7594.287335535849,0.0,0.0,0.0
15353.0908828125,0.0,0.0,0.0
14828.95811757431,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
9299.713310721163,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
57295.26591139058,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
8682.179668850253,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
6338.657294208851,0.0,0.0,0.0
12996.927330548859,0.0,0.0,0.0
12733.569973927308,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10679.7220756707,0.0,0.0,0.0
10974.831282578549,0.0,0.0,0.0
11087.812987131236,0.0,0.0,0.0
65079.4563142823,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
9729.955047168292,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
13341.710510837554,0.0,0.0,0.0
13051.078564912414,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10498.555692110394,0.0,0.0,0.0
58819.716677843404,9262.481333061822,0.0,0.0
8410.344698227109,895.8603131513711,0.0,0.0
-0.0,-0.0,-0.0,-0.0
11020.19583202326,0.0,0.0,0.0
10685.00500813493,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
9858.521434699534,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
13907.931574327085,0.0,0.0,0.0
13518.048046427917,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14083.2749192482,0.0,0.0,0.0
13613.621658877562,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
13779.991830062865,0.0,0.0,0.0
13542.120323468018,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14547.332842375183,0.0,0.0,0.0
14283.820059719084,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
11281.636892943665,0.0,0.0,0.0
11275.161580526832,0.0,0.0,0.0
66308.3410315513,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10249.359233101968,0.0,0.0,0.0
9738.310725377478,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14881.932937641908,0.0,0.0,0.0
14529.513783466338,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10655.598122756055,0.0,0.0,0.0
11079.99777719878,0.0,0.0,0.0
60269.921959380306,10592.792730510066,0.0,0.0
-0.0,-0.0,-0.0,-0.0
14352.150714351954,745.1394147289722,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10957.06272498121,2822.6672179669035,0.0,0.0
9765.032018091631,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
7356.918558577485,0.0,0.0,0.0
15134.025926397704,0.0,0.0,0.0
14892.700210173036,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10728.545235577607,0.0,0.0,0.0
32284.245722067484,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
32010.297877365458,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
58573.05117598965,0.0,0.0,0.0
9410.23488613339,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14332.335760450744,0.0,0.0,0.0
14041.935613697813,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
9612.532355369121,0.0,0.0,0.0
10209.649953027269,0.0,0.0,0.0
3370.968473510569,16368.277247489717,0.0,0.0
3430.7044217278562,5858.864945945642,0.0,0.0
0.0,74145.49841976697,0.0,0.0
-0.0,-0.0,-0.0,-0.0
10809.749466839166,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
9783.87175017905,0.0,0.0,0.0
9251.862220694578,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14389.40525260086,0.0,0.0,0.0
14144.695000485992,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
69050.31743394348,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
12651.494308650206,0.0,0.0,0.0
12624.955313251494,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
34745.463571293825,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
6576.117990868231,0.0,0.0,0.0
13482.424667285919,0.0,0.0,0.0
13191.499287726592,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
13431.167572875976,0.0,0.0,0.0
13608.51269793167,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14327.753372190857,0.0,0.0,0.0
14143.395317266082,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10928.383219854379,0.0,0.0,0.0
22457.38065453747,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
11423.950757821469,0.0,0.0,0.0
67275.54029527397,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
61355.762420391664,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
15413.731154118346,0.0,0.0,0.0
14885.805189709472,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
11285.936160260611,0.0,0.0,0.0
11565.230067213657,0.0,0.0,0.0
46762.74280916627,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
72434.27153062394,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
7360.122526786165,0.0,0.0,0.0
15129.241216316987,0.0,0.0,0.0
14818.985393650819,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
11227.403252635944,0.0,0.0,0.0
13749.574727487974,1751.4725900814908,0.0,0.0
61147.43084738873,12048.846514055293,0.0,0.0
14039.472880796822,1639.0162113964138,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
11708.384690273393,2198.817504734707,0.0,0.0
9816.248312263217,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14519.498183395384,0.0,0.0,0.0
14544.395826274109,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10982.765021906616,0.0,0.0,0.0
11284.957004383812,0.0,0.0,0.0
59822.03314523882,12240.4273614984,0.0,0.0
14021.013665180777,1418.7468945079288,0.0,0.0
11376.41660509185,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
9812.714332565769,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14218.281188565825,0.0,0.0,0.0
14003.770482939148,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10758.744464198891,0.0,0.0,0.0
10974.936928344205,0.0,0.0,0.0
33093.44848264037,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
70315.91961048092,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14655.56563736267,0.0,0.0,0.0
14858.061642543029,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10944.366651180131,0.0,0.0,0.0
11289.249829885779,0.0,0.0,0.0
12349.392904954619,2964.7787367486403,0.0,0.0
8320.604634237507,12626.31493963085,0.0,0.0
5258.292848472431,4114.168827771923,0.0,0.0
0.0,23636.182279753644,0.0,0.0
2924.8252413723494,5851.096644210383,0.0,0.0
0.0,602833.6334228516,0.0,0.0
2253.635295696173,13725.726385093776,0.0,0.0
3143.4183549706477,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14444.937902840422,0.0,0.0,0.0
14194.774340720367,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
11006.401329427355,0.0,0.0,0.0
11400.40978916242,0.0,0.0,0.0
12735.947660035896,2824.5685586453596,0.0,0.0
18217.40297623334,54882.420515217804,0.0,0.0
11190.520445602939,4243.989868042528,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
7877.293391087687,5924.076801304535,0.0,0.0
9651.343002254262,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
15022.527844805145,0.0,0.0,0.0
14471.377747148132,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
11005.10523625359,0.0,0.0,0.0
11413.889931187356,0.0,0.0,0.0
11638.523749681075,0.0,0.0,0.0
46864.34826846614,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
59451.515228168675,11907.816539384878,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
7183.61781322684,0.0,0.0,0.0
14704.112155325316,0.0,0.0,0.0
14387.758540562438,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
11763.385449417929,0.0,0.0,0.0
11785.85836515347,0.0,0.0,0.0
23418.10778704505,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10658.50016040407,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
7177.801058996148,0.0,0.0,0.0
14940.449499768829,0.0,0.0,0.0
14982.799074543762,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
11732.865418410693,0.0,0.0,0.0
69587.85177470202,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
10342.012502125603,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
7128.019615439395,0.0,0.0,0.0
14777.03778275833,0.0,0.0,0.0
14551.016171418,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14343.531794456483,0.0,0.0,0.0
14275.650813748169,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
