1.5940649264903334e6,118139.60928943405,162494.00642735753,460550.52066106984
1.5270228966611917e6,118139.60928943405,189811.09774818455,447115.9563195003
1.504441481447552e6,118139.60928943405,208331.98044975396,376780.434962247
2.6470082664600243e6,201112.8001383007,413829.2664328893,265159.0445378341
2.3277243390067825e6,68038.52033086703,593646.5164970286,23975.971432477858
1.3197160054237763e6,0.0,567864.369045523,0.0
1.0847398571945676e6,0.0,664226.087683057,0.0
969438.8088007191,0.0,673025.3879516004,0.0
483268.75068515143,0.0,351187.7094943164,0.0
2580.0896906656567,0.0,1728.6352849202808,0.0
2579.4026255411454,0.0,1660.6158375936204,0.0
927484.0702314249,0.0,576961.4909842429,0.0
965080.9175394649,0.0,589144.4866090947,0.0
991994.1604201263,0.0,602508.077425104,0.0
1.019684219432291e6,0.0,615499.8087363293,376.1328730207564
1.1004823631060524e6,0.0,528284.3125791344,107539.11581620196
1.111918829216849e6,0.0,355784.27713868493,396829.9546483419
1.1447609233065138e6,0.0,278954.7543192769,573168.719442767
1.3274177543932647e6,0.0,189972.65201316364,584238.0522665151
1.4311461018693142e6,0.0,149336.63803759826,599487.6653326504
2.2812234555531493e6,18078.022475652182,172031.5067411454,839382.3257877836
3.780136585712354e6,61131.03060462321,248822.8928027034,1.3830511846498726e6
1.537324617609104e6,25071.865253038573,95844.56143421736,570333.7400977138
1.5501975003638144e6,25071.865253038573,116694.8651881556,542617.9420897365
3.810243329574522e6,102784.50394176596,334622.7964933189,1.1790487406632642e6
1.4761308195113211e6,42155.33759925643,179024.11939331327,480554.9628673709
1.481311560076609e6,42155.33759925643,174820.30312630913,404457.46473028086
6.0756009242418e6,234800.688993643,911328.4861390971,698601.8268912646
2.321066332639533e6,51196.28704712521,509033.572874774,22602.521511425577
1.3160987609565032e6,19003.7300505397,486352.5367816537,0.0
1.1746450238588178e6,0.0,506899.8499194873,0.0
1.0939235640596242e6,0.0,477904.2354899363,0.0
1.0205512690322136e6,0.0,471613.5980790689,0.0
2884.616640460357,0.0,1195.86355363144,0.0
2883.789858233795,0.0,1114.0121132017523,0.0
1.0158788083901531e6,0.0,401175.6969590443,0.0
1.0594754555600586e6,0.0,411329.50939454656,0.0
1.1050735860846268e6,0.0,418641.3576873458,0.0
1.1833768504027897e6,0.0,379569.7786330374,388.6193951880063
1.225810474870035e6,0.0,337898.3340255571,88237.70420064512
1.3014155622397868e6,0.0,210978.78329596965,252550.4089136303
1.4485025763329165e6,0.0,113809.20015293188,322178.50418927683
2.2949439979698816e6,16465.48450954742,119037.91855446261,535878.1671910848
2.332455759507456e6,83792.02882049934,60301.65170502476,674040.2879044056
3.0585673915428407e6,344631.5432692518,51664.00687746783,759915.36210633
2.272367477628224e6,251200.3544987716,44969.405239233616,674309.3975903598
6.785060734315789e6,956931.9519424015,186120.64082460714,1.8308030811020904e6
2.9387244052195502e6,402208.37201856263,126145.10177642226,714267.3442520675
2.3528917680104384e6,125874.06070190857,156146.25615046895,700861.9904963331
1.4620578458292312e6,26260.858194439683,169847.72358092552,515778.4492611719
1.5100043399180856e6,26260.858194439683,184224.6278561453,370995.35313151876
2.3077769632186266e6,38850.59597888118,442510.3584825479,230061.1711614729
2.299608890604387e6,16286.238730548423,520088.6594465922,19042.799879268998
1.4099034621645813e6,0.0,375034.79170230107,0.0
1.3102855696640967e6,0.0,350482.0278083612,0.0
1.2612396209142713e6,0.0,301637.42775859556,0.0
1.2271831371547936e6,0.0,261525.34509465704,0.0
3406.006519993141,0.0,690.7216141621326,0.0
3405.3098189433363,0.0,621.7482102314684,0.0
1.199590868704219e6,0.0,228882.7539607285,0.0
1.2669192140436622e6,0.0,216422.41878051072,0.0
1.3492639099133424e6,0.0,186648.6876549406,0.0
1.4275700563296534e6,0.0,150039.0843833712,85.09380456864444
1.4771130012114323e6,0.0,134304.67742813597,46172.61927829382
1.484233384184999e6,0.0,96417.89119762859,159798.06624838468
1.4466815627650113e6,0.0,72003.1472649191,302256.892164665
1.4343178476256682e6,0.0,63163.47452018682,389063.60149168764
1.4525124009273387e6,0.0,53096.38841026465,438656.26999184914
1.449086055655648e6,0.0,49830.08138102213,505087.01809257205
1.4607987521587461e6,0.0,101271.49954892254,480341.06144769635
1.4824667114835253e6,0.0,159511.04557632655,432883.5048325433
6.728056886231331e6,111583.18365764941,910490.7153033109,1.2356127994696798e6
1.5266742744222586e6,25837.867432486397,256039.2845799056,228403.27851583465
1.407442198277642e6,25837.867432486397,273320.7195030643,246611.53138775955
1.2772420658795873e6,0.0,338445.2768519954,269324.8288117676
1.403953215447378e6,0.0,345609.07937691116,103298.4968566955
1.4563829606067098e6,0.0,314291.9093769071,3281.101586207421
1.417612754691467e6,0.0,250656.0162409977,0.0
1.3922634666760655e6,0.0,172959.0004069121,0.0
1.3256753875368107e6,0.0,150890.93549114343,0.0
1.2684331059143909e6,0.0,139077.2731528394,0.0
1.2572833667183544e6,0.0,102021.30729478324,0.0
1.2450723239850295e6,0.0,84862.28300853139,0.0
1.244737719053394e6,0.0,74108.99127070281,0.0
1.26028580149966e6,0.0,70840.25923451685,0.0
1.2815217683421473e6,0.0,68769.94174795593,0.0
1.3093525819531437e6,0.0,72663.0325262246,60.915666582046015
1.373589782654555e6,0.0,64398.59665462832,24254.96863957772
1.400412542051885e6,0.0,38992.64571379056,108568.8129963482
1.4230088464523475e6,0.0,32929.00081773245,190129.33139279223
1.4257071470089476e6,0.0,29662.569179953905,262331.1495902124
1.279843193573048e6,0.0,33053.298003566975,450906.66019088693
1.3336958026092467e6,0.0,41488.7290476278,416027.2965525831
1.4272494651829002e6,0.0,49733.266643458934,334858.56631534913
1.3455540855924569e6,0.0,61761.67218273282,417117.5684414699
1.2850443826272995e6,0.0,77606.35211180671,451559.22772419645
1.3360534957237712e6,0.0,94110.93853618203,355133.5265724902
1.368395280792944e6,0.0,129929.09023769814,234353.84895440453
1.4128227171434287e6,0.0,164885.299988362,116150.06815309101
1.4971184113746823e6,0.0,150934.63752430672,31615.08704293609
1.453197660605042e6,0.0,165859.59814120448,723.0938502654748
1.3639039216320484e6,0.0,172760.60726954744,0.0
1.2550668014171708e6,0.0,198070.3302237594,0.0
1.2255646700528027e6,0.0,155772.15637801404,0.0
1.1945427751551622e6,0.0,132877.24231523566,0.0
1.1594459354905253e6,0.0,128929.14722241131,0.0
3264.3316047357125,0.0,337.6054985357719,0.0
3264.256047026973,0.0,330.1252853704881,0.0
1.1499391618238147e6,0.0,129454.9368905558,0.0
1.1619239208787736e6,0.0,130954.9564070695,0.0
1.2026797242528591e6,0.0,123574.11727572138,3.477259337715175
1.2903359477277254e6,0.0,107639.69687697256,23599.048387932227
1.3312865820702326e6,0.0,75831.4600323004,126564.96350476699
1.343121827164637e6,0.0,91034.5605357882,198837.58595672512
1.2605285354091746e6,0.0,101281.44421127872,358525.46758329717
1.2488614626000228e6,0.0,104394.21718966243,406540.7099284853
1.3123462221460703e6,0.0,106418.63495278168,366612.9191753333
1.367945319222241e6,0.0,114072.52616114252,330711.0972164855
4.227324853786786e6,0.0,381779.76532764465,687267.3566930832
1.4400513958746523e6,0.0,149234.90965666092,251593.83898368615
1.4177073793729972e6,0.0,176445.95423432707,254053.3041079771
1.3930465296129922e6,0.0,189947.52188836335,230718.87843837234
1.383374314963868e6,0.0,203296.3924243725,183434.90814940314
1.4563985667649715e6,0.0,222844.7930243107,75399.15605101937
1.4079206138370852e6,0.0,278634.80406070664,1005.712763600558
1.2642728991789455e6,0.0,318309.1577440435,0.0
1.1456025700734537e6,0.0,332096.75599283044,0.0
564474.2556965234,0.0,181420.11525373274,0.0
3013.910945735864,0.0,824.5957528725345,0.0
3013.0826681479734,0.0,742.5962716713628,0.0
1.0713633588643672e6,0.0,249083.55700805408,0.0
1.097917937927885e6,0.0,253268.94130848904,0.0
1.1612062847837943e6,0.0,262395.10232970084,0.0
1.2416579290763403e6,0.0,252726.31791920407,0.0
1.2744150960906774e6,0.0,258100.66194325048,24.973044334499892
1.3453460794372617e6,0.0,220476.38613475164,41819.758885918236
1.2755863350198783e6,0.0,248091.8676860375,185920.45515037686
1.2639621351698535e6,0.0,256295.76834598623,301628.31577546586
1.3230649513985256e6,0.0,234239.99224524744,373307.64406489074
1.3546846927635774e6,0.0,197283.76873540686,476509.5479257592
1.3875533376721058e6,0.0,188376.4955229917,511551.80872209306
1.3658648890448064e6,0.0,203473.3893543531,545275.3733025008
1.3146447820472699e6,0.0,232325.04340155417,571431.4317609539
1.2651065366423533e6,0.0,256124.9547866109,580972.874623282
1.1978920405917587e6,0.0,308860.4763739921,553001.052373086
1.12478731296278e6,0.0,374695.8560460005,493430.8801261226
1.122943057790944e6,0.0,417857.96404430404,388493.93923752144
1.2767083815318958e6,0.0,477354.2082795914,145668.4091534329
1.2397038235526306e6,0.0,558244.5875410695,9198.153514301683
1.0555094306283195e6,0.0,621500.2061303322,0.0
921412.7613185546,0.0,630197.4106033662,0.0
825947.1893690869,0.0,636061.6839233784,0.0
775572.2127397032,0.0,623506.7532998781,0.0
743948.7880136934,0.0,618784.9938668761,0.0
2042.5153832731532,0.0,1781.398190945597,0.0
2043.0202927885343,0.0,1831.3842329683016,0.0
720254.2582352537,0.0,706264.4235847383,0.0
820169.5480673449,0.0,667751.2605802687,0.0
859186.213807411,0.0,659546.3311498109,24.973044334499892
883398.1045087945,0.0,640368.6213371133,74511.02425869125
829830.6445482451,0.0,544062.0160761371,332207.8234771803
809546.5641544139,0.0,508164.7406037734,498643.3281859961
917303.8786790641,0.0,444423.2699960149,556485.2905054478
1.0941386893393954e6,0.0,368710.29827967164,560313.3671334353
1.213694983923664e6,0.0,310349.72711283655,585946.632254515
1.2932113642659814e6,0.0,279724.056131819,592621.9822441068
1.3379545584211524e6,0.0,273754.8728860068,595208.6288581698
1.339940686679275e6,0.0,284307.6165411895,590741.7317458136
1.3172198189660842e6,0.0,305772.35331857885,569909.2751031086
1.2785042049341423e6,0.0,344942.68623198307,516569.43574892887
1.25866286377861e6,0.0,417255.3235045772,385514.99993742444
1.3441247428457483e6,0.0,524380.5933644788,154502.2249582909
1.2145883412940414e6,0.0,700519.3121507625,9770.315707188685
960166.3663057853,0.0,821701.411703782,0.0
802232.9162081644,0.0,844374.4275654868,0.0
716390.4416664887,0.0,832328.2344795989,0.0
701524.2382954715,0.0,778906.0120771483,0.0
1990.3636566275636,0.0,2088.8119109993895,0.0
1989.838780986695,0.0,2036.8492225533446,0.0
747431.785237877,0.0,691996.8427297287,0.0
845014.3496408684,0.0,658314.3328681344,0.0
935491.2160346282,0.0,625651.3920288027,0.0
984472.8618452797,0.0,600157.3882664444,69.20029774539958
1.0356763977470807e6,0.0,557417.5359188507,87604.54706938977
1.0115316196505987e6,0.0,445518.7169615657,349074.61721542646
1.0431573378877981e6,0.0,376138.5998562005,520760.4022820177
1.2523159725801218e6,0.0,280845.4629208358,527285.076991184
1.43119050533058e6,0.0,207991.5170983848,539553.2590050562
2.2924734991741115e6,38677.89383418619,255121.4445801018,786110.3561397443
3.061864935080439e6,98303.32713444479,319695.8546265478,1.1080596989628095e6
1.5493976008189772e6,50184.93359310041,169660.8001451504,602637.7912041856
2.327415357438925e6,100199.55849629299,269749.6608183324,827945.5049483962
6.044713398140212e6,264012.1745238786,807394.6775824588,1.9809747270399432e6
1.4917589959922982e6,18582.91590206368,257518.37222318436,547202.7279391857
1.4574771560748802e6,14277.622628338486,319981.2818373657,434435.6609576763
5.937957550073887e6,54814.3678304795,1.6480256530104298e6,655816.5579699968
1.4100493281732418e6,0.0,616597.4697001338,8242.917668540349
1.110563540223482e6,0.0,772844.6634274884,0.0
907021.9833799597,0.0,829693.0974068599,0.0
830255.8635570516,0.0,792268.1784416971,0.0
2354.885705866066,0.0,2033.4726010187003,0.0
2353.382676996437,0.0,1884.6727429254383,0.0
848135.3729334676,0.0,617231.5267976726,0.0
889908.4187292664,0.0,585550.9689298827,0.0
977077.2958149305,0.0,559662.0768594776,0.0
1.0467271794836494e6,0.0,548128.4499639062,0.0
1.081394274696117e6,0.0,534805.037546513,49.946088668999785
1.140242837674171e6,0.0,507303.59295740834,69228.22666280864
1.1522831333787313e6,0.0,395352.9008581385,305081.65400058747
1.1432899205703156e6,0.0,333987.2655091584,514966.76270531607
1.277056397760677e6,0.0,274014.0167040854,575260.7890578817
1.4391288226916508e6,0.0,229960.3040398021,580434.6581007005
2.276797356712928e6,22479.18729578028,297560.55894108483,885883.1372413078
2.3085588807672104e6,75035.64515996866,303679.5068150942,881633.3459276401
4.563112591615058e6,168039.4843065581,635319.3418576398,1.7483559504228344e6
1.5323234884203146e6,57594.2580241639,226100.40842650225,609326.9548699253
1.509660911616812e6,57594.2580241639,232132.52894421364,592746.1252252354
1.4584955678221637e6,57594.2580241639,250189.29171877963,559547.6920946222
1.4732616588105755e6,57594.2580241639,269964.950983887,438367.7578939592
6.876446444129626e6,359528.6273091165,1.482679056805969e6,707454.4676878618
1.5302658690555252e6,25657.112891169694,495144.62366399966,7710.710401268636
1.2480141563681473e6,25657.112891169694,627507.560319693,0.0
1.0884493988500056e6,0.0,669945.9208159032,0.0
978338.981271794,0.0,668931.2069027207,0.0
480879.1547749655,0.0,353940.7146156626,0.0
2567.2916481828697,0.0,1740.0710990095135,0.0
2566.408335957528,0.0,1652.6231887006754,0.0
925359.3740465575,0.0,561819.5809750338,0.0
971627.607056288,0.0,569363.2144004685,0.0
1.0208444699969105e6,0.0,573603.0794900891,0.0
1.068674284769489e6,0.0,552358.2958897363,49.946088668999785
1.1341630409181472e6,0.0,489087.0141747604,94437.91122087443
1.121107862764341e6,0.0,351466.07904822,375272.45145945746
1.1515179517976665e6,0.0,260352.2888082499,561145.4426683146
1.302538545097879e6,0.0,184715.13475340602,605061.3648519316
1.4894611108231142e6,0.0,123449.72089368592,605508.7142252013
2.3234403151817285e6,90444.60935825268,141662.62369837222,909110.057253513
2.639860452016784e6,211790.09833300844,127988.8919345511,988064.5390204865
6.439867197743803e6,540873.1456680449,320378.1386167814,2.4576170184105136e6
2.639118418247393e6,212870.14635316943,155156.7011396874,1.005977352202514e6
1.5923970411622063e6,116228.23848530241,114902.58540037822,604898.6044742079
1.5114526201022356e6,116228.23848530241,151970.32582810946,570708.5271335775
1.501186637956754e6,116228.23848530241,231224.07526925785,396001.04179835995
2.6450851556586316e6,196379.07751020204,505817.6685146926,212455.73329565156
2.3307524478847976e6,73532.67705927617,617658.5328087497,7246.494876162878
1.4929016271351578e6,0.0,419013.5886830185,0.0
1.3497380636030626e6,0.0,432073.547984538,0.0
1.2563798558538395e6,0.0,418927.4545892759,0.0
1.168250580757985e6,0.0,419672.39229018724,0.0
1.105542634696289e6,0.0,417410.56877394125,0.0
1.0718482747195454e6,0.0,406370.3891957834,0.0
3042.3082690607375,0.0,1091.457905255669,0.0
3042.379153765327,0.0,1098.4754910100637,0.0
1.10620133448157e6,0.0,362690.4785209782,0.0
1.1657174975250147e6,0.0,340920.8614213041,46.46882933128462
1.2439930620697215e6,0.0,305711.76797168126,82039.50791170697
1.2002226621004986e6,0.0,215449.71753589352,361953.4898203953
1.2350311189155353e6,0.0,147973.39334965937,547650.9392918125
1.350269705903729e6,0.0,115419.86542017358,605148.2667097735
1.5061687355861852e6,0.0,80680.74263631456,609278.8510397377
2.3285177117398013e6,93158.1244759387,90471.97316424137,877017.0318797415
2.366592510621802e6,155519.94073202062,98013.14017485699,862292.4915403168
6.441634255588057e6,534493.6419395498,351760.99087268126,2.2796829300883464e6
2.6391656671214793e6,207647.33993132063,184036.22675382023,921167.5678990865
2.3654029293558225e6,155555.54531258604,199951.44401977083,789731.6274611116
1.4930350665215093e6,43379.096958194525,158230.37789493072,558289.4052352443
1.4565200416793844e6,43379.096958194525,197432.2556357621,429605.00916446437
2.3244846797256777e6,64175.502467332364,422762.75112375873,216676.67064651955
1.453503000607341e6,0.0,482335.70149506314,5252.013799924306
1.1737530490217935e6,0.0,648115.8366129722,0.0
993656.7761296903,0.0,708103.9784736575,0.0
899012.438811399,0.0,703715.4924633204,0.0
827174.5713094416,0.0,696520.3514173804,0.0
804222.5427056958,0.0,660396.053666756,0.0
2275.6370772123482,0.0,1772.371269345269,0.0
2275.026355624213,0.0,1711.9098321199276,0.0
801328.0177416214,0.0,599990.8867050951,0.0
821404.481250975,0.0,584508.6483954025,0.0
859386.0216914478,0.0,577958.2873393367,24.973044334499892
953576.818324568,0.0,541457.6557719936,55130.28586101912
1.0505583705151638e6,0.0,411748.6091210255,223481.95260578458
1.0624463047871164e6,0.0,316942.3990019514,442231.1952909037
1.2020026117118427e6,0.0,253609.87117568852,498578.31190662785
1.3070623745032784e6,0.0,184963.91489767405,579970.88807944
1.455749184904618e6,0.0,136548.28542880563,578263.1780547143
2.301549398656098e6,48791.15486559738,157979.4594417628,811714.4593602096
2.301009364262783e6,52241.859397248874,155844.08214166565,877653.8687818379
3.818806754016452e6,127174.26059165188,281386.8859545812,1.3829577746984218e6
1.511702335710158e6,52158.386561988875,138529.7733101614,587047.7285923437
