NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,10924.476970905867
0.0,0.0,0.0,0.0,12734.298595241245
0.0,0.0,0.0,0.0,12171.051900352186
0.0,0.0,0.0,0.0,4497.941531951476
0.0,0.0,0.0,0.0,532.4868393825035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.765633592348053
0.0,0.0,0.0,0.0,2293.291343179007
0.0,0.0,0.0,0.0,2545.6279052673663
0.0,0.0,0.0,0.0,1144.9854363902218
0.0,0.0,0.0,0.0,533.2214257745154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.106661173268545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1801.9269490814486
0.0,0.0,0.0,0.0,3897.736873122014
0.0,0.0,0.0,0.0,3523.6250432672023
0.0,0.0,0.0,0.0,2052.4412988248814
0.0,0.0,0.0,0.0,460.05901707004426
0.0,0.0,0.0,0.0,60.31106131097128
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,781.9338850655768
0.0,0.0,0.0,0.0,6819.055477321548
0.0,0.0,0.0,0.0,1937.0436851838094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3893.656094981605
0.0,0.0,0.0,0.0,8075.9464800326605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3109.6092045559035
0.0,0.0,0.0,0.0,3694.9081215573096
0.0,0.0,0.0,0.0,2466.500603332463
0.0,0.0,0.0,0.0,2627.650890083661
0.0,0.0,0.0,0.0,1397.945996556185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3904.2463116839876
0.0,0.0,0.0,0.0,7540.556519916872
0.0,0.0,0.0,0.0,2799.3026699504762
0.0,0.0,0.0,0.0,3603.524773115918
0.0,0.0,0.0,0.0,2402.1642576409176
0.0,0.0,0.0,0.0,3397.431258663847
0.0,0.0,0.0,0.0,3265.7559065042906
0.0,0.0,0.0,0.0,2319.4971736387142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3585.7060798116295
0.0,0.0,0.0,0.0,5999.175249692749
0.0,0.0,0.0,0.0,7637.222653856144
0.0,0.0,0.0,0.0,6864.528416802729
0.0,0.0,0.0,0.0,3432.749346977987
0.0,0.0,0.0,0.0,610.7238287925707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3393.963219957637
0.0,0.0,0.0,0.0,6995.362307711142
0.0,0.0,0.0,0.0,3177.58939113266
0.0,0.0,0.0,0.0,346.44865254473433
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,89.85089842684779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2456.714143165849
0.0,0.0,0.0,0.0,5572.979732205782
0.0,0.0,0.0,0.0,7376.202880067107
0.0,0.0,0.0,0.0,7133.747546262855
0.0,0.0,0.0,0.0,5845.566017611135
0.0,0.0,0.0,0.0,4700.285953055713
0.0,0.0,0.0,0.0,1468.271915865751
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2760.058568835964
0.0,0.0,0.0,0.0,12831.802621174242
0.0,0.0,0.0,0.0,18748.31244992702
0.0,0.0,0.0,0.0,12867.329376476337
0.0,0.0,0.0,0.0,6423.0948918828935
0.0,0.0,0.0,0.0,433.2835144092702
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1233.3792755322524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,667.4729679658462
0.0,0.0,0.0,0.0,4078.563246340611
0.0,0.0,0.0,0.0,5631.490725401779
0.0,0.0,0.0,0.0,6594.429225811556
0.0,0.0,0.0,0.0,6860.198250514091
0.0,0.0,0.0,0.0,6086.587198276778
0.0,0.0,0.0,0.0,4521.299421487708
0.0,0.0,0.0,0.0,827.4291613642823
0.0,0.0,0.0,0.0,4812.201564691517
0.0,0.0,0.0,0.0,14271.279345730438
0.0,0.0,0.0,0.0,11304.159693001868
0.0,0.0,0.0,0.0,7838.413270006324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3154.1699171651967
0.0,0.0,0.0,0.0,6459.548369927832
0.0,0.0,0.0,0.0,7680.0585144730785
0.0,0.0,0.0,0.0,9317.354450305547
0.0,0.0,0.0,0.0,10090.90571536208
0.0,0.0,0.0,0.0,10238.671138631542
0.0,0.0,0.0,0.0,10634.88919116396
0.0,0.0,0.0,0.0,9728.157631554022
0.0,0.0,0.0,0.0,6558.523712669416
0.0,0.0,0.0,0.0,7990.41301053342
0.0,0.0,0.0,0.0,8407.982317406344
0.0,0.0,0.0,0.0,3823.768583300776
0.0,0.0,0.0,0.0,4251.860899561915
0.0,0.0,0.0,0.0,5143.398839869199
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.95501665953987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.9996024657544
0.0,0.0,0.0,0.0,6798.767811715105
0.0,0.0,0.0,0.0,5909.265115736954
0.0,0.0,0.0,0.0,5070.9640047817675
0.0,0.0,0.0,0.0,4066.220860166684
0.0,0.0,0.0,0.0,2739.6541278061513
0.0,0.0,0.0,0.0,353.6743611723815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.8324651349975
0.0,0.0,0.0,0.0,4861.341154000179
0.0,0.0,0.0,0.0,2967.173118136355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2706.681301966418
0.0,0.0,0.0,0.0,6675.558954596168
0.0,0.0,0.0,0.0,9984.544186461013
0.0,0.0,0.0,0.0,10120.535473107942
0.0,0.0,0.0,0.0,10375.231526711303
0.0,0.0,0.0,0.0,10760.838335407421
0.0,0.0,0.0,0.0,9155.769330378349
0.0,0.0,0.0,0.0,7830.912833492313
0.0,0.0,0.0,0.0,5432.134519115131
0.0,0.0,0.0,0.0,8260.748136249462
0.0,0.0,0.0,0.0,13728.370936333267
0.0,0.0,0.0,0.0,15941.379878027139
0.0,0.0,0.0,0.0,11079.427543199823
0.0,0.0,0.0,0.0,2840.520186260468
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.33654460202101
0.0,0.0,0.0,0.0,6259.746346031692
0.0,0.0,0.0,0.0,10405.860511976472
0.0,0.0,0.0,0.0,12143.792227012944
0.0,0.0,0.0,0.0,12824.737032406842
0.0,0.0,0.0,0.0,12160.999717598754
0.0,0.0,0.0,0.0,10520.07909680332
0.0,0.0,0.0,0.0,8416.152245132464
0.0,0.0,0.0,0.0,5499.481122275892
0.0,0.0,0.0,0.0,6893.551154527493
0.0,0.0,0.0,0.0,12481.185567034721
0.0,0.0,0.0,0.0,13939.414162133815
0.0,0.0,0.0,0.0,10485.517121141456
0.0,0.0,0.0,0.0,1703.1739642151908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1687.5892261637039
0.0,0.0,0.0,0.0,9762.972515107485
0.0,0.0,0.0,0.0,12264.254271922433
0.0,0.0,0.0,0.0,14000.09200492996
0.0,0.0,0.0,0.0,14936.017685836525
0.0,0.0,0.0,0.0,12742.890259459266
0.0,0.0,0.0,0.0,10753.588834480212
0.0,0.0,0.0,0.0,9169.268501225524
0.0,0.0,0.0,0.0,6169.609599241938
0.0,0.0,0.0,0.0,7819.31748737609
0.0,0.0,0.0,0.0,7140.455793628035
0.0,0.0,0.0,0.0,9142.660962700376
0.0,0.0,0.0,0.0,3938.3554650722454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.88971613439156
0.0,0.0,0.0,0.0,6862.882266814323
0.0,0.0,0.0,0.0,10342.364501773838
0.0,0.0,0.0,0.0,11716.08568922553
0.0,0.0,0.0,0.0,13384.608720443952
0.0,0.0,0.0,0.0,13543.648884200886
0.0,0.0,0.0,0.0,12073.676357207867
0.0,0.0,0.0,0.0,10033.323045713738
0.0,0.0,0.0,0.0,6890.80248124892
0.0,0.0,0.0,0.0,11028.415622377757
0.0,0.0,0.0,0.0,11633.821531355847
0.0,0.0,0.0,0.0,10853.288499129992
0.0,0.0,0.0,0.0,3907.0550749277927
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1824.432277719608
0.0,0.0,0.0,0.0,7885.677742828028
0.0,0.0,0.0,0.0,8764.72256431741
0.0,0.0,0.0,0.0,9882.417884555394
0.0,0.0,0.0,0.0,11316.475718636098
0.0,0.0,0.0,0.0,12660.493110898698
0.0,0.0,0.0,0.0,11866.778313335984
0.0,0.0,0.0,0.0,9638.946773498425
0.0,0.0,0.0,0.0,6088.484356857463
0.0,0.0,0.0,0.0,8271.114657588747
0.0,0.0,0.0,0.0,10395.313747895865
0.0,0.0,0.0,0.0,8247.582542117396
0.0,0.0,0.0,0.0,3368.994096434795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,727.8785379150445
0.0,0.0,0.0,0.0,6119.405700018403
0.0,0.0,0.0,0.0,7260.638155349673
0.0,0.0,0.0,0.0,8933.061907418709
0.0,0.0,0.0,0.0,11132.730908021107
0.0,0.0,0.0,0.0,11979.344494652074
0.0,0.0,0.0,0.0,12409.708190048405
0.0,0.0,0.0,0.0,11667.675703257122
0.0,0.0,0.0,0.0,8726.415950824054
0.0,0.0,0.0,0.0,9991.522557106775
0.0,0.0,0.0,0.0,15881.139666204148
0.0,0.0,0.0,0.0,12170.055886964452
0.0,0.0,0.0,0.0,7878.928142675168
0.0,0.0,0.0,0.0,856.5745772443911
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1724.4010107415538
0.0,0.0,0.0,0.0,5209.577691884819
0.0,0.0,0.0,0.0,7504.532369593685
0.0,0.0,0.0,0.0,8572.800903729993
0.0,0.0,0.0,0.0,7294.681194500578
0.0,0.0,0.0,0.0,5249.773095631996
0.0,0.0,0.0,0.0,1524.1865742137381
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,844.277607873476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,972.7452081166401
0.0,0.0,0.0,0.0,3351.8621250320653
0.0,0.0,0.0,0.0,3526.4086714153464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2020.6070722698328
0.0,0.0,0.0,0.0,5350.870174537626
0.0,0.0,0.0,0.0,7962.422890738125
0.0,0.0,0.0,0.0,14614.602584684239
0.0,0.0,0.0,0.0,11877.641769318889
0.0,0.0,0.0,0.0,7158.51345940758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1836.0822206579073
0.0,0.0,0.0,0.0,5148.07015161971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3240.7779126991695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4244.931970088323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1544.0983801472707
0.0,0.0,0.0,0.0,978.2277433883024
0.0,0.0,0.0,0.0,1128.9100993148543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3454.7009162227732
0.0,0.0,0.0,0.0,12630.252916025482
0.0,0.0,0.0,0.0,10347.097161682404
0.0,0.0,0.0,0.0,4960.845003801158
0.0,0.0,0.0,0.0,661.1117711177315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,744.2267289960114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5715.7242492325795
0.0,0.0,0.0,0.0,13351.971644853598
0.0,0.0,0.0,0.0,15636.437605392026
0.0,0.0,0.0,0.0,15208.144796634038
0.0,0.0,0.0,0.0,17732.250909311737
0.0,0.0,0.0,0.0,15413.655535913762
0.0,0.0,0.0,0.0,9874.973945737864
0.0,0.0,0.0,0.0,5159.111941689705
0.0,0.0,0.0,0.0,7053.155705181645
0.0,0.0,0.0,0.0,5442.420299050685
0.0,0.0,0.0,0.0,9717.426057760604
0.0,0.0,0.0,0.0,14360.995495427645
0.0,0.0,0.0,0.0,2861.706814720673
0.0,0.0,0.0,0.0,2632.1604864107258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,736.3637216397124
0.0,0.0,0.0,0.0,1645.8662645828888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2830.3005283071343
0.0,0.0,0.0,0.0,5628.546642370196
0.0,0.0,0.0,0.0,5003.849900715845
0.0,0.0,0.0,0.0,1409.789291559143
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4774.4697672487655
0.0,0.0,0.0,0.0,6207.117404395341
0.0,0.0,0.0,0.0,2797.0099463145425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1921.7986575065827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.5718892011466
0.0,0.0,0.0,0.0,4908.931459476023
0.0,0.0,0.0,0.0,5416.283831982021
0.0,0.0,0.0,0.0,3575.5093084706396
0.0,0.0,0.0,0.0,1684.6901461794062
0.0,0.0,0.0,0.0,814.2643445391649
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422.8706915279288
0.0,0.0,0.0,0.0,869.6801012945467
0.0,0.0,0.0,0.0,6230.298575558009
0.0,0.0,0.0,0.0,5131.440405346728
0.0,0.0,0.0,0.0,5191.584259295874
0.0,0.0,0.0,0.0,1969.9710286890895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1172.0041535758696
0.0,0.0,0.0,0.0,413.0235144059148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5839.431022872301
0.0,0.0,0.0,0.0,12233.287190916257
0.0,0.0,0.0,0.0,14599.538070060566
0.0,0.0,0.0,0.0,14905.354392973533
0.0,0.0,0.0,0.0,15678.268607808774
0.0,0.0,0.0,0.0,14853.577536092294
0.0,0.0,0.0,0.0,14121.190542042454
0.0,0.0,0.0,0.0,11418.010562278225
0.0,0.0,0.0,0.0,12987.418369211282
0.0,0.0,0.0,0.0,17283.64236815934
0.0,0.0,0.0,0.0,15353.256154012739
0.0,0.0,0.0,0.0,10710.127147048386
0.0,0.0,0.0,0.0,1812.164775727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3709.2472279927797
0.0,0.0,0.0,0.0,8476.810352729704
0.0,0.0,0.0,0.0,11509.339552089155
0.0,0.0,0.0,0.0,11667.921322905304
0.0,0.0,0.0,0.0,12627.92565802599
0.0,0.0,0.0,0.0,9896.201385359622
0.0,0.0,0.0,0.0,6352.145681713782
0.0,0.0,0.0,0.0,372.50569941754287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,583.4569921875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.223377673597
0.0,0.0,0.0,0.0,3550.798209960245
0.0,0.0,0.0,0.0,109.50228841573917
0.0,0.0,0.0,0.0,2681.153762817459
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3599.966103006693
0.0,0.0,0.0,0.0,4207.841963175515
0.0,0.0,0.0,0.0,3415.2415475678345
0.0,0.0,0.0,0.0,1008.3176223914983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,964.5874138191637
0.0,0.0,0.0,0.0,599.5655859375001
0.0,0.0,0.0,0.0,2101.109956704608
0.0,0.0,0.0,0.0,2717.9315399415245
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.1069991457912
0.0,0.0,0.0,0.0,2563.832143806163
0.0,0.0,0.0,0.0,3267.837556602057
0.0,0.0,0.0,0.0,2112.306874167565
0.0,0.0,0.0,0.0,85.57425698959165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8563.3177095155
0.0,0.0,0.0,0.0,14649.06257793783
0.0,0.0,0.0,0.0,11830.708042128015
0.0,0.0,0.0,0.0,7075.761834581515
0.0,0.0,0.0,0.0,3052.9378517025166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5586.598505725512
0.0,0.0,0.0,0.0,10408.668562488849
0.0,0.0,0.0,0.0,12973.935436879288
0.0,0.0,0.0,0.0,13971.057833183258
0.0,0.0,0.0,0.0,11748.094269716184
0.0,0.0,0.0,0.0,9609.606494793197
0.0,0.0,0.0,0.0,5661.498899518932
0.0,0.0,0.0,0.0,2376.2272810349787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2488.4154795269264
0.0,0.0,0.0,0.0,61.221948575574835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2004.5389293572082
0.0,0.0,0.0,0.0,5292.535156645725
0.0,0.0,0.0,0.0,6493.673112528332
0.0,0.0,0.0,0.0,5339.4487242117975
0.0,0.0,0.0,0.0,2010.771106727338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.75390625000006
0.0,0.0,0.0,0.0,536.012249032237
0.0,0.0,0.0,0.0,6291.959657255951
0.0,0.0,0.0,0.0,5740.4991659031875
0.0,0.0,0.0,0.0,3710.225511941985
0.0,0.0,0.0,0.0,4197.304114680403
0.0,0.0,0.0,0.0,4760.0919158642655
0.0,0.0,0.0,0.0,6013.988245547438
0.0,0.0,0.0,0.0,6972.468461967747
0.0,0.0,0.0,0.0,13064.565067223719
0.0,0.0,0.0,0.0,12557.424817620436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.43292419467332
0.0,0.0,0.0,0.0,4190.604038386525
0.0,0.0,0.0,0.0,7183.510843741821
0.0,0.0,0.0,0.0,7496.568523735739
0.0,0.0,0.0,0.0,7847.429738008749
