NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
13911.985476446673,0.0,43010.01280845125,0.0,0.0
13911.985476446673,0.0,46685.07675758318,0.0,0.0
13911.985476446673,0.0,46508.82943497936,0.0,0.0
13911.985476446673,0.0,44410.39151332325,0.0,0.0
13911.985476446673,0.0,41025.74016649485,0.0,0.0
13911.985476446673,0.0,35199.943015668476,0.0,0.0
13911.985476446673,0.0,29209.336325728127,0.0,0.0
18714.73034083493,0.0,22488.85950291507,0.0,0.0
22389.978693131518,0.0,15547.460213087821,0.0,4577.955625030669
22389.978693131518,0.0,9734.646198632154,8542.040488436458,3287.791651049872
22389.978693131518,0.0,7202.0653922843685,15635.945024648663,533.358546185454
22389.978693131518,0.0,6211.768541859474,9354.189232643297,10025.18462611571
23997.336444715827,0.0,4099.170000637134,11635.662148775742,10524.3665621213
23997.336444715827,0.0,4170.723290690239,18743.94313881014,5391.024469533797
23684.86004519994,0.0,4872.299644734953,25109.614873643495,226.45590517161196
18582.862736952084,0.0,3755.619762433429,33901.043296972726,0.0
19008.787114560477,0.0,3467.8929940384237,33138.78024035521,0.0
20424.702995345702,0.0,3214.0679744605686,31661.713405193732,0.0
23997.336444715827,0.0,2278.975138785635,26279.183219068655,2084.673166179879
23997.336444715827,0.0,2516.5716861057936,23464.906615165095,3548.232129013286
23997.336444715827,0.0,2811.612497342577,21013.617942049874,4181.233897141723
23997.336444715827,0.0,3429.6705052123957,12555.639495192128,10943.962929879654
24426.219152934955,0.0,5898.039113375004,2694.858413480576,16062.066913959463
26102.85152586648,0.0,11638.378243953062,0.0,7957.426480180456
24849.673684184952,0.0,17495.779440815044,0.0,0.0
20213.314426194484,0.0,20320.991304024403,0.0,0.0
20213.314426194484,0.0,21841.440701578074,0.0,0.0
20213.314426194484,0.0,21364.912415337465,0.0,0.0
20213.314426194484,0.0,18633.248773217143,0.0,0.0
22843.00527020772,0.0,14070.123636042284,0.0,0.0
26102.85152586648,0.0,10882.298283561879,0.0,1700.584565571642
26102.85152586648,0.0,8709.566558007,0.0,5548.824103626519
26102.85152586648,0.0,6506.951704382643,0.0,9359.024894750877
26102.85152586648,0.0,4232.658265993113,11317.935639491596,2725.5037873988144
23506.02804394533,0.0,2815.8414114013513,21093.302419653315,0.0
19775.9291998445,0.0,2911.8860108339118,27939.570407499566,0.0
18707.717859730732,0.0,3491.359262852653,31420.700321647073,0.0
20098.441027257617,0.0,4717.2271721660945,30796.28883182629,0.0
21293.374625451743,0.0,5733.005809774869,30678.978939773388,0.0
18814.223171345915,0.0,6553.6662668260215,34645.13117100584,0.0
19834.99900998036,0.0,5862.596937485331,35915.81420878431,0.0
18696.605389764776,0.0,5067.804758881755,39302.179882737386,0.0
18438.62967896119,0.0,4475.419874292337,40766.63332833282,0.0
18835.12537348602,0.0,5002.515356374397,37674.80384905226,0.0
22206.948674750663,0.0,4100.058356460041,32721.180468789298,0.0
25416.27410589141,0.0,6313.9907888784355,16936.398179057527,8568.926769922626
26102.85152586648,645.6882997343358,10030.342863979495,3136.7412976000337,14662.672887819655
26102.85152586648,1383.8987767241883,17329.35903316952,0.0,5854.511757989807
18321.650743548398,1383.8987767241883,27120.446573477413,0.0,0.0
8771.983759266765,738.2104769898526,34301.32138874338,0.0,0.0
3349.9241529184096,0.0,38621.216539825844,0.0,0.0
1251.5545748999984,0.0,41181.75378158897,0.0,0.0
1155.000842683823,0.0,43163.895757933155,0.0,0.0
253.83384481953362,0.0,45180.63133371989,0.0,0.0
327.79320718316956,0.0,44670.15416534878,0.0,0.0
253.83384481953362,0.0,43661.355606528996,0.0,0.0
354.5110268370326,0.0,41885.48570461875,0.0,2152.1634247942156
169.58443801165325,0.0,37224.96647267093,16078.706166418722,0.0
20.68952845671841,0.0,29560.640378316777,32089.632552988747,0.0
20.68952845671841,0.0,24858.318011405154,40435.11720988585,0.0
0.0,0.0,21332.518566345796,44502.64786844585,0.0
0.0,0.0,18743.408776099306,45017.86116244099,0.0
0.0,0.0,17438.53872812315,45706.77551428025,1188.4670075966
0.0,0.0,18630.244256958533,45411.70286035035,2575.7638201911063
0.0,0.0,20825.40485685295,45457.658055568165,1312.601150078887
0.0,0.0,23049.126553322905,43982.98616269002,740.6450964870785
0.0,0.0,25685.164136335447,41088.59562928956,674.482421875
0.0,0.0,29807.60636947616,35551.59808364884,660.193984375
0.0,0.0,34312.14390848455,28342.26839620295,632.8728515625
0.0,0.0,39601.695579657564,20811.321920342434,610.2325
0.0,0.0,48011.20925516589,3500.916970672946,6793.217524161158
0.0,0.0,54162.493945312504,0.0,547.0958984375001
0.0,0.0,50570.928632812494,0.0,510.8174609375
0.0,0.0,47318.751562499994,0.0,477.9671875
0.0,0.0,44584.2516796875,0.0,450.3459765625
0.0,0.0,42495.189257812504,0.0,429.24433593750007
0.0,0.0,40890.074414062496,0.0,413.0310546875
0.0,0.0,39834.33609375,0.0,402.36703125
0.0,0.0,39631.2971484375,0.0,400.3161328125001
0.0,0.0,40436.640117187504,0.0,0.0
0.0,0.0,41293.8861328125,0.0,417.1099609375
0.0,0.0,28644.016572630906,15770.179403931594,448.6282421875
0.0,0.0,13594.742662915438,35217.22776677206,0.0
0.0,0.0,34932.558276092546,16545.225825469955,519.9776171875001
0.0,0.0,30914.451687121433,30089.02993638567,0.0
0.0,0.0,25839.67190323741,45877.97222322286,0.0
0.0,0.0,21310.018998899322,39198.47549328817,611.1969140625
0.0,0.0,19229.476673493795,44072.0292798697,168.6243475370024
0.0,0.0,19345.076806828754,46473.53987353184,0.0
0.0,0.0,19893.92387535929,44617.58283628246,410.6707262103747
0.0,0.0,21510.83195443484,41952.27113150265,641.0414453125001
0.0,0.0,24200.366363106536,37487.33414470596,623.1080859375
0.0,0.0,27730.039798289814,31439.456490772693,597.6716796875
0.0,0.0,34120.93727653834,19542.766564372156,4341.608659089509
0.0,0.0,42781.654593690255,2946.7176269128468,10007.3269981469
0.0,0.0,51151.886411919775,0.0,1499.1643693302237
0.0,0.0,49135.75734375,0.0,496.32078125
0.0,0.0,46420.31109375,0.0,468.89203125
0.0,0.0,44261.9138671875,0.0,447.0900390625
0.0,0.0,43416.278203125,0.0,0.0
0.0,0.0,42214.9818359375,0.0,0.0
0.0,0.0,41467.8737890625,0.0,0.0
0.0,0.0,41121.7436328125,0.0,0.0
0.0,0.0,40646.731953124996,0.0,0.0
0.0,0.0,42124.2396484375,0.0,0.0
0.0,0.0,30779.435219925737,14382.000678511764,0.0
0.0,0.0,39679.24183177987,29837.94899724353,0.0
0.0,0.0,13681.16188795782,38992.34233079218,0.0
0.0,0.0,42190.156565998004,14110.742926189496,0.0
0.0,0.0,36468.57899837581,22805.997212561684,0.0
0.0,0.0,30887.951329063446,30918.58835843656,0.0
0.0,0.0,26527.185286404274,37018.23904953322,0.0
0.0,0.0,26058.661096149997,38665.168903850004,0.0
0.0,0.0,28139.494627935266,37183.67962987724,0.0
0.0,0.0,20631.611522510266,44255.94894623973,0.0
0.0,0.0,38226.168163474,27322.416400423488,0.0
0.0,0.0,27670.05098033781,34651.259643979974,0.0
0.0,0.0,50349.817515545095,17799.542364139194,0.0
0.0,0.0,54284.60363316872,2677.569687143778,0.0
0.0,0.0,53251.2833984375,0.0,0.0
0.0,0.0,52677.97405731566,0.0,0.0
0.0,0.0,46210.6246875,0.0,0.0
0.0,0.0,61248.85538047617,0.0,0.0
0.0,0.0,61344.80895709995,0.0,0.0
0.0,0.0,58382.92845944235,0.0,0.0
0.0,0.0,55890.85281207713,0.0,0.0
0.0,0.0,51311.97271541575,0.0,0.0
0.0,0.0,44299.239529780425,0.0,257.15921948478746
0.0,0.0,42310.96906768099,0.0,3232.386401069007
0.0,0.0,36810.16612436596,11689.536056906227,0.0
0.0,0.0,32317.741084610665,26252.28254317504,0.0
0.0,0.0,17717.99104378722,37173.42188590028,0.0
0.0,0.0,14049.281977897383,43991.93431116512,0.0
0.0,0.0,19277.522443578127,41337.76564235937,0.0
0.0,0.0,18067.117969113304,42778.00055414353,940.9322579931611
0.0,0.0,17536.132990501304,44246.290524529555,952.3225787191371
0.0,0.0,17799.97100545253,44888.857773329735,1242.9212212177383
0.0,0.0,17895.140413353987,43517.84660617674,3147.571574219274
0.0,0.0,18467.223575140993,42550.08392931309,3056.501089295917
0.0,0.0,19059.388376669685,38484.00753875975,4981.682209570561
0.0,0.0,20908.634271818482,30912.61721786066,8319.45554157086
0.0,0.0,23589.388547781025,18653.530586156765,16193.991022312204
1800.5802326287571,0.0,29423.332934787864,3165.9812651640373,21643.86728616934
1800.5802326287571,0.0,40311.163697679076,0.0,10112.334194692163
1800.5802326287571,0.0,46148.70851737125,0.0,484.33625
1800.5802326287571,0.0,43185.112579871246,0.0,454.40093750000005
0.0,0.0,42891.3284765625,0.0,433.2457421875
0.0,0.0,51558.58762066442,0.0,0.0
0.0,0.0,53199.747836545765,0.0,0.0
0.0,0.0,47391.04020667267,0.0,0.0
0.0,0.0,47896.01118604585,0.0,0.0
0.0,0.0,47339.111554557916,0.0,0.0
0.0,0.0,44925.517527706164,0.0,871.0723160438363
0.0,0.0,40462.724047313786,15668.799503709366,0.0
0.0,0.0,29374.2915904,36081.42870263593,0.0
0.0,0.0,36095.97619272149,28581.368851980806,0.0
0.0,0.0,31202.563491430312,32054.6549283674,0.0
0.0,0.0,23963.003540668466,47296.39257762635,0.0
0.0,0.0,18271.62088657726,46949.51969936024,0.0
0.0,0.0,19955.080863654803,47101.5571832202,0.0
0.0,0.0,21499.471791414693,46627.616333585305,0.0
0.0,0.0,21167.566349352306,46428.80826620431,355.3019890966959
0.0,0.0,21156.214598574075,45796.959997716905,451.80219404201205
0.0,0.0,21714.218024888705,44701.6144751113,0.0
0.0,0.0,23910.83793341937,38844.98259304863,497.15120160974857
0.0,0.0,27013.179082086295,21639.389722993903,12177.552288669802
0.0,0.0,35078.571380316665,3630.0601948564295,19372.54420607691
0.0,0.0,47114.36796160034,0.0,6722.620319649657
0.0,0.0,50710.294678374485,0.0,0.0
0.0,0.0,46864.6667578125,0.0,0.0
0.0,0.0,55221.04718361439,0.0,0.0
0.0,0.0,50446.86798609547,0.0,0.0
0.0,0.0,41922.788046875,0.0,0.0
0.0,0.0,42073.36484375,0.0,0.0
0.0,0.0,53052.17111678586,0.0,0.0
0.0,0.0,49559.0354792131,0.0,0.0
0.0,0.0,46447.520976562504,0.0,0.0
0.0,0.0,34746.13056981433,16262.789212470338,0.0
0.0,0.0,39549.71081482962,36739.29155356657,0.0
0.0,0.0,27662.707929802735,44889.24700823474,0.0
0.0,0.0,26677.897297799387,34559.21893077246,0.0
0.0,0.0,21030.717863422313,47691.14905167235,0.0
0.0,0.0,16829.25893309553,46993.75009457573,2373.9519098287333
0.0,0.0,14769.045721104374,42847.97266178005,10413.598804615576
0.0,0.0,14092.878875179182,46763.9058878026,7878.85586201822
0.0,0.0,14206.324592601544,47440.53464201568,7428.1876403827755
0.0,0.0,14433.208123909417,46983.268433258374,7434.4218803322165
0.0,0.0,15606.452689091991,45688.972232955864,6383.0438279521395
0.0,0.0,17740.053566991493,40050.23134431065,7085.961182447857
0.0,0.0,21880.989100403145,22560.764830974666,17967.011693622193
1069.399159229315,0.0,33206.51285452504,3799.2056514158285,21287.675303579814
1069.399159229315,0.0,47678.098372094624,0.0,6351.7407499260635
1069.399159229315,0.0,49323.252129833185,0.0,509.01667968749996
1069.399159229315,0.0,45835.470528270685,0.0,473.7865625
0.0,0.0,44375.9881640625,0.0,448.24230468750005
0.0,0.0,42706.2912890625,0.0,431.37667968750003
0.0,0.0,41742.7351171875,0.0,421.6437890625
0.0,0.0,41703.2975390625,0.0,421.2454296875
0.0,0.0,42779.377265625,0.0,432.114921875
0.0,0.0,43676.46421875,0.0,441.17640625
0.0,0.0,45703.82953125,0.0,461.65484375
0.0,0.0,32667.290823292467,16171.191950145041,493.3180078125
0.0,0.0,17364.51562714126,36005.78206817124,0.0
0.0,0.0,31598.65074798391,30644.299228252472,0.0
0.0,0.0,26545.621604251875,36974.38228114473,0.0
0.0,0.0,24145.11570212312,46989.016446679074,0.0
0.0,0.0,22524.77787624951,44112.73780711458,0.0
0.0,0.0,21576.113999308298,45142.5306100667,673.925703125
0.0,0.0,22456.785859826825,45138.73578079817,682.783046875
0.0,0.0,23353.10640981398,43861.18919771625,1345.1028299697648
0.0,0.0,25467.21197039225,41756.05420148275,679.0228906250001
0.0,0.0,28828.91112931223,36899.70254256277,663.9253906250001
0.0,0.0,33309.71488407481,29782.091795612683,637.2909765625
0.0,0.0,38157.11175701075,21704.048600220478,1779.5544865187621
0.0,0.0,46909.34451676608,2864.1076362466656,9199.067378237252
0.0,0.0,54243.19828124999,0.0,547.9110937500001
0.0,0.0,50137.1462109375,0.0,506.4358203125
0.0,0.0,46898.105976562496,0.0,473.71824218750004
0.0,0.0,44640.10160156251,0.0,450.9101171875001
0.0,0.0,43048.2202734375,0.0,434.8305078125
0.0,0.0,42085.5071484375,0.0,425.10613281250005
0.0,0.0,42097.0081640625,0.0,425.22230468750007
0.0,0.0,43077.9280078125,0.0,435.13058593750003
0.0,0.0,43851.71355468751,0.0,442.94660156250006
0.0,0.0,45738.336445312496,0.0,462.00339843750004
0.0,0.0,34535.3555961386,14365.323153861396,493.94624999999996
0.0,0.0,19340.836482525818,33065.590822161685,529.3578515625001
0.0,0.0,14668.7200726299,41275.9478961201,565.09765625
0.0,0.0,42115.53367493617,16981.159554887134,592.5547132133495
0.0,0.0,38096.97798935444,24016.38384658306,627.4076953125001
0.0,0.0,34827.908029937935,31052.17075912456,0.0
0.0,0.0,31781.79517714595,36008.51762658609,0.0
0.0,0.0,30204.786045771125,38570.840438603875,0.0
0.0,0.0,29841.070816521435,44975.02729155832,0.0
0.0,0.0,30533.159178628368,36182.265234595805,651.0433012004113
0.0,0.0,34099.731616938996,32932.21604989562,0.0
0.0,0.0,37985.781804098886,28298.33645463098,0.0
29.38576766880279,0.0,41656.26488629735,10368.151670362111,8189.396894421737
1058.3243741081114,0.0,48298.97998865222,617.5308451838747,7793.723385805797
1058.3243741081114,0.0,53202.98782511064,0.0,344.326556640625
1058.3243741081114,0.0,50320.49793057939,0.0,0.0
1028.9386064393086,0.0,46273.79119824818,0.0,477.8053515625
0.0,0.0,45870.8741015625,0.0,0.0
0.0,0.0,53718.05426678286,0.0,0.0
0.0,0.0,55581.88251243029,0.0,0.0
0.0,0.0,48324.19044048688,0.0,0.0
0.0,0.0,54920.037383155744,0.0,0.0
0.0,0.0,55661.13256559184,0.0,0.0
0.0,0.0,43403.258671875,0.0,0.0
0.0,0.0,40959.84064230089,7551.142499500442,0.0
0.0,0.0,34127.8164545847,18398.67802588404,0.0
0.0,0.0,49895.92996905994,24052.623767741316,0.0
0.0,0.0,28179.54656434317,35862.747381830945,0.0
0.0,0.0,38635.033299142015,26795.112250256527,0.0
0.0,0.0,28868.14729319265,45013.37263212958,0.0
0.0,0.0,26520.154651126275,45591.866130502225,0.0
0.0,0.0,25374.059672787927,40556.558569399574,0.0
0.0,0.0,25201.52709304153,43915.22548395992,0.0
0.0,0.0,25100.030515094866,40577.44069584263,0.0
0.0,0.0,28537.481616812325,35279.46701600018,0.0
0.0,0.0,32874.12107696878,27490.568207785487,319.0773693416148
0.0,0.0,39382.32712486584,15960.34638882333,3019.838205060836
0.0,0.0,49759.50215161581,2559.1081805876174,3548.6982615465836
0.0,0.0,59969.30478327217,0.0,0.0
0.0,0.0,51339.11231640625,0.0,0.0
0.0,0.0,50064.693541976834,0.0,0.0
0.0,0.0,47053.04786927452,0.0,0.0
0.0,0.0,44457.829369480256,0.0,0.0
0.0,0.0,42780.34174384744,0.0,0.0
0.0,0.0,54839.73549878747,0.0,0.0
0.0,0.0,43263.17176507648,0.0,0.0
0.0,0.0,40586.95569140625,0.0,0.0
0.0,0.0,42162.387902239534,0.0,0.0
0.0,0.0,38727.63457851236,11248.717092690114,0.0
0.0,0.0,20462.776616152743,27762.861196347254,0.0
0.0,0.0,28643.40084595481,23465.162239982692,0.0
0.0,0.0,22571.990641669825,33390.18132988121,68.28485406823356
0.0,0.0,17259.22281326699,42478.0359757955,0.0
4011.151707480644,0.0,12909.938371489212,38596.95458958272,6771.529550197417
5179.877741000696,0.0,9685.085027445,46952.313098419785,2926.6928831345112
5179.877741000696,0.0,9285.26579735753,47335.104532540885,4565.775366600897
5179.877741000696,0.0,10953.308877811336,47122.13632530431,3787.1848683836624
5179.877741000696,0.0,14304.280750875372,46093.78383041795,925.0029902059796
4850.367776136571,0.0,17535.856954054783,41791.00332061027,315.41648044837495
5179.877741000696,0.0,22088.307852736383,26504.0419377584,7728.354499754519
5179.877741000696,0.0,29210.10551746264,12785.495181241417,12261.041091545248
5179.877741000696,0.0,39318.92968713273,2331.7034812401207,9876.430496876459
5179.877741000696,0.0,45595.22623396774,0.0,1994.4780562815642
5179.877741000696,0.0,41871.7837412155,0.0,1735.3541427838045
5179.877741000696,0.0,36648.18876726406,0.0,3940.5428667352417
5179.877741000696,0.0,33022.602823819034,0.0,5332.54287268027
5123.7124658658195,0.0,36537.12933270656,0.0,364.08398267762306
4011.151707480644,0.0,40194.93907680007,0.0,0.0
4011.151707480644,0.0,40302.81877808668,0.0,0.0
4099.065152454149,0.0,38430.55136350984,0.0,0.0
6606.310621696742,0.0,35946.81683924076,0.0,429.82957031250004
6606.310621696742,0.0,33156.43451579553,0.0,5196.571268757723
6606.310621696742,0.0,28004.11344958982,11541.473931340697,1898.383247372739
6403.472988066249,0.0,19698.021296957315,25312.39979391943,314.44576480700715
5115.741230843626,0.0,15240.330767958474,38883.92230399597,0.0
5115.741230843626,0.0,11500.29088115687,43871.84263576537,0.0
6176.6584804895165,0.0,9520.414269790455,47086.26372686476,200.1830541052745
6606.310621696742,0.0,9291.162019394733,46699.50063684139,3502.401722067135
6606.310621696742,0.0,10523.288413938064,46063.711469593836,5134.462932271361
6606.310621696742,0.0,12726.032979243824,42688.13685786963,7111.964853689801
6606.310621696742,0.0,14694.281512562438,43378.47052204832,4641.335781192498
5307.936069099683,0.0,17576.369966052025,46794.47061096723,0.0
5115.741230843626,0.0,21457.21032417523,44749.814457974826,0.0
5128.892112935193,0.0,25363.803075578806,35402.92303095693,0.0
6606.310621696742,0.0,30266.613198184685,16841.40139514733,8894.174784971234
6606.310621696742,0.0,38643.41650849715,1895.163248214611,12355.941652841502
6606.310621696742,0.0,47331.291310392015,0.0,1073.214474161248
5115.741230843626,0.0,49649.208292952535,0.0,0.0
5115.741230843626,0.0,48336.454889342116,0.0,0.0
5115.741230843626,0.0,44491.071871316715,0.0,0.0
5115.741230843626,0.0,42638.99705787912,0.0,0.0
5115.741230843626,0.0,41679.67646604626,0.0,0.0
5115.741230843626,0.0,40596.624583137695,0.0,0.0
5115.741230843626,0.0,39358.196917004476,0.0,0.0
5115.741230843626,0.0,38833.95246505834,0.0,0.0
6582.211342996481,0.0,37912.22387320378,0.0,425.0960337997391
5665.463321613871,0.0,33264.74565427453,9096.900399111602,0.0
6606.310621696742,0.0,24364.948533870065,19595.273700642712,1420.7913625404744
7231.475813143776,0.0,20475.55441486624,28141.041877804473,478.13492543551075
9040.892968399936,0.0,16957.441667770774,31441.154822730598,2820.6042910986985
7033.710913491961,0.0,15207.830731841317,42154.20919950312,0.0
6748.0274868126435,0.0,14543.236860711047,46760.66776446829,0.0
8148.8371371597705,0.0,14111.061350429773,46437.2050404252,122.84178448525651
8714.194805799514,0.0,14141.830299479405,45554.89444563558,1146.744511585494
8714.194805799514,0.0,15158.057664126804,44559.81947927636,1176.5764882973144
9087.312672912418,0.0,16118.666890399805,39134.88491526176,4992.323021426007
9087.312672912416,0.0,18103.120305138087,34216.609389120305,6453.840445329183
9534.381435512994,0.0,19853.363627700233,29994.811777159503,5599.35331587727
12930.51119751777,0.0,23940.129894670357,15898.451682223842,8909.668944338033
12930.51119751777,0.0,35302.43421821114,3032.8984166619225,6699.453042609161
6606.858582883325,0.0,47575.17419619767,0.0,0.0
6606.858582883325,0.0,52260.82800123421,0.0,0.0
6089.182544054172,0.0,53376.26954610258,0.0,0.0
6089.182544054172,0.0,52035.96383648969,0.0,0.0
6089.182544054172,0.0,48266.59787015864,0.0,0.0
6089.182544054172,0.0,44912.03875139171,0.0,0.0
6089.182544054172,0.0,40929.33529423228,0.0,0.0
6089.182544054172,0.0,35994.19582931485,0.0,0.0
6421.50288695576,0.0,32936.71489514265,0.0,0.0
9772.096765117485,0.0,30506.274328632517,0.0,0.0
10174.880476054985,0.0,25097.084300091235,7176.5062817689095,432.67347333487294
11614.350508237454,0.0,14713.990925766699,19788.95934724585,0.0
12412.082162388762,0.0,9861.958923079359,26471.879229274542,767.9898415073367
13029.081015002044,0.0,7081.655796074636,29189.24499314979,3197.6392895235313
13029.081015002044,0.0,5264.530043010518,34463.122742098596,1925.01229363884
14368.301452388027,0.0,4614.534878619736,30694.634430544793,5980.247988447447
14368.301452388027,0.0,5463.432258469002,29802.422370915658,6149.859543227317
14368.301452388027,0.0,8205.421302251425,29470.117304950913,3688.55056540964
