NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,117481.62933517882
0.0,0.0,0.0,0.0,94397.61119493045
0.0,0.0,0.0,0.0,76693.42054191689
0.0,0.0,0.0,0.0,65121.31506332231
0.0,0.0,0.0,0.0,60805.245155590244
0.0,0.0,0.0,0.0,60805.245155590244
0.0,0.0,0.0,0.0,62739.16555053672
0.0,0.0,0.0,0.0,67316.12313682688
0.0,0.0,0.0,0.0,73302.17536010165
0.0,0.0,0.0,0.0,78661.12107878849
0.0,0.0,0.0,0.0,81359.67129401345
0.0,0.0,0.0,0.0,81359.67129401345
0.0,0.0,0.0,0.0,77730.02621191267
0.0,0.0,0.0,0.0,72498.6880939507
0.0,0.0,0.0,0.0,72839.55080625566
0.0,0.0,0.0,0.0,82741.8456892785
0.0,0.0,0.0,0.0,92594.17730064612
0.0,0.0,0.0,0.0,98292.12672242663
0.0,0.0,0.0,0.0,100639.32770349557
0.0,0.0,0.0,0.0,100659.06567000799
0.0,0.0,0.0,0.0,100659.06567000799
0.0,0.0,0.0,0.0,102530.89332726692
0.0,0.0,0.0,0.0,104848.9464873058
0.0,0.0,0.0,0.0,102157.00148127381
0.0,0.0,0.0,0.0,79599.41342645213
0.0,0.0,0.0,0.0,58475.73882569611
0.0,0.0,0.0,0.0,44498.69788231816
0.0,0.0,0.0,0.0,37223.22194526355
0.0,0.0,0.0,0.0,35712.35852880079
0.0,0.0,0.0,0.0,35712.35852880079
0.0,0.0,0.0,0.0,35712.35852880079
0.0,0.0,0.0,0.0,35911.55024929222
0.0,0.0,0.0,0.0,36913.89131576566
0.0,0.0,0.0,0.0,36913.89131576566
0.0,0.0,0.0,0.0,36913.89131576566
0.0,0.0,0.0,0.0,35511.02516936972
0.0,0.0,0.0,0.0,32814.96482868927
0.0,0.0,0.0,0.0,30098.99128263548
0.0,0.0,0.0,0.0,32153.389516268588
0.0,0.0,0.0,0.0,38913.66116385589
0.0,0.0,0.0,0.0,42587.247447023445
0.0,0.0,0.0,0.0,44148.67213138295
0.0,0.0,0.0,0.0,45644.225406647165
0.0,0.0,0.0,0.0,45830.01300474551
0.0,0.0,0.0,0.0,45830.01300474551
0.0,0.0,0.0,0.0,45830.01300474551
0.0,0.0,0.0,0.0,49297.99446442032
0.0,0.0,0.0,0.0,50488.65937859732
0.0,0.0,0.0,0.0,45609.12434504762
0.0,0.0,0.0,0.0,41407.871692943125
0.0,0.0,0.0,0.0,40742.225194585924
0.0,0.0,0.0,0.0,40742.225194585924
0.0,0.0,0.0,0.0,40742.225194585924
0.0,0.0,0.0,0.0,40767.353402798304
0.0,0.0,0.0,0.0,40767.353402798304
0.0,0.0,0.0,0.0,40767.353402798304
0.0,0.0,0.0,0.0,40767.353402798304
0.0,0.0,0.0,0.0,40767.353402798304
0.0,0.0,0.0,0.0,40607.87121827724
0.0,0.0,0.0,0.0,37644.2923748597
0.0,0.0,0.0,0.0,30998.751266675124
0.0,0.0,0.0,0.0,24426.087807518314
0.0,0.0,0.0,0.0,24426.087807518314
0.0,0.0,0.0,0.0,21222.735312508932
0.0,0.0,0.0,0.0,14887.16450415683
0.0,0.0,0.0,0.0,10487.669398829763
0.0,0.0,0.0,0.0,7423.706355395894
0.0,0.0,0.0,0.0,7417.9443506506295
0.0,0.0,0.0,0.0,7417.9443506506295
0.0,0.0,0.0,0.0,5062.67280903774
0.0,0.0,0.0,0.0,3688.5236115443095
0.0,0.0,0.0,0.0,6913.571272714164
0.0,0.0,0.0,0.0,6456.741818857123
0.0,0.0,0.0,0.0,6456.741818857123
0.0,0.0,0.0,0.0,6456.741818857123
0.0,0.0,0.0,0.0,6456.741818857123
0.0,0.0,0.0,0.0,6456.741818857123
0.0,0.0,0.0,0.0,7780.941331267289
0.0,0.0,0.0,0.0,10061.444384733957
0.0,0.0,0.0,0.0,11858.246516322093
0.0,0.0,0.0,0.0,13151.71363584636
0.0,0.0,0.0,0.0,15059.242783654878
0.0,0.0,0.0,0.0,17330.815293460117
0.0,0.0,0.0,0.0,17330.815293460117
0.0,0.0,0.0,0.0,13205.413814818483
0.0,0.0,0.0,0.0,7644.870788659846
0.0,0.0,0.0,0.0,7286.300618369346
0.0,0.0,0.0,0.0,4179.574690499881
0.0,0.0,0.0,0.0,4093.2495296716656
0.0,0.0,0.0,0.0,6968.602136698051
0.0,0.0,0.0,0.0,17804.010199564786
0.0,0.0,0.0,0.0,33026.703621617286
0.0,0.0,0.0,0.0,49651.94506316679
0.0,0.0,0.0,0.0,66584.67207340569
0.0,0.0,0.0,0.0,80786.40271462733
0.0,0.0,0.0,0.0,83049.9163510327
0.0,0.0,0.0,0.0,69561.1017477958
0.0,0.0,0.0,0.0,55238.87699274061
0.0,0.0,0.0,0.0,42356.15664110881
0.0,0.0,0.0,0.0,31674.598904573148
0.0,0.0,0.0,0.0,23055.67609704226
0.0,0.0,0.0,0.0,16859.500707202264
0.0,0.0,0.0,0.0,13944.674406485443
0.0,0.0,0.0,0.0,12640.394482853835
0.0,0.0,0.0,0.0,11522.463089887427
0.0,0.0,0.0,0.0,9926.398467546034
0.0,0.0,0.0,0.0,7378.935185509995
0.0,0.0,0.0,0.0,4688.233297167082
0.0,0.0,0.0,0.0,2352.3271848869026
0.0,0.0,0.0,0.0,1613.7258488881791
0.0,0.0,0.0,0.0,6429.644355186737
0.0,0.0,0.0,0.0,15418.849715414537
0.0,0.0,0.0,0.0,25848.826962340765
0.0,0.0,0.0,0.0,27253.815958239204
0.0,0.0,0.0,0.0,42949.74562689092
0.0,0.0,0.0,0.0,62949.128243989064
0.0,0.0,0.0,0.0,80449.81194967368
0.0,0.0,0.0,0.0,82146.47149064361
0.0,0.0,0.0,0.0,91302.79639049889
0.0,0.0,0.0,0.0,96850.25343613452
0.0,0.0,0.0,0.0,98276.01882265796
0.0,0.0,0.0,0.0,99692.34574277514
0.0,0.0,0.0,0.0,101092.61436328296
0.0,0.0,0.0,0.0,102453.80360957202
0.0,0.0,0.0,0.0,106945.99065303407
0.0,0.0,0.0,0.0,115150.66090449902
0.0,0.0,0.0,0.0,116362.99999024121
0.0,0.0,0.0,0.0,126224.23120356015
0.0,0.0,0.0,0.0,136277.14303610416
0.0,0.0,0.0,0.0,136548.61271579165
0.0,0.0,0.0,0.0,138960.96649521365
0.0,0.0,0.0,0.0,139240.59268857303
0.0,0.0,0.0,0.0,140316.37794804742
0.0,0.0,0.0,0.0,139538.1578180696
0.0,0.0,0.0,0.0,139747.59639973595
0.0,0.0,0.0,0.0,140432.54438815603
0.0,0.0,0.0,0.0,140440.74001315603
0.0,0.0,0.0,0.0,140446.83954440604
0.0,0.0,0.0,0.0,140144.8801034649
0.0,0.0,0.0,0.0,139666.0695876538
0.0,0.0,0.0,0.0,138276.84868174707
0.0,0.0,0.0,0.0,134647.68171985386
0.0,0.0,0.0,0.0,127883.35806079063
0.0,0.0,0.0,0.0,114712.41075980067
0.0,0.0,0.0,0.0,90095.92924378485
0.0,0.0,0.0,0.0,68354.71267067544
0.0,0.0,0.0,0.0,50410.70762766282
0.0,0.0,0.0,0.0,35748.53290618736
0.0,0.0,0.0,0.0,23979.614884031747
0.0,0.0,0.0,0.0,14618.050238651707
0.0,0.0,0.0,0.0,7670.348671548893
0.0,0.0,0.0,0.0,3179.224125686412
0.0,0.0,0.0,0.0,237.46537449027915
0.0,0.0,0.0,0.0,902.7923910063938
0.0,0.0,0.0,0.0,5032.241737877337
0.0,0.0,0.0,0.0,12006.221413506415
0.0,0.0,0.0,0.0,13460.406709404851
0.0,0.0,0.0,0.0,16823.925533740658
0.0,0.0,0.0,0.0,28682.659382700258
0.0,0.0,0.0,0.0,36917.2853739919
0.0,0.0,0.0,0.0,46491.9267518433
0.0,0.0,0.0,0.0,51096.99171712857
0.0,0.0,0.0,0.0,63650.989147177264
0.0,0.0,0.0,0.0,77910.48222861179
0.0,0.0,0.0,0.0,89951.30791947193
0.0,0.0,0.0,0.0,109653.98632292025
0.0,0.0,0.0,0.0,124001.46010473189
0.0,0.0,0.0,0.0,132115.3981759975
0.0,0.0,0.0,0.0,135893.47143793348
0.0,0.0,0.0,0.0,137787.8085158482
0.0,0.0,0.0,0.0,138171.02223504707
0.0,0.0,0.0,0.0,139771.60742006052
0.0,0.0,0.0,0.0,140584.15138591046
0.0,0.0,0.0,0.0,140676.66966054327
0.0,0.0,0.0,0.0,140605.10692463798
0.0,0.0,0.0,0.0,140605.10692463798
0.0,0.0,0.0,0.0,140605.10692463798
0.0,0.0,0.0,0.0,140102.45297243207
0.0,0.0,0.0,0.0,131948.2119037191
0.0,0.0,0.0,0.0,121039.68699371615
0.0,0.0,0.0,0.0,104640.18309599455
0.0,0.0,0.0,0.0,89730.31731936483
0.0,0.0,0.0,0.0,74699.21207999314
0.0,0.0,0.0,0.0,73288.93235136221
0.0,0.0,0.0,0.0,78225.06146751138
0.0,0.0,0.0,0.0,86763.66490351318
0.0,0.0,0.0,0.0,98313.38408623212
0.0,0.0,0.0,0.0,111679.66871247355
0.0,0.0,0.0,0.0,125239.92795165574
0.0,0.0,0.0,0.0,137978.16116350522
0.0,0.0,0.0,0.0,140693.01987711462
0.0,0.0,0.0,0.0,141100.24868415605
0.0,0.0,0.0,0.0,137748.1058980959
0.0,0.0,0.0,0.0,131175.7098553513
0.0,0.0,0.0,0.0,122754.7371291177
0.0,0.0,0.0,0.0,113477.69107134125
0.0,0.0,0.0,0.0,105220.51160588354
0.0,0.0,0.0,0.0,97823.9839919594
0.0,0.0,0.0,0.0,90591.81941358566
0.0,0.0,0.0,0.0,83073.57106022665
0.0,0.0,0.0,0.0,75186.72318586285
0.0,0.0,0.0,0.0,67252.27129517085
0.0,0.0,0.0,0.0,58386.49228010665
0.0,0.0,0.0,0.0,45692.61505815987
0.0,0.0,0.0,0.0,30153.30708561753
0.0,0.0,0.0,0.0,15734.455447018225
0.0,0.0,0.0,0.0,11683.284971241215
0.0,0.0,0.0,0.0,21205.121286196685
0.0,0.0,0.0,0.0,37392.79116811501
0.0,0.0,0.0,0.0,54884.04735515495
0.0,0.0,0.0,0.0,72452.60716672667
0.0,0.0,0.0,0.0,90039.69783251034
0.0,0.0,0.0,0.0,104769.83299803105
0.0,0.0,0.0,0.0,120744.22220475823
0.0,0.0,0.0,0.0,135125.14588876007
0.0,0.0,0.0,0.0,140265.06758590287
0.0,0.0,0.0,0.0,121388.4456429267
0.0,0.0,0.0,0.0,97555.4283960804
0.0,0.0,0.0,0.0,73807.28021320669
0.0,0.0,0.0,0.0,51860.18148381839
0.0,0.0,0.0,0.0,33161.01547041278
0.0,0.0,0.0,0.0,18558.121641840542
0.0,0.0,0.0,0.0,8184.564449043849
0.0,0.0,0.0,0.0,2803.7569949938456
0.0,0.0,0.0,0.0,1948.4546190143362
0.0,0.0,0.0,0.0,2787.182840955183
0.0,0.0,0.0,0.0,3673.898810636055
0.0,0.0,0.0,0.0,3870.7600833377246
0.0,0.0,0.0,0.0,2687.5144255514706
0.0,0.0,0.0,0.0,2687.5144255514706
0.0,0.0,0.0,0.0,2687.5144255514706
0.0,0.0,0.0,0.0,19863.890028568938
0.0,0.0,0.0,0.0,39863.27264566708
0.0,0.0,0.0,0.0,53119.0198178178
0.0,0.0,0.0,0.0,65146.63658364623
0.0,0.0,0.0,0.0,76685.94645691405
0.0,0.0,0.0,0.0,87823.66177086961
0.0,0.0,0.0,0.0,98824.65821633664
0.0,0.0,0.0,0.0,105912.2987210354
0.0,0.0,0.0,0.0,105086.55679692297
0.0,0.0,0.0,0.0,88123.15255971902
0.0,0.0,0.0,0.0,72598.25795604216
0.0,0.0,0.0,0.0,60997.25014594993
0.0,0.0,0.0,0.0,54880.445894532415
0.0,0.0,0.0,0.0,54129.12605023708
0.0,0.0,0.0,0.0,55409.001042814794
0.0,0.0,0.0,0.0,58485.29102776491
0.0,0.0,0.0,0.0,61726.782677102165
0.0,0.0,0.0,0.0,63901.65844716303
0.0,0.0,0.0,0.0,63901.65844716303
0.0,0.0,0.0,0.0,63055.81009558122
0.0,0.0,0.0,0.0,54927.63905168359
0.0,0.0,0.0,0.0,40167.37376068877
0.0,0.0,0.0,0.0,22290.540598102067
0.0,0.0,0.0,0.0,3964.042550988534
0.0,0.0,0.0,0.0,4335.594515490379
0.0,0.0,0.0,0.0,10638.302525101199
0.0,0.0,0.0,0.0,15974.448555357516
0.0,0.0,0.0,0.0,20482.659608716935
0.0,0.0,0.0,0.0,22826.118534126188
0.0,0.0,0.0,0.0,28890.056331707143
0.0,0.0,0.0,0.0,31098.11563579924
0.0,0.0,0.0,0.0,41239.9568609363
0.0,0.0,0.0,0.0,39472.21826315833
0.0,0.0,0.0,0.0,20831.39124070968
0.0,0.0,0.0,0.0,7929.271706658616
0.0,0.0,0.0,0.0,5590.701017301986
0.0,0.0,0.0,0.0,5898.795238005111
0.0,0.0,0.0,0.0,6196.371173551986
0.0,0.0,0.0,0.0,6483.356042692611
0.0,0.0,0.0,0.0,6762.214911833235
0.0,0.0,0.0,0.0,17243.167907586016
0.0,0.0,0.0,0.0,27191.102389209515
0.0,0.0,0.0,0.0,35783.32736389011
0.0,0.0,0.0,0.0,42133.517287548355
0.0,0.0,0.0,0.0,45763.00550474253
0.0,0.0,0.0,0.0,49171.1061532604
0.0,0.0,0.0,0.0,53680.38415534084
0.0,0.0,0.0,0.0,61642.60316521365
0.0,0.0,0.0,0.0,81641.98578231179
0.0,0.0,0.0,0.0,101641.36839940994
0.0,0.0,0.0,0.0,117263.77987474101
0.0,0.0,0.0,0.0,133073.00599081808
0.0,0.0,0.0,0.0,139581.48734518726
0.0,0.0,0.0,0.0,140490.499622531
0.0,0.0,0.0,0.0,140485.187356906
0.0,0.0,0.0,0.0,140777.1305815154
0.0,0.0,0.0,0.0,135484.81953595657
0.0,0.0,0.0,0.0,124210.56051400756
0.0,0.0,0.0,0.0,120538.71945247012
0.0,0.0,0.0,0.0,122154.71166590649
0.0,0.0,0.0,0.0,123749.8116886373
0.0,0.0,0.0,0.0,125671.8391565362
0.0,0.0,0.0,0.0,127368.4296528281
0.0,0.0,0.0,0.0,128598.55601639904
0.0,0.0,0.0,0.0,128732.02606779797
0.0,0.0,0.0,0.0,128385.85713397444
0.0,0.0,0.0,0.0,128385.85713397444
0.0,0.0,0.0,0.0,128385.85713397444
0.0,0.0,0.0,0.0,128385.85713397444
0.0,0.0,0.0,0.0,128385.85713397444
0.0,0.0,0.0,0.0,124755.14820064117
0.0,0.0,0.0,0.0,118910.92031346161
0.0,0.0,0.0,0.0,114349.58497782293
0.0,0.0,0.0,0.0,113325.2088675768
0.0,0.0,0.0,0.0,117422.15848369754
0.0,0.0,0.0,0.0,117422.15848369754
0.0,0.0,0.0,0.0,119994.51626856602
0.0,0.0,0.0,0.0,121281.39158800969
0.0,0.0,0.0,0.0,123371.59720234129
0.0,0.0,0.0,0.0,123371.59720234129
0.0,0.0,0.0,0.0,122884.74370969423
0.0,0.0,0.0,0.0,113837.84657281764
0.0,0.0,0.0,0.0,103302.96523966867
0.0,0.0,0.0,0.0,94371.11340901414
0.0,0.0,0.0,0.0,85980.41644643928
0.0,0.0,0.0,0.0,79413.76126637211
0.0,0.0,0.0,0.0,75398.17209078907
0.0,0.0,0.0,0.0,74464.86679825113
0.0,0.0,0.0,0.0,74464.86679825113
0.0,0.0,0.0,0.0,74464.86679825113
0.0,0.0,0.0,0.0,74464.86679825113
0.0,0.0,0.0,0.0,72954.99661442118
0.0,0.0,0.0,0.0,68335.45138321132
0.0,0.0,0.0,0.0,60295.76945376995
0.0,0.0,0.0,0.0,50800.1568147019
0.0,0.0,0.0,0.0,42967.07053882315
0.0,0.0,0.0,0.0,42967.07053882315
0.0,0.0,0.0,0.0,42967.07053882315
0.0,0.0,0.0,0.0,44094.14875707138
0.0,0.0,0.0,0.0,47862.55715597266
0.0,0.0,0.0,0.0,51450.47637405635
0.0,0.0,0.0,0.0,57293.6976219804
0.0,0.0,0.0,0.0,61623.4353836995
0.0,0.0,0.0,0.0,63011.81046635238
0.0,0.0,0.0,0.0,61992.68370598166
0.0,0.0,0.0,0.0,51000.707462592116
0.0,0.0,0.0,0.0,41166.10333644265
0.0,0.0,0.0,0.0,34273.55225305251
0.0,0.0,0.0,0.0,29867.745426303867
0.0,0.0,0.0,0.0,29408.80446501296
0.0,0.0,0.0,0.0,29408.80446501296
0.0,0.0,0.0,0.0,29408.80446501296
0.0,0.0,0.0,0.0,29408.80446501296
0.0,0.0,0.0,0.0,29408.80446501296
0.0,0.0,0.0,0.0,29408.80446501296
0.0,0.0,0.0,0.0,29408.80446501296
0.0,0.0,0.0,0.0,26590.46645911316
0.0,0.0,0.0,0.0,19781.27884564734
0.0,0.0,0.0,0.0,12004.550533453745
0.0,0.0,0.0,0.0,8341.119457377019
0.0,0.0,0.0,0.0,15602.15487581513
0.0,0.0,0.0,0.0,30555.772465968752
0.0,0.0,0.0,0.0,46709.64637170374
0.0,0.0,0.0,0.0,62041.74510576824
0.0,0.0,0.0,0.0,77557.62949151137
0.0,0.0,0.0,0.0,94053.50631794837
0.0,0.0,0.0,0.0,110149.60726353816
0.0,0.0,0.0,0.0,124672.82047459691
0.0,0.0,0.0,0.0,124672.82047459691
0.0,0.0,0.0,0.0,105455.74313611283
0.0,0.0,0.0,0.0,85768.96087156812
0.0,0.0,0.0,0.0,69141.81778580237
0.0,0.0,0.0,0.0,55913.39355860578
0.0,0.0,0.0,0.0,46661.69540810203
0.0,0.0,0.0,0.0,40712.54498565032
0.0,0.0,0.0,0.0,37868.30472390324
0.0,0.0,0.0,0.0,37080.331235675374
0.0,0.0,0.0,0.0,37080.331235675374
0.0,0.0,0.0,0.0,37000.19199711925
0.0,0.0,0.0,0.0,35648.41412364556
0.0,0.0,0.0,0.0,30582.43809602448
0.0,0.0,0.0,0.0,22081.65670842638
0.0,0.0,0.0,0.0,11845.01979955083
0.0,0.0,0.0,0.0,9775.598454614586
0.0,0.0,0.0,0.0,20243.731438641003
0.0,0.0,0.0,0.0,34556.12910873987
0.0,0.0,0.0,0.0,46447.800347760625
0.0,0.0,0.0,0.0,56813.50569214298
0.0,0.0,0.0,0.0,63264.87563338742
0.0,0.0,0.0,0.0,64992.560554235366
0.0,0.0,0.0,0.0,65744.74553626715
0.0,0.0,0.0,0.0,68886.404176085
0.0,0.0,0.0,0.0,63746.720122490435
0.0,0.0,0.0,0.0,48630.22563213647
0.0,0.0,0.0,0.0,35639.97732587268
0.0,0.0,0.0,0.0,27702.843103098043
0.0,0.0,0.0,0.0,24587.505953939322
0.0,0.0,0.0,0.0,24587.505953939322
0.0,0.0,0.0,0.0,25222.54658465792
0.0,0.0,0.0,0.0,27034.679499470636
0.0,0.0,0.0,0.0,28650.767153403453
0.0,0.0,0.0,0.0,29961.570751157207
0.0,0.0,0.0,0.0,30597.987096261695
0.0,0.0,0.0,0.0,30597.987096261695
0.0,0.0,0.0,0.0,29019.889142070573
0.0,0.0,0.0,0.0,22507.05304736845
0.0,0.0,0.0,0.0,13030.455069662587
0.0,0.0,0.0,0.0,445.2767113566731
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.51100836341863
0.0,0.0,0.0,0.0,1221.2906018429258
0.0,0.0,0.0,0.0,9149.447288362118
0.0,0.0,0.0,0.0,20701.427595532914
0.0,0.0,0.0,0.0,34519.279038408
0.0,0.0,0.0,0.0,42865.780390548476
0.0,0.0,0.0,0.0,40082.47441777795
0.0,0.0,0.0,0.0,35051.47704961358
0.0,0.0,0.0,0.0,39161.5058821445
0.0,0.0,0.0,0.0,48705.8880141671
0.0,0.0,0.0,0.0,49930.78987744835
0.0,0.0,0.0,0.0,51124.54650059288
0.0,0.0,0.0,0.0,52953.53730631276
0.0,0.0,0.0,0.0,56769.90052518525
0.0,0.0,0.0,0.0,57871.51752518525
0.0,0.0,0.0,0.0,59761.35332935118
0.0,0.0,0.0,0.0,60856.35228081603
0.0,0.0,0.0,0.0,61975.904765581654
0.0,0.0,0.0,0.0,63943.2686461724
0.0,0.0,0.0,0.0,67275.50728203148
0.0,0.0,0.0,0.0,68506.43546933617
0.0,0.0,0.0,0.0,82387.70131146807
0.0,0.0,0.0,0.0,102387.08392856622
0.0,0.0,0.0,0.0,122386.46654566437
0.0,0.0,0.0,0.0,131874.09913363704
0.0,0.0,0.0,0.0,137975.855558729
0.0,0.0,0.0,0.0,138263.6539044321
0.0,0.0,0.0,0.0,138550.15546888523
0.0,0.0,0.0,0.0,140492.415872531
0.0,0.0,0.0,0.0,140781.28697799973
0.0,0.0,0.0,0.0,140364.5213989556
0.0,0.0,0.0,0.0,124278.53251810954
0.0,0.0,0.0,0.0,110731.07415493832
0.0,0.0,0.0,0.0,98801.3133404043
0.0,0.0,0.0,0.0,88465.31828704463
0.0,0.0,0.0,0.0,80082.67053626603
0.0,0.0,0.0,0.0,72528.08088647186
0.0,0.0,0.0,0.0,64639.688274272485
0.0,0.0,0.0,0.0,55909.905112468834
0.0,0.0,0.0,0.0,47608.81181475257
0.0,0.0,0.0,0.0,39598.623558893494
0.0,0.0,0.0,0.0,30492.746797090407
0.0,0.0,0.0,0.0,22137.989427459055
0.0,0.0,0.0,0.0,14629.699481246667
0.0,0.0,0.0,0.0,7323.953855981663
0.0,0.0,0.0,0.0,2298.1102914016274
0.0,0.0,0.0,0.0,1885.9670469163334
0.0,0.0,0.0,0.0,1966.5106219819677
0.0,0.0,0.0,0.0,2261.513448153843
0.0,0.0,0.0,0.0,2555.115202060093
0.0,0.0,0.0,0.0,2846.740971591343
0.0,0.0,0.0,0.0,3135.631600497593
0.0,0.0,0.0,0.0,3423.367557528843
0.0,0.0,0.0,0.0,3714.1144403413427
0.0,0.0,0.0,0.0,4019.9692430757173
0.0,0.0,0.0,0.0,4327.379579013217
0.0,0.0,0.0,0.0,4630.888049716343
0.0,0.0,0.0,0.0,4929.028039950718
0.0,0.0,0.0,0.0,12042.085351864785
0.0,0.0,0.0,0.0,12320.178141903849
0.0,0.0,0.0,0.0,12584.885125302286
0.0,0.0,0.0,0.0,12838.757165341349
0.0,0.0,0.0,0.0,13897.825111044474
0.0,0.0,0.0,0.0,14938.41531846635
0.0,0.0,0.0,0.0,15178.380196396036
0.0,0.0,0.0,0.0,16219.407290536661
0.0,0.0,0.0,0.0,17282.620591610877
0.0,0.0,0.0,0.0,29269.495532287427
0.0,0.0,0.0,0.0,30405.3898647093
0.0,0.0,0.0,0.0,30683.4844975218
0.0,0.0,0.0,0.0,35975.539324016085
0.0,0.0,0.0,0.0,50320.58290547454
0.0,0.0,0.0,0.0,51619.5000892636
0.0,0.0,0.0,0.0,57279.33505029393
0.0,0.0,0.0,0.0,73143.20816868692
0.0,0.0,0.0,0.0,77668.88579957992
0.0,0.0,0.0,0.0,97668.26841667807
0.0,0.0,0.0,0.0,116824.03217409452
0.0,0.0,0.0,0.0,136182.2835523148
0.0,0.0,0.0,0.0,139452.2213809082
0.0,0.0,0.0,0.0,140572.0234995688
0.0,0.0,0.0,0.0,140712.42751124484
0.0,0.0,0.0,0.0,140259.30255720072
0.0,0.0,0.0,0.0,140259.30255720072
0.0,0.0,0.0,0.0,140259.30255720072
0.0,0.0,0.0,0.0,140259.30255720072
0.0,0.0,0.0,0.0,139889.13071278107
0.0,0.0,0.0,0.0,135982.61526006987
0.0,0.0,0.0,0.0,130146.36881656856
0.0,0.0,0.0,0.0,121295.04172356096
0.0,0.0,0.0,0.0,107648.20308029112
0.0,0.0,0.0,0.0,88439.3322749593
0.0,0.0,0.0,0.0,67707.10653760938
0.0,0.0,0.0,0.0,53235.53479919485
0.0,0.0,0.0,0.0,54542.853049857855
0.0,0.0,0.0,0.0,66818.61241441089
0.0,0.0,0.0,0.0,78351.6988841639
0.0,0.0,0.0,0.0,90724.0787612748
0.0,0.0,0.0,0.0,102009.18879299743
0.0,0.0,0.0,0.0,113626.99271014145
0.0,0.0,0.0,0.0,125759.10711596346
0.0,0.0,0.0,0.0,135600.94535909372
0.0,0.0,0.0,0.0,134192.46027848506
0.0,0.0,0.0,0.0,108742.83950844221
0.0,0.0,0.0,0.0,83309.75121082582
0.0,0.0,0.0,0.0,61167.07496035623
0.0,0.0,0.0,0.0,44662.528786367
0.0,0.0,0.0,0.0,35372.00730300811
0.0,0.0,0.0,0.0,34731.784689053646
0.0,0.0,0.0,0.0,34731.784689053646
0.0,0.0,0.0,0.0,30150.761266174944
0.0,0.0,0.0,0.0,29261.07943929826
0.0,0.0,0.0,0.0,29514.744784833965
0.0,0.0,0.0,0.0,29020.50737674573
0.0,0.0,0.0,0.0,25180.329573978233
0.0,0.0,0.0,0.0,15663.47502256751
0.0,0.0,0.0,0.0,7358.192944347484
0.0,0.0,0.0,0.0,2292.819138226294
0.0,0.0,0.0,0.0,15068.510920647186
0.0,0.0,0.0,0.0,30570.444067226385
0.0,0.0,0.0,0.0,40761.016030812374
0.0,0.0,0.0,0.0,48230.57250927621
0.0,0.0,0.0,0.0,54584.5633828931
0.0,0.0,0.0,0.0,61696.03560383916
0.0,0.0,0.0,0.0,68964.04487873375
0.0,0.0,0.0,0.0,72994.42028100023
0.0,0.0,0.0,0.0,59349.641201567014
0.0,0.0,0.0,0.0,33659.19981106543
0.0,0.0,0.0,0.0,14206.898431442194
0.0,0.0,0.0,0.0,3063.8691632242144
0.0,0.0,0.0,0.0,1907.8223896515522
0.0,0.0,0.0,0.0,1837.4545229531693
0.0,0.0,0.0,0.0,1750.1766054319946
0.0,0.0,0.0,0.0,1698.2178580535515
0.0,0.0,0.0,0.0,12204.084058788269
0.0,0.0,0.0,0.0,12496.341218944519
0.0,0.0,0.0,0.0,21943.322674921976
0.0,0.0,0.0,0.0,22256.185196406353
0.0,0.0,0.0,0.0,26370.54062994729
0.0,0.0,0.0,0.0,26740.677811587913
0.0,0.0,0.0,0.0,27105.052524478542
0.0,0.0,0.0,0.0,27457.12810260354
0.0,0.0,0.0,0.0,27796.306325259793
0.0,0.0,0.0,0.0,28124.20803619729
0.0,0.0,0.0,0.0,28442.498272525416
0.0,0.0,0.0,0.0,28753.817512759793
0.0,0.0,0.0,0.0,47003.38995426055
0.0,0.0,0.0,0.0,65666.89445686704
0.0,0.0,0.0,0.0,81727.70903923939
0.0,0.0,0.0,0.0,82037.33159978625
0.0,0.0,0.0,0.0,82366.11575017688
0.0,0.0,0.0,0.0,80149.65172958557
0.0,0.0,0.0,0.0,80482.4534581012
0.0,0.0,0.0,0.0,84356.21564621033
0.0,0.0,0.0,0.0,86044.1692054319
0.0,0.0,0.0,0.0,86333.98975426004
0.0,0.0,0.0,0.0,98346.31116589037
0.0,0.0,0.0,0.0,98606.94560339037
0.0,0.0,0.0,0.0,98862.78013073413
0.0,0.0,0.0,0.0,99116.91288171068
0.0,0.0,0.0,0.0,99373.50536999195
0.0,0.0,0.0,0.0,99641.22450768725
0.0,0.0,0.0,0.0,100903.43949499194
0.0,0.0,0.0,0.0,101224.79036217945
0.0,0.0,0.0,0.0,101545.14430553882
0.0,0.0,0.0,0.0,114079.32539287125
0.0,0.0,0.0,0.0,116392.7926344181
0.0,0.0,0.0,0.0,118938.81677585194
0.0,0.0,0.0,0.0,126152.08313649237
0.0,0.0,0.0,0.0,135572.4741975147
0.0,0.0,0.0,0.0,138431.98791732802
0.0,0.0,0.0,0.0,137995.37748534273
0.0,0.0,0.0,0.0,139573.22975736903
0.0,0.0,0.0,0.0,138309.70869257866
0.0,0.0,0.0,0.0,123933.76942564054
0.0,0.0,0.0,0.0,97907.53265757643
0.0,0.0,0.0,0.0,71839.12999309695
0.0,0.0,0.0,0.0,46557.96097167298
