NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
75.67815941326309,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
82.62339825422522,0.0,0.0,0.0,0.0
82.62339825422522,0.0,0.0,0.0,0.0
82.62339825422522,0.0,0.0,0.0,0.0
82.62339825422522,0.0,0.0,0.0,0.0
82.62339825422522,0.0,0.0,0.0,0.0
82.62339825422522,0.0,0.0,0.0,0.0
116.72755164528326,0.0,0.0,0.0,0.0
126.39344735436525,0.0,0.0,0.0,0.0
126.39344735436525,0.0,0.0,0.0,0.0
126.39344735436525,0.0,0.0,0.0,0.0
126.39344735436525,0.0,0.0,0.0,0.0
126.39344735436525,0.0,0.0,0.0,0.0
129.4140272265824,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
135.4439019739164,0.0,0.0,0.0,0.0
133.25079036928298,0.0,0.0,0.0,0.0
133.25079036928298,0.0,0.0,0.0,0.0
133.25079036928298,0.0,0.0,0.0,0.0
133.25079036928298,0.0,0.0,0.0,0.0
133.25079036928298,0.0,0.0,0.0,0.0
133.25079036928298,0.0,0.0,0.0,0.0
133.25079036928298,0.0,0.0,0.0,0.0
133.25079036928298,0.0,0.0,0.0,0.0
133.25079036928298,0.0,0.0,0.0,0.0
133.25079036928298,0.0,0.0,0.0,0.0
104.87951710520066,0.0,0.0,0.0,0.0
97.73100726176898,0.0,0.0,0.0,0.0
96.78118277626558,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
94.8196352972122,0.0,0.0,0.0,0.0
100.17295864109055,0.0,0.0,0.0,0.0
100.17295864109055,0.0,0.0,0.0,0.0
100.17295864109055,0.0,0.0,0.0,0.0
100.17295864109055,0.0,0.0,0.0,0.0
100.17295864109055,0.0,0.0,0.0,0.0
133.0843345485987,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.04748559949763,0.0,0.0,0.0,0.0
149.5788360458533,0.0,0.0,0.0,0.0
169.27922853337162,0.0,0.0,0.0,0.0
174.4738742932753,0.0,0.0,0.0,0.0
179.24334610221393,0.0,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
182.06765621620795,1.8206661112132188,0.0,0.0,0.0
155.92753370079612,0.0,0.0,0.0,0.0
155.63520467621902,0.0,0.0,0.0,0.0
144.18906817528284,0.0,0.0,0.0,0.0
142.23628398039037,0.0,0.0,0.0,0.0
142.23628398039037,0.0,0.0,0.0,0.0
142.23628398039037,0.0,0.0,0.0,0.0
142.23628398039037,0.0,0.0,0.0,0.0
142.23628398039037,0.0,0.0,0.0,0.0
142.23628398039037,0.0,0.0,0.0,0.0
142.23628398039037,0.0,0.0,0.0,0.0
142.23628398039037,0.0,0.0,0.0,0.0
148.42228578319768,0.0,0.0,0.0,0.0
152.13859625530495,0.0,0.0,0.0,0.0
152.13859625530495,0.0,0.0,0.0,0.0
120.07443586629033,0.0,0.0,0.0,0.0
120.07443586629033,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.25669122616485,0.0,0.0,0.0,0.0
111.92946337324321,0.0,0.0,0.0,0.0
122.74747650070678,0.0,0.0,0.0,0.0
122.74747650070678,0.0,0.0,0.0,0.0
63.787870609916325,0.0,0.0,0.0,0.0
38.7809447448361,0.0,0.0,0.0,0.0
38.041817169951905,0.0,0.0,0.0,0.0
35.945558308770565,0.0,0.0,0.0,0.0
35.945558308770565,0.0,0.0,0.0,0.0
35.945558308770565,0.0,0.0,0.0,0.0
35.945558308770565,0.0,0.0,0.0,0.0
35.945558308770565,0.0,0.0,0.0,0.0
35.945558308770565,0.0,0.0,0.0,0.0
35.945558308770565,0.0,0.0,0.0,0.0
35.945558308770565,0.0,0.0,0.0,0.0
35.945558308770565,0.0,0.0,0.0,0.0
35.945558308770565,0.0,0.0,0.0,0.0
32.71798851212261,0.0,0.0,0.0,0.0
32.71798851212261,0.0,0.0,0.0,0.0
32.71798851212261,0.0,0.0,0.0,0.0
32.71798851212261,0.0,0.0,0.0,0.0
32.71798851212261,0.0,0.0,0.0,0.0
32.71798851212261,0.0,0.0,0.0,0.0
34.16232911411213,0.0,0.0,0.0,0.0
34.16232911411213,0.0,0.0,0.0,0.0
50.270280593380235,0.0,0.0,0.0,0.0
55.66114869595046,0.0,0.0,0.0,0.0
55.661148695950445,0.0,0.0,0.0,0.0
21.498819581838326,0.0,0.0,0.0,0.0
5.390868102570224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.225054159930306,0.0,0.0,0.0,0.0
19.225054159930306,0.0,0.0,0.0,0.0
19.225054159930306,0.0,0.0,0.0,0.0
19.225054159930306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.3550495600228302,0.0,0.0,0.0,0.0
9.898981711486122,0.0,0.0,0.0,0.0
9.898981711486122,0.0,0.0,0.0,0.0
9.898981711486122,0.0,0.0,0.0,0.0
9.543932151463292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
10.543082954749599,0.0,0.0,0.0,0.0
37.21415480320878,0.0,0.0,0.0,0.0
61.060218068880786,0.0,0.0,0.0,0.0
65.63901936582367,0.0,0.0,0.0,0.0
65.63901936582367,0.0,0.0,0.0,0.0
65.63901936582367,0.0,0.0,0.0,0.0
65.63901936582367,0.0,0.0,0.0,0.0
83.7606559723772,0.0,0.0,0.0,0.0
83.7606559723772,0.0,0.0,0.0,0.0
83.7606559723772,0.0,0.0,0.0,0.0
88.87854928490536,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
91.00137785080821,0.0,0.0,0.0,0.0
90.75460733944362,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
42.388406285326475,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
48.643648245182916,0.0,0.0,0.0,0.0
61.43280376239249,0.0,0.0,0.0,0.0
61.43280376239249,0.0,0.0,0.0,0.0
61.43280376239249,0.0,0.0,0.0,0.0
61.43280376239249,0.0,0.0,0.0,0.0
61.43280376239249,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
70.18260598688381,0.0,0.0,0.0,0.0
83.21365530433583,0.0,0.0,0.0,0.0
119.90015874071406,0.0,0.0,0.0,0.0
134.63051412130233,0.0,0.0,0.0,0.0
140.13105108513665,0.0,0.0,0.0,0.0
140.13105108513665,0.0,0.0,0.0,0.0
140.13105108513665,0.0,0.0,0.0,0.0
140.13105108513665,0.0,0.0,0.0,0.0
140.13105108513665,0.0,0.0,0.0,0.0
157.48378561062634,0.0,0.0,0.0,0.0
157.48378561062634,0.0,0.0,0.0,0.0
157.66438445343616,0.0,0.0,0.0,0.0
157.66438445343616,0.0,0.0,0.0,0.0
157.66438445343616,0.0,0.0,0.0,0.0
157.66438445343616,0.0,0.0,0.0,0.0
168.4701517967244,0.0,0.0,0.0,0.0
168.4701517967244,0.0,0.0,0.0,0.0
168.4701517967244,0.0,0.0,0.0,0.0
168.4701517967244,0.0,0.0,0.0,0.0
168.4701517967244,0.0,0.0,0.0,0.0
168.4701517967244,0.0,0.0,0.0,0.0
168.4701517967244,0.0,0.0,0.0,0.0
168.4701517967244,0.0,0.0,0.0,0.0
168.4701517967244,0.0,0.0,0.0,0.0
168.4701517967244,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,106.1764757463399,0.0,0.0,0.0
182.06765621620795,125.41681840920806,0.0,0.0,0.0
182.06765621620795,125.41681840920806,0.0,0.0,0.0
182.06765621620795,19.24034266286816,0.0,0.0,0.0
177.66755877250728,0.0,0.0,0.0,0.0
174.29848958920184,0.0,0.0,0.0,0.0
174.29848958920184,0.0,0.0,0.0,0.0
174.29848958920184,0.0,0.0,0.0,0.0
174.29848958920184,0.0,0.0,0.0,0.0
174.29848958920184,0.0,0.0,0.0,0.0
174.29848958920184,0.0,0.0,0.0,0.0
174.29848958920184,0.0,0.0,0.0,0.0
170.6781278385158,0.0,0.0,0.0,0.0
170.6781278385158,0.0,0.0,0.0,0.0
170.6781278385158,0.0,0.0,0.0,0.0
170.6781278385158,0.0,0.0,0.0,0.0
170.6781278385158,0.0,0.0,0.0,0.0
170.6781278385158,0.0,0.0,0.0,0.0
170.6781278385158,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,1.087253701676848,0.0,0.0,0.0
182.06765621620795,1.087253701676848,0.0,0.0,0.0
182.06765621620795,1.087253701676848,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,4.37348209832133,0.0,0.0,0.0
182.06765621620795,4.37348209832133,0.0,0.0,0.0
182.06765621620795,4.37348209832133,0.0,0.0,0.0
182.06765621620795,4.37348209832133,0.0,0.0,0.0
182.06765621620795,4.37348209832133,0.0,0.0,0.0
182.06765621620795,4.37348209832133,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,154.83051209575865,0.0,0.0,0.0
182.06765621620795,164.80894250014768,0.0,0.0,0.0
182.06765621620795,164.80894250014768,0.0,0.0,0.0
182.06765621620795,173.86078168858253,0.0,0.0,0.0
182.06765621620795,173.86078168858253,0.0,0.0,0.0
182.06765621620795,177.72459496444134,0.0,0.0,0.0
182.06765621620795,177.72459496444134,0.0,0.0,0.0
182.06765621620795,177.72459496444134,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,180.31200689733305,0.0,0.0,0.0
182.06765621620795,202.5712885728793,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,215.76718841440675,0.0,0.0,0.0
182.06765621620795,242.12954026993006,0.0,0.0,0.0
182.06765621620795,220.55535367442982,0.0,0.0,0.0
182.06765621620795,86.79166941107347,0.0,0.0,0.0
182.06765621620795,86.79166941107347,0.0,0.0,0.0
182.06765621620795,75.38398063639305,0.0,0.0,0.0
182.06765621620795,75.38398063639305,0.0,0.0,0.0
182.06765621620795,83.17365624307239,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,90.56689373478201,0.0,0.0,0.0
182.06765621620795,76.18245765325992,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,53.616765161206374,0.0,0.0,0.0
182.06765621620795,60.82570268577209,0.0,0.0,0.0
182.06765621620795,60.939382446827,0.0,0.0,0.0
182.06765621620795,60.939382446827,0.0,0.0,0.0
182.06765621620795,60.939382446827,0.0,0.0,0.0
182.06765621620795,60.939382446827,0.0,0.0,0.0
182.06765621620795,60.939382446827,0.0,0.0,0.0
182.06765621620795,62.126384746590055,0.0,0.0,0.0
182.06765621620795,62.126384746590055,0.0,0.0,0.0
182.06765621620795,62.126384746590055,0.0,0.0,0.0
182.06765621620795,62.126384746590055,0.0,0.0,0.0
182.06765621620795,63.84699486183169,0.0,0.0,0.0
182.06765621620795,69.32909606229394,0.0,0.0,0.0
182.06765621620795,69.32909606229394,0.0,0.0,0.0
182.06765621620795,39.89085920215321,0.0,0.0,0.0
182.06765621620795,5.43586077369385,0.0,0.0,0.0
182.06765621620795,5.43586077369385,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,4.418156827319295,0.0,0.0,0.0
182.06765621620795,4.418156827319295,0.0,0.0,0.0
182.06765621620795,4.418156827319295,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,3.6867208010130894,0.0,0.0,0.0
182.06765621620795,3.6867208010130894,0.0,0.0,0.0
