NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,261.65342350379285,0.0,0.0,210.54856868370715
0.0,0.0,0.0,0.0,497.7802734375
0.0,0.0,0.0,0.0,527.1264453125
0.0,36.2594483880796,0.0,0.0,514.4485594244205
0.0,0.0,0.0,0.0,559.4219921874999
0.0,0.0,0.0,0.0,572.9086328125001
0.0,0.0,0.0,0.0,585.5061328125
0.0,0.0,0.0,0.0,595.4326562499998
0.0,0.0,0.0,0.0,599.5655859375001
0.0,282.52678990128544,0.0,0.0,311.37461634871454
0.0,358.24363649072774,0.0,0.0,220.8793322592723
0.0,0.0,0.0,0.0,555.3161328125
0.0,0.0,0.0,0.0,540.1131250000001
0.0,55.19031263642083,0.0,0.0,458.94874986357905
0.0,0.0,0.0,0.0,473.9856250000001
435.75792968750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.6728124999999
384.0622265624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.028359375
362.53042968750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.701640625
378.89550781250006,0.0,0.0,0.0,0.0
390.2292187499999,0.0,0.0,0.0,0.0
405.05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.36468749999995
84.90606515313975,0.0,0.0,0.0,387.84256765936027
0.0,0.0,0.0,0.0,512.7548046874999
0.0,0.0,0.0,0.0,549.7323828124998
0.0,0.0,0.0,0.0,580.1580078124999
0.0,0.0,0.0,0.0,608.6540625
0.0,0.0,0.0,0.0,632.4290234375001
0.0,0.0,0.0,0.0,649.9047265625
0.0,0.0,0.0,0.0,656.595234375
0.0,0.0,0.0,0.0,650.7445312500001
0.0,0.0,0.0,0.0,632.1429296875001
601.568125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,576.1859374999999
0.0,0.0,0.0,0.0,539.7436328124999
494.7833203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.0492187499999
0.0,0.0,0.0,0.0,418.2404296874999
0.0,0.0,0.0,0.0,395.61457031250006
0.0,0.0,0.0,0.0,379.8444921875
0.0,0.0,0.0,0.0,371.5700390625
0.0,0.0,0.0,0.0,372.9441015625
0.0,0.0,0.0,0.0,386.3234765625
398.0875000000001,0.0,0.0,0.0,0.0
412.0471484375001,0.0,0.0,0.0,0.0
441.70390625000005,0.0,0.0,0.0,0.0
480.1344140625,0.0,0.0,0.0,0.0
521.03484375,0.0,0.0,0.0,0.0
558.6437890625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,592.5156250000001
0.0,0.0,0.0,0.0,621.7007421875
0.0,0.0,0.0,0.0,644.0730859375
0.0,0.0,0.0,0.0,658.0809374999999
0.0,0.0,0.0,0.0,660.5436718750001
0.0,0.0,0.0,0.0,652.5911328124998
0.0,0.0,0.0,0.0,632.7418359375
0.0,0.0,0.0,0.0,603.4681249999999
0.0,0.0,0.0,0.0,583.799375
288.8384849518737,0.0,0.0,0.0,265.0534291106261
511.9037890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.51609375
0.0,0.0,0.0,0.0,437.83875000000006
0.0,0.0,0.0,0.0,413.51984375000006
0.0,0.0,0.0,0.0,395.9650390624999
0.0,0.0,0.0,0.0,384.86488281249996
0.0,0.0,0.0,0.0,383.83328125
0.0,0.0,0.0,0.0,395.36480468750005
0.0,0.0,0.0,0.0,405.32414062500004
419.07460937499997,0.0,0.0,0.0,0.0
450.85343750000004,0.0,0.0,0.0,0.0
493.75390625000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.2765234375
0.0,0.0,0.0,0.0,574.7484765625
0.0,0.0,0.0,0.0,606.8664062500002
0.0,0.0,0.0,0.0,635.5543359375
0.0,0.0,0.0,0.0,655.5606250000001
0.0,0.0,0.0,0.0,665.987109375
0.0,0.0,0.0,0.0,667.8614843750001
0.0,0.0,0.0,0.0,657.4085937499998
635.1091015625,0.0,0.0,0.0,0.0
548.1182051015751,0.0,0.0,0.0,55.509490210924994
0.0,0.0,0.0,0.0,582.54796875
0.0,0.0,0.0,0.0,552.356875
0.0,0.0,0.0,0.0,514.5897265625
0.0,0.0,0.0,0.0,477.33582031250006
0.0,0.0,0.0,0.0,446.3616796875
0.0,0.0,0.0,0.0,421.3425
0.0,0.0,0.0,0.0,400.9571484375
0.0,0.0,0.0,0.0,387.58589843749996
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,383.78089843749996
0.0,0.0,0.0,0.0,397.9782421874999
206.5211218152182,0.0,0.0,0.0,227.2852453722818
475.728125,0.0,0.0,0.0,0.0
172.92671272546622,0.0,0.0,0.0,343.7556310245338
0.0,0.0,0.0,0.0,550.90671875
0.0,0.0,0.0,0.0,578.0282812499998
0.0,0.0,0.0,0.0,597.7111328125002
0.0,0.0,0.0,0.0,613.6038671875
0.0,0.0,0.0,0.0,627.1912500000001
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,612.1897265625
74.94210236980659,0.0,0.0,0.0,520.0235226301935
572.2981640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,558.2203515625
7.819913289055402,0.0,0.0,0.0,527.1027038984446
504.64339843749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.7419140625
0.0,0.0,0.0,0.0,404.0163671875
0.0,0.0,0.0,0.0,392.3225390625
0.0,0.0,0.0,0.0,385.55023437499995
0.0,0.0,0.0,0.0,383.9764453125
0.0,0.0,0.0,0.0,382.54816406250006
0.0,0.0,0.0,0.0,394.86312499999997
65.03387014196122,0.0,0.0,0.0,364.81878610803875
262.25072142537687,0.0,0.0,0.0,209.77080201212317
390.5875310305269,0.0,0.0,0.0,120.61821115697313
545.5658984375001,0.0,0.0,0.0,0.0
575.9726953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,597.775
0.0,0.0,0.0,0.0,613.4098828125
0.0,0.0,0.0,0.0,625.2525390625001
0.0,0.0,0.0,0.0,631.941875
0.0,0.0,0.0,0.0,628.99265625
0.0,0.0,0.0,0.0,614.8048437500003
0.0,0.0,0.0,0.0,592.4456250000001
0.0,0.0,0.0,0.0,580.4282812499999
0.0,0.0,0.0,0.0,555.57234375
392.91395045416675,0.0,0.0,0.0,124.50933079583315
0.0,0.0,0.0,0.0,479.72496093749993
0.0,0.0,0.0,0.0,449.29792968749996
0.0,0.0,0.0,0.0,428.28953125
0.0,0.0,0.0,0.0,414.1691015624999
0.0,0.0,0.0,0.0,406.6667578125
0.0,0.0,0.0,0.0,409.7216015624999
0.0,0.0,0.0,0.0,423.45453124999995
0.0,0.0,0.0,0.0,436.3044921875
450.60578124999995,0.0,0.0,0.0,0.0
481.49625000000003,0.0,0.0,0.0,0.0
521.9846484375,0.0,0.0,0.0,0.0
560.2175390625,0.0,0.0,0.0,0.0
591.3295312500001,0.0,0.0,0.0,0.0
617.7727734375002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,642.03515625
0.0,0.0,0.0,0.0,660.459453125
0.0,0.0,0.0,0.0,668.0730468749998
0.0,0.0,0.0,0.0,667.689609375
0.0,0.0,0.0,0.0,663.032421875
0.0,0.0,0.0,0.0,648.3933203125
0.0,0.0,0.0,0.0,624.6869921875001
0.0,0.0,0.0,0.0,606.94390625
0.0,0.0,0.0,0.0,576.6807421875
536.5148828124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.7700390625
0.0,0.0,0.0,0.0,464.4671875
0.0,0.0,0.0,0.0,440.2619921875
0.0,0.0,0.0,0.0,423.69531250000006
0.0,0.0,0.0,0.0,413.6617578125
0.0,0.0,0.0,0.0,414.24062499999997
0.0,0.0,0.0,0.0,428.82843749999995
442.11796874999993,0.0,0.0,0.0,0.0
455.24109375000006,0.0,0.0,0.0,0.0
484.7544140625,0.0,0.0,0.0,0.0
521.8929687499999,0.0,0.0,0.0,0.0
561.4487890624999,0.0,0.0,0.0,0.0
598.0205859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631.0004296875
0.0,0.0,0.0,0.0,656.1324218750001
0.0,0.0,0.0,0.0,670.3774218750001
0.0,0.0,0.0,0.0,671.094921875
0.0,0.0,0.0,0.0,668.4699218750002
0.0,40.88306546756759,0.0,0.0,622.0852939074325
0.0,0.0,0.0,0.0,647.8765625000001
0.0,0.0,0.0,0.0,626.7558203125001
0.0,0.0,0.0,0.0,610.1316796874999
0.0,0.0,0.0,0.0,578.2631250000001
535.8769140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.52480468749997
0.0,0.0,0.0,0.0,466.28937499999995
0.0,0.0,0.0,0.0,445.7591796875001
0.0,0.0,0.0,0.0,430.8725
0.0,0.0,0.0,0.0,424.0018359375
0.0,0.0,0.0,0.0,427.10640625000013
0.0,0.0,0.0,0.0,441.2387109375
0.0,0.0,0.0,0.0,452.6731640625
0.0,0.0,0.0,0.0,464.32933593750005
0.0,0.0,0.0,0.0,492.930625
0.0,0.0,0.0,0.0,529.3338671875
260.3842951301063,0.0,0.0,0.0,306.5236345573936
596.6443750000001,0.0,0.0,0.0,0.0
442.6342616919956,0.0,0.0,0.0,176.25108987050453
0.0,0.0,0.0,0.0,635.3201953124999
0.0,0.0,0.0,0.0,637.2666796875
0.0,0.0,0.0,0.0,632.6839453125
0.0,0.0,0.0,0.0,634.3894140625
0.0,0.0,0.0,0.0,631.8591796874998
0.0,0.0,0.0,0.0,618.2876953125
0.0,0.0,0.0,0.0,596.96125
0.0,0.0,0.0,0.0,585.6855078125002
0.0,0.0,0.0,0.0,557.2528515625
0.0,0.0,0.0,0.0,517.1041796875002
0.0,0.0,0.0,0.0,477.38421874999995
446.23597656249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.6199609375
106.28402343749954,0.0,0.0,0.0,301.76398437500046
0.0,0.0,0.0,0.0,399.7801953124999
0.0,0.0,0.0,0.0,402.29640625
417.55597656250006,0.0,0.0,0.0,0.0
432.57691406250007,0.0,0.0,0.0,0.0
443.8249609375,0.0,0.0,0.0,0.0
468.98136718750004,0.0,0.0,0.0,0.0
501.0611328125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.9996484375
0.0,569.2324609375002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,604.5923828125
0.0,0.0,0.0,0.0,636.1698828125001
0.0,0.0,0.0,0.0,656.90453125
0.0,0.0,0.0,0.0,665.5567968750001
0.0,0.0,0.0,0.0,658.4069531250001
0.0,0.0,0.0,0.0,640.1289453124999
0.0,0.0,0.0,0.0,617.1747265625
0.0,174.7541643266276,0.0,0.0,419.0105622358724
0.0,0.0,0.0,0.0,579.3787890625
0.0,0.0,0.0,0.0,547.8743749999999
0.0,0.0,0.0,0.0,506.7372265625001
0.0,0.0,0.0,0.0,471.4856250000001
0.0,0.0,0.0,0.0,443.69488281250005
0.0,0.0,0.0,0.0,422.63871093750004
0.0,0.0,0.0,0.0,409.67281249999996
0.0,0.0,0.0,0.0,402.7058203125
0.0,0.0,0.0,0.0,405.53824218750003
0.0,0.0,0.0,0.0,421.115078125
0.0,0.0,0.0,0.0,436.039765625
0.0,0.0,0.0,0.0,447.9014062500001
0.0,0.0,0.0,0.0,470.58359375
0.0,0.0,0.0,0.0,494.1069921875
0.0,0.0,0.0,0.0,516.9584375000002
0.0,0.2996461986998211,0.0,0.0,535.2833225513003
0.0,0.0,0.0,0.0,551.9694921875
0.0,230.36414601547938,0.0,0.0,338.56476023452063
0.0,348.2139014761128,0.0,0.0,231.6189500863873
0.0,344.2300037373258,0.0,0.0,244.81526970017424
0.0,0.0,0.0,0.0,590.7062109375001
0.0,0.0,0.0,0.0,578.2837109375002
0.0,0.0,0.0,0.0,554.5095703125
0.0,0.0,0.0,0.0,535.1478125
0.0,0.0,0.0,0.0,526.02015625
0.0,254.25373771419135,0.0,0.0,249.36563728580862
0.0,364.1244313363508,0.0,0.0,109.49076397614932
0.0,0.0,0.0,0.0,444.36074218749997
0.0,182.12053227958685,0.0,0.0,237.0710692829131
0.0,0.0,0.0,0.0,399.5868750000001
0.0,0.0,0.0,0.0,385.90144531249996
0.0,0.0,0.0,0.0,377.5633984374999
0.0,0.0,0.0,0.0,374.4155859375
0.0,0.0,0.0,0.0,377.901640625
0.0,323.0617375050306,0.0,0.0,60.28095780746945
0.0,164.46543630059236,0.0,0.0,227.90085276190763
0.0,0.0,0.0,0.0,415.12535156250004
0.0,0.0,0.0,0.0,439.46394531249996
0.0,0.0,0.0,0.0,467.3122265625
0.0,0.0,0.0,0.0,487.6487890625
0.0,0.0,0.0,0.0,500.7370312499999
0.0,0.0,0.0,0.0,508.5182421875
0.0,0.0,0.0,0.0,514.3748828125
0.0,0.0,0.0,0.0,517.9497265625
0.0,0.0,0.0,0.0,515.04734375
0.0,0.0,0.0,0.0,506.8393359375
0.0,182.78148227944433,0.0,0.0,309.1192989705557
0.0,0.0,0.0,0.0,480.8798828125
0.0,0.0,0.0,0.0,476.8514062500001
0.0,34.30776178004402,0.0,0.0,425.54173040745604
0.0,0.0,0.0,0.0,436.2532421875001
0.0,0.0,0.0,0.0,412.5401171875
0.0,0.0,0.0,0.0,392.1562890625
0.0,0.0,0.0,0.0,376.84953125
0.0,0.0,0.0,0.0,365.7648046875
0.0,0.0,0.0,0.0,360.19371093750004
0.0,0.0,0.0,0.0,359.438125
0.0,0.0,0.0,0.0,363.21515625000006
367.04343750000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.51941406250006
0.0,0.0,0.0,0.0,403.57968750000003
0.0,0.0,0.0,0.0,435.40679687500005
0.0,0.0,0.0,0.0,463.60082031250005
488.39671875,0.0,0.0,0.0,0.0
499.5995312499999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.86199218749994
183.77434434001572,0.0,0.0,0.0,330.8525306599819
0.0,0.0,0.0,0.0,517.2094140624998
0.0,0.0,0.0,0.0,522.61890625
0.0,191.50952128576725,0.0,0.0,333.1893459017328
0.0,0.0,0.0,0.0,514.90625
0.0,0.0,0.0,0.0,502.5262890625001
0.0,0.0,0.0,0.0,498.1363671875
232.62486137833824,0.0,0.0,0.0,246.46736518416188
449.2890625,0.0,0.0,0.0,0.0
419.5132421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.450078125
0.0,0.0,0.0,0.0,383.85066406249996
0.0,0.0,0.0,0.0,375.567890625
374.8698828125,0.0,0.0,0.0,0.0
383.5968359375,0.0,0.0,0.0,0.0
404.15503906250007,0.0,0.0,0.0,0.0
424.2500390625001,0.0,0.0,0.0,0.0
435.0825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.40355468750005
485.34859375000013,0.0,0.0,0.0,0.0
517.2266015625,0.0,0.0,0.0,0.0
548.09359375,0.0,0.0,0.0,0.0
575.8772265625,0.0,0.0,0.0,0.0
592.6281250000002,0.0,0.0,0.0,0.0
600.3308203125,0.0,0.0,0.0,0.0
601.4060937499999,0.0,0.0,0.0,0.0
596.8078515625001,0.0,0.0,0.0,0.0
584.75625,0.0,0.0,0.0,0.0
565.7807421875001,0.0,0.0,0.0,0.0
547.71953125,0.0,0.0,0.0,0.0
32.579835635750285,0.0,0.0,0.0,506.7466096767497
513.0420703125001,0.0,0.0,0.0,0.0
476.0966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.4962500000001
0.0,0.0,0.0,0.0,415.0587890625
0.0,0.0,0.0,0.0,397.19320312500014
0.0,0.0,0.0,0.0,386.8749609375
0.0,0.0,0.0,0.0,382.39136718750007
0.0,0.0,0.0,0.0,387.44046875000004
0.0,0.0,0.0,0.0,404.98324218749997
0.0,0.0,0.0,0.0,422.415078125
0.0,0.0,0.0,0.0,431.1694921875001
0.0,0.0,0.0,0.0,453.745
0.0,0.0,0.0,0.0,484.35546875
0.0,0.0,0.0,0.0,515.6562109375002
0.0,0.0,0.0,0.0,544.5732421875
574.3681250000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,599.0185546875
389.2397235135263,0.0,0.0,0.0,225.55383117397378
0.0,0.0,0.0,0.0,626.5356640625001
0.0,0.0,0.0,0.0,628.8273046874999
622.55640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,607.5425390624999
585.2330859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,574.3241796875002
0.0,0.0,0.0,0.0,546.4655859375
0.0,0.0,0.0,0.0,505.8655078125001
0.0,0.0,0.0,0.0,467.46558593750007
0.0,0.0,0.0,0.0,439.6753515625001
0.0,0.0,0.0,0.0,420.2885546875
0.0,0.0,0.0,0.0,407.9175390625001
0.0,0.0,0.0,0.0,402.6687890625
0.0,0.0,0.0,0.0,408.64832031250006
0.0,0.0,0.0,0.0,426.7893359375
0.0,0.0,0.0,0.0,443.2024609375001
449.89015625,0.0,0.0,0.0,0.0
477.1439453125,0.0,0.0,0.0,0.0
512.7520312500001,0.0,0.0,0.0,0.0
550.7746484375,0.0,0.0,0.0,0.0
584.95296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.5346875
0.0,0.0,0.0,0.0,647.1541796875
0.0,0.0,0.0,0.0,664.93765625
0.0,0.0,0.0,0.0,673.3680468750001
0.0,0.0,0.0,0.0,676.500546875
0.0,0.0,0.0,0.0,672.703671875
0.0,0.0,0.0,0.0,657.2376562499999
0.0,0.0,0.0,0.0,632.00171875
0.0,0.0,0.0,0.0,613.5104687500002
577.6975000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.6924609375001
0.0,0.0,0.0,0.0,493.04683593749996
0.0,0.0,0.0,0.0,460.62843749999996
0.0,0.0,0.0,0.0,438.8358203125
0.0,0.0,0.0,0.0,423.80554687500006
0.0,0.0,0.0,0.0,416.012109375
0.0,0.0,0.0,0.0,418.87734375
0.0,0.0,0.0,0.0,436.2744921875001
0.0,0.0,0.0,0.0,452.7734765625
110.23728387304355,0.0,0.0,0.0,348.6097473769565
402.8371511531042,0.0,0.0,0.0,84.54866915939586
525.9795312499998,0.0,0.0,0.0,0.0
456.98721147478983,0.0,0.0,0.0,108.60329633771038
603.6573828125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,638.6312890625
0.0,0.0,0.0,0.0,668.3276562500001
0.0,0.0,0.0,0.0,684.8667968750002
0.0,0.0,0.0,0.0,692.296015625
0.0,0.0,0.0,0.0,688.5463281250001
0.0,0.0,0.0,0.0,679.117734375
0.0,0.0,0.0,0.0,660.2934374999999
0.0,0.0,0.0,0.0,635.6971875
0.0,0.0,0.0,0.0,619.655
0.0,0.0,0.0,0.0,584.4793750000001
539.7374609374999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.2017578125
0.0,0.0,0.0,0.0,467.6537890625
0.0,0.0,0.0,0.0,445.95328125
0.0,0.0,0.0,0.0,430.73628906249996
0.0,0.0,0.0,0.0,421.9031640625
0.0,0.0,0.0,0.0,422.2044921875
0.0,0.0,0.0,0.0,437.4814453125
0.0,0.0,0.0,0.0,452.6576171875
0.0,0.0,0.0,0.0,460.21917968750006
0.0,0.0,0.0,0.0,487.64511718750003
0.0,0.0,0.0,0.0,524.5966015625
560.1316796875,0.0,0.0,0.0,0.0
594.0003125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,629.8008984375
0.0,0.0,0.0,0.0,664.8614843750003
0.0,0.0,0.0,0.0,686.3472656250001
0.0,258.3246344694472,0.0,0.0,434.1288030305529
0.0,9.390680294196097,0.0,0.0,684.8133040808037
0.0,0.0,0.0,0.0,689.4210937500001
0.0,0.0,0.0,0.0,667.258203125
0.0,0.0,0.0,0.0,637.2448046875
0.0,139.32367145163803,0.0,0.0,476.45214886086194
0.0,0.0,0.0,0.0,581.2960546875
0.0,0.0,0.0,0.0,542.7855078125
0.0,0.0,0.0,0.0,505.8495703125
0.0,0.0,0.0,0.0,475.6133984375
0.0,0.0,0.0,0.0,450.8053125
0.0,0.0,0.0,0.0,432.36066406250006
0.0,0.0,0.0,0.0,419.6606640625
0.0,0.0,0.0,0.0,413.37660156250007
0.0,0.0,0.0,0.0,414.08546875
0.0,0.0,0.0,0.0,417.0128125
0.0,0.0,0.0,0.0,427.74210937500004
463.24605468749996,0.0,0.0,0.0,0.0
504.66124999999994,0.0,0.0,0.0,0.0
548.1057812499998,0.0,0.0,0.0,0.0
587.9030078124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,623.4725000000001
0.0,0.0,0.0,0.0,650.3744921875
0.0,0.0,0.0,0.0,668.2696875000003
0.0,0.0,0.0,0.0,681.7272656250001
0.0,71.96483688413619,0.0,0.0,611.6688349908638
0.0,0.0,0.0,0.0,673.685703125
0.0,0.0,0.0,0.0,639.5994140625
0.0,0.0,0.0,0.0,603.8291796875
0.0,0.0,0.0,0.0,581.0867578125
551.0683203125,0.0,0.0,0.0,0.0
517.2216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.1234374999999
0.0,0.0,0.0,0.0,455.00839843750003
0.0,0.0,0.0,0.0,432.5712109375
0.0,0.0,0.0,0.0,415.7996875
0.0,0.0,0.0,0.0,404.8008203125001
0.0,0.0,0.0,0.0,398.6936328125
0.0,0.0,0.0,0.0,397.8291406250001
0.0,0.0,0.0,0.0,399.13339843750003
0.0,0.0,0.0,0.0,408.06371093750005
0.0,0.0,0.0,0.0,440.08589843749996
478.5891015625,0.0,0.0,0.0,0.0
129.76750359334477,0.0,0.0,0.0,387.3834729691552
554.7873828125,0.0,0.0,0.0,0.0
588.2321484375001,0.0,0.0,0.0,0.0
355.6948623831993,0.0,0.0,0.0,260.5190829293065
0.0,0.0,0.0,0.0,637.1085546874999
0.0,0.0,0.0,0.0,649.9109375
0.0,0.0,0.0,0.0,653.2397265625
0.0,0.0,0.0,0.0,649.9628125
0.0,0.0,0.0,0.0,637.0178125000001
0.0,0.0,0.0,0.0,615.9057421874999
0.0,0.0,0.0,0.0,601.5330859374999
0.0,0.0,0.0,0.0,569.3404296875
526.6368359375,0.0,0.0,0.0,0.0
486.9659375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,457.63062500000007
436.0262890624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422.9514453125001
0.0,0.0,0.0,0.0,417.2505078125001
423.0156640625,0.0,0.0,0.0,0.0
141.35372393110853,0.0,0.0,0.0,301.6198307563914
0.0,0.0,0.0,0.0,461.6023828125001
0.0,0.0,0.0,0.0,466.24011718749995
0.0,0.0,0.0,0.0,489.59968750000013
352.7681699343721,0.0,0.0,0.0,167.5164785031279
552.8247265625001,0.0,0.0,0.0,0.0
585.7799609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.8849609375001
0.0,110.86016451058799,0.0,0.0,537.2404604894119
0.0,0.0,0.0,0.0,668.523828125
0.0,0.0,0.0,0.0,678.0728906250002
0.0,0.0,0.0,0.0,675.0916406250001
0.0,0.0,0.0,0.0,662.766171875
0.0,0.0,0.0,0.0,643.576875
0.0,0.0,0.0,0.0,620.58234375
0.0,0.0,0.0,0.0,602.8336328125001
0.0,0.0,0.0,0.0,564.9839453124999
0.0,0.0,0.0,0.0,518.8491796874999
0.0,478.11875000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.2144921875
0.0,0.0,0.0,0.0,425.8444140625
0.0,0.0,0.0,0.0,411.25386718749996
0.0,0.0,0.0,0.0,404.1316015625
0.0,0.0,0.0,0.0,408.0910937500001
0.0,0.0,0.0,0.0,427.21898437500005
0.0,0.0,0.0,0.0,445.8972265625
0.0,0.0,0.0,0.0,447.8941796875
0.0,0.0,0.0,0.0,472.66058593750006
0.0,0.0,0.0,0.0,507.7701953124999
0.0,0.0,0.0,0.0,546.5443750000001
0.0,0.0,0.0,0.0,583.9778125
0.0,0.0,0.0,0.0,620.4298828125
0.0,422.4706325817684,0.0,0.0,229.30358616823142
0.0,0.0,0.0,0.0,675.106484375
0.0,0.0,0.0,0.0,688.9803906249999
0.0,0.0,0.0,0.0,691.541015625
0.0,0.0,0.0,0.0,683.401171875
0.0,93.19182306040031,0.0,0.0,569.1190363145997
0.0,0.0,0.0,0.0,633.1356250000001
0.0,611.0898437500002,0.0,0.0,0.0
0.0,100.90232802500087,0.0,0.0,470.628414162499
0.0,0.0,0.0,0.0,524.53859375
0.0,0.0,0.0,0.0,482.59628906250003
0.0,0.0,0.0,0.0,450.0796875000001
0.0,0.0,0.0,0.0,427.6980859375
0.0,0.0,0.0,0.0,412.0066015625
0.0,0.0,0.0,0.0,402.98835937500013
0.0,0.0,0.0,0.0,405.86050781250003
0.0,0.0,0.0,0.0,425.24265625000004
443.8757421875,0.0,0.0,0.0,0.0
447.51527343749996,0.0,0.0,0.0,0.0
471.06996093749996,0.0,0.0,0.0,0.0
504.7301953125,0.0,0.0,0.0,0.0
542.82859375,0.0,0.0,0.0,0.0
579.9843359375,0.0,0.0,0.0,0.0
459.530927738534,0.0,0.0,0.0,157.80465819897478
0.0,29.974492921821444,0.0,0.0,621.7229680156788
0.0,0.0,0.0,0.0,675.904765625
0.0,0.0,0.0,0.0,689.2071093750001
0.0,0.0,0.0,0.0,693.8002343750001
0.0,0.0,0.0,0.0,687.95046875
0.0,0.0,0.0,0.0,668.4210156250001
0.0,0.0,0.0,0.0,642.7335546875
0.0,0.0,0.0,0.0,622.7267187499999
0.0,0.0,0.0,0.0,584.4427734374998
537.6939062500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.1216015625
0.0,0.0,0.0,0.0,458.96355468750005
0.0,0.0,0.0,0.0,435.2587890625
0.0,0.0,0.0,0.0,418.63265624999997
0.0,0.0,0.0,0.0,409.6259375
0.0,0.0,0.0,0.0,412.46949218750007
0.0,0.0,0.0,0.0,430.1600390625
0.0,0.0,0.0,0.0,448.55453125
0.0,0.0,0.0,0.0,451.4742578125
0.0,0.0,0.0,0.0,475.98015625
0.0,0.0,0.0,0.0,513.1583984375
0.0,0.0,0.0,0.0,555.6283984375
0.0,0.0,0.0,0.0,597.5374609375
637.8745703124999,0.0,0.0,0.0,0.0
670.515390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.1380468749999
0.0,0.0,0.0,0.0,696.60109375
0.0,0.0,0.0,0.0,697.931875
0.0,0.0,0.0,0.0,693.38375
0.0,0.0,0.0,0.0,673.2564843750001
0.0,0.0,0.0,0.0,649.6405859375
0.0,0.0,0.0,0.0,631.1723046875001
172.45542960912874,0.0,0.0,0.0,422.71632820337135
550.6850390625,0.0,0.0,0.0,0.0
474.39034272495616,0.0,0.0,0.0,34.302899462543834
0.0,0.0,0.0,0.0,475.44410156250007
0.0,0.0,0.0,0.0,451.22722656249994
0.0,0.0,0.0,0.0,434.9063671875
0.0,0.0,0.0,0.0,425.36128906249996
0.0,0.0,0.0,0.0,426.5669921875
0.0,0.0,0.0,0.0,442.5841015625
0.0,0.0,0.0,0.0,459.20624999999995
0.0,0.0,0.0,0.0,462.5351953125001
0.0,0.0,0.0,0.0,489.26656249999996
0.0,0.0,0.0,0.0,526.4623828125
0.0,0.0,0.0,0.0,563.9010546875002
600.0618749999999,0.0,0.0,0.0,0.0
633.2428515624999,0.0,0.0,0.0,0.0
664.0935156250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,685.5157031250001
0.0,0.0,0.0,0.0,694.79375
0.0,0.0,0.0,0.0,695.8250781249998
0.0,0.0,0.0,0.0,687.1286718749999
