NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,21820.55960836322
0.0,0.0,0.0,0.0,23178.405566557944
0.0,0.0,0.0,0.0,23605.93893179232
0.0,0.0,0.0,0.0,23946.74645589854
0.0,0.0,0.0,0.0,24580.88058266343
0.0,0.0,0.0,0.0,29222.9421622698
0.0,0.0,0.0,0.0,35686.14399644481
0.0,0.0,0.0,0.0,42852.29289405489
0.0,0.0,0.0,0.0,50647.013617916746
0.0,0.0,0.0,0.0,60194.68089218978
0.0,0.0,0.0,0.0,63116.6432174289
0.0,0.0,0.0,0.0,63167.25653897707
0.0,0.0,0.0,0.0,64432.033986364244
0.0,0.0,0.0,0.0,64939.83554487857
0.0,0.0,0.0,0.0,64576.74370629506
0.0,0.0,0.0,0.0,64961.542002868184
0.0,0.0,0.0,0.0,65019.26174735416
0.0,0.0,0.0,0.0,65027.91970902706
0.0,0.0,0.0,0.0,65029.21840327799
0.0,0.0,0.0,0.0,65029.41320741563
0.0,0.0,0.0,0.0,64468.19468343806
0.0,0.0,0.0,0.0,63745.629288217475
0.0,0.0,0.0,0.0,63161.75707124026
0.0,0.0,0.0,0.0,62806.09603654156
0.0,0.0,0.0,0.0,62518.087473033425
0.0,0.0,0.0,0.0,62750.045058298885
0.0,0.0,0.0,0.0,61553.573430170814
0.0,0.0,0.0,0.0,57471.731613710566
0.0,0.0,0.0,0.0,48515.34866127529
0.0,0.0,0.0,0.0,43090.10583496632
0.0,0.0,0.0,0.0,40845.1461462032
0.0,0.0,0.0,0.0,39759.60490483053
0.0,0.0,0.0,0.0,39524.311421658334
0.0,0.0,0.0,0.0,39524.311421658334
0.0,0.0,0.0,0.0,39524.311421658334
0.0,0.0,0.0,0.0,39524.311421658334
0.0,0.0,0.0,0.0,38321.158605543154
0.0,0.0,0.0,0.0,36259.309108869355
0.0,0.0,0.0,0.0,31376.267961986967
0.0,0.0,0.0,0.0,29989.21845138264
0.0,0.0,0.0,0.0,30257.05164670386
0.0,0.0,0.0,0.0,29924.504543486186
0.0,0.0,0.0,0.0,29934.841982288555
0.0,0.0,0.0,0.0,25369.67701957687
0.0,0.0,0.0,0.0,20498.34050646471
0.0,0.0,0.0,0.0,19971.220827851448
0.0,0.0,0.0,0.0,20111.854083753064
0.0,0.0,0.0,0.0,21323.325160149638
0.0,0.0,0.0,0.0,19392.11460938128
0.0,0.0,0.0,0.0,23378.166656646783
0.0,0.0,0.0,0.0,26507.78288171078
0.0,0.0,0.0,0.0,19028.715164213605
0.0,0.0,0.0,0.0,10952.632985758655
0.0,0.0,0.0,0.0,5559.904204314106
0.0,0.0,0.0,0.0,4335.231704774214
0.0,0.0,0.0,0.0,4335.231704774214
0.0,0.0,0.0,0.0,5008.5724517858835
0.0,0.0,0.0,0.0,6342.334647253654
0.0,0.0,0.0,0.0,8396.619596672557
0.0,0.0,0.0,0.0,10331.983037208482
0.0,0.0,0.0,0.0,11437.569106554798
0.0,0.0,0.0,0.0,11959.087265012604
0.0,0.0,0.0,0.0,10750.961381171308
0.0,0.0,0.0,0.0,9949.03232657456
0.0,0.0,0.0,0.0,13284.425017804928
0.0,0.0,0.0,0.0,16154.044940140253
0.0,0.0,0.0,0.0,16154.044940140253
0.0,0.0,0.0,0.0,15666.231317179001
0.0,0.0,0.0,0.0,15645.288331955184
0.0,0.0,0.0,0.0,15486.523311657975
0.0,0.0,0.0,0.0,15993.431561239893
0.0,0.0,0.0,0.0,16493.364675180044
0.0,0.0,0.0,0.0,17298.402270015402
0.0,0.0,0.0,0.0,14495.348755948846
0.0,0.0,0.0,0.0,9621.814141075707
0.0,0.0,0.0,0.0,5044.995241052635
0.0,0.0,0.0,0.0,2492.4876884191185
0.0,0.0,0.0,0.0,2441.9598436118113
0.0,0.0,0.0,0.0,2565.6544995671115
0.0,0.0,0.0,0.0,3866.0082509938384
0.0,0.0,0.0,0.0,6525.839806652999
0.0,0.0,0.0,0.0,9821.645417754962
0.0,0.0,0.0,0.0,13270.004564051993
0.0,0.0,0.0,0.0,16368.592407963999
0.0,0.0,0.0,0.0,18700.12773167451
0.0,0.0,0.0,0.0,20357.63567788512
0.0,0.0,0.0,0.0,19915.982645098124
0.0,0.0,0.0,0.0,19354.727337124958
0.0,0.0,0.0,0.0,20631.087967860334
0.0,0.0,0.0,0.0,22610.04877144053
0.0,0.0,0.0,0.0,21865.242989644543
0.0,0.0,0.0,0.0,18054.861495320478
0.0,0.0,0.0,0.0,12544.50411914598
0.0,0.0,0.0,0.0,3936.9453703266277
0.0,0.0,0.0,0.0,3788.8577992198557
0.0,0.0,0.0,0.0,2226.6329980354117
0.0,0.0,0.0,0.0,2226.6329980354117
0.0,0.0,0.0,0.0,2226.6329980354117
0.0,0.0,0.0,0.0,1642.7092030840095
0.0,0.0,0.0,0.0,1209.7808774906632
0.0,0.0,0.0,0.0,1676.779060727358
0.0,0.0,0.0,0.0,7174.753870577862
0.0,0.0,0.0,0.0,10862.534288478164
0.0,0.0,0.0,0.0,22663.32901489686
0.0,0.0,0.0,0.0,34443.76098847588
0.0,0.0,0.0,0.0,45273.895269316876
0.0,0.0,0.0,0.0,49085.21612788461
0.0,0.0,0.0,0.0,49402.43181147837
0.0,0.0,0.0,0.0,49734.828727493994
0.0,0.0,0.0,0.0,48897.69205343455
0.0,0.0,0.0,0.0,43991.93681113109
0.0,0.0,0.0,0.0,38197.42928286099
0.0,0.0,0.0,0.0,34415.229301626416
0.0,0.0,0.0,0.0,29965.813394537752
0.0,0.0,0.0,0.0,21858.410740458014
0.0,0.0,0.0,0.0,17469.1378990899
0.0,0.0,0.0,0.0,15560.575275767815
0.0,0.0,0.0,0.0,14416.391226638656
0.0,0.0,0.0,0.0,13239.158342648554
0.0,0.0,0.0,0.0,11851.673039141508
0.0,0.0,0.0,0.0,8470.180460373032
0.0,0.0,0.0,0.0,3490.2760357626585
0.0,0.0,0.0,0.0,2442.6052015241557
0.0,0.0,0.0,0.0,1461.1527886228346
0.0,0.0,0.0,0.0,381.6522392104367
0.0,0.0,0.0,0.0,3572.73983245683
0.0,0.0,0.0,0.0,10293.305459361844
0.0,0.0,0.0,0.0,20553.16659179762
0.0,0.0,0.0,0.0,30929.66208577996
0.0,0.0,0.0,0.0,40258.64438124708
0.0,0.0,0.0,0.0,42573.69660752938
0.0,0.0,0.0,0.0,43216.090998420535
0.0,0.0,0.0,0.0,43216.090998420535
0.0,0.0,0.0,0.0,45760.13058041917
0.0,0.0,0.0,0.0,45760.13058041917
0.0,0.0,0.0,0.0,45760.13058041917
0.0,0.0,0.0,0.0,45512.74263870895
0.0,0.0,0.0,0.0,43136.68711409957
0.0,0.0,0.0,0.0,36927.710661353456
0.0,0.0,0.0,0.0,31304.629952893174
0.0,0.0,0.0,0.0,27094.524343160858
0.0,0.0,0.0,0.0,22428.248090612564
0.0,0.0,0.0,0.0,17944.5022916107
0.0,0.0,0.0,0.0,10676.91167061414
0.0,0.0,0.0,0.0,7565.413677949724
0.0,0.0,0.0,0.0,8081.817555684907
0.0,0.0,0.0,0.0,8502.15509504844
0.0,0.0,0.0,0.0,6369.066833705397
0.0,0.0,0.0,0.0,1881.4945002873421
0.0,0.0,0.0,0.0,1881.4945002873421
0.0,0.0,0.0,0.0,5136.238999785793
0.0,0.0,0.0,0.0,10968.145444275802
0.0,0.0,0.0,0.0,17578.55521605994
0.0,0.0,0.0,0.0,23976.88685880859
0.0,0.0,0.0,0.0,30641.033572389646
0.0,0.0,0.0,0.0,36455.47669225434
0.0,0.0,0.0,0.0,40477.26907299827
0.0,0.0,0.0,0.0,42662.453977488985
0.0,0.0,0.0,0.0,42922.9744253016
0.0,0.0,0.0,0.0,42922.9744253016
0.0,0.0,0.0,0.0,42922.9744253016
0.0,0.0,0.0,0.0,42922.9744253016
0.0,0.0,0.0,0.0,42922.9744253016
0.0,0.0,0.0,0.0,42382.177101164976
0.0,0.0,0.0,0.0,39855.810669264276
0.0,0.0,0.0,0.0,37359.45682821383
0.0,0.0,0.0,0.0,34564.75334269246
0.0,0.0,0.0,0.0,30839.94105354118
0.0,0.0,0.0,0.0,25132.73234649906
0.0,0.0,0.0,0.0,17582.70857449213
0.0,0.0,0.0,0.0,16463.965061622555
0.0,0.0,0.0,0.0,12442.912206154677
0.0,0.0,0.0,0.0,9659.534630543749
0.0,0.0,0.0,0.0,9659.534630543749
0.0,0.0,0.0,0.0,15045.77076202488
0.0,0.0,0.0,0.0,23035.266946641666
0.0,0.0,0.0,0.0,32566.429791927618
0.0,0.0,0.0,0.0,41942.50645295982
0.0,0.0,0.0,0.0,49278.00030659772
0.0,0.0,0.0,0.0,54755.322867315226
0.0,0.0,0.0,0.0,57734.54811594825
0.0,0.0,0.0,0.0,59105.580074461766
0.0,0.0,0.0,0.0,59105.580074461766
0.0,0.0,0.0,0.0,59105.580074461766
0.0,0.0,0.0,0.0,59105.580074461766
0.0,0.0,0.0,0.0,59105.580074461766
0.0,0.0,0.0,0.0,58142.612915910206
0.0,0.0,0.0,0.0,52873.79465044038
0.0,0.0,0.0,0.0,44803.99770542803
0.0,0.0,0.0,0.0,34566.74682729276
0.0,0.0,0.0,0.0,22375.583156249235
0.0,0.0,0.0,0.0,13513.854653893097
0.0,0.0,0.0,0.0,9975.079057134504
0.0,0.0,0.0,0.0,8139.00223097432
0.0,0.0,0.0,0.0,7913.091438505766
0.0,0.0,0.0,0.0,6092.46730290628
0.0,0.0,0.0,0.0,3315.8916368129917
0.0,0.0,0.0,0.0,3315.8916368129917
0.0,0.0,0.0,0.0,8314.32514450035
0.0,0.0,0.0,0.0,15950.015135450913
0.0,0.0,0.0,0.0,25132.378080049755
0.0,0.0,0.0,0.0,34219.320287422124
0.0,0.0,0.0,0.0,42589.042954730365
0.0,0.0,0.0,0.0,50189.46912986105
0.0,0.0,0.0,0.0,55410.3458798673
0.0,0.0,0.0,0.0,58567.602953147936
0.0,0.0,0.0,0.0,59512.19390880834
0.0,0.0,0.0,0.0,60574.03981297266
0.0,0.0,0.0,0.0,62943.86694830637
0.0,0.0,0.0,0.0,64261.81742471677
0.0,0.0,0.0,0.0,64261.81742471677
0.0,0.0,0.0,0.0,64261.81742471677
0.0,0.0,0.0,0.0,59151.23205584887
0.0,0.0,0.0,0.0,50991.8785815774
0.0,0.0,0.0,0.0,41629.50233634478
0.0,0.0,0.0,0.0,31884.257692716124
0.0,0.0,0.0,0.0,23611.964768064965
0.0,0.0,0.0,0.0,20532.81975363332
0.0,0.0,0.0,0.0,16801.40249311883
0.0,0.0,0.0,0.0,9257.15875611472
0.0,0.0,0.0,0.0,2834.5639522058814
0.0,0.0,0.0,0.0,2834.5639522058814
0.0,0.0,0.0,0.0,3877.058081071647
0.0,0.0,0.0,0.0,7575.906123796643
0.0,0.0,0.0,0.0,14034.193889529563
0.0,0.0,0.0,0.0,21815.042593663387
0.0,0.0,0.0,0.0,30448.00444312644
0.0,0.0,0.0,0.0,39327.55501119846
0.0,0.0,0.0,0.0,47691.233328670474
0.0,0.0,0.0,0.0,55060.738947336264
0.0,0.0,0.0,0.0,59630.33960170931
0.0,0.0,0.0,0.0,62621.38288347513
0.0,0.0,0.0,0.0,64243.23359624208
0.0,0.0,0.0,0.0,64243.23359624208
0.0,0.0,0.0,0.0,64243.23359624208
0.0,0.0,0.0,0.0,62018.66158527313
0.0,0.0,0.0,0.0,54937.74951111625
0.0,0.0,0.0,0.0,45712.61176038138
0.0,0.0,0.0,0.0,38528.89627794825
0.0,0.0,0.0,0.0,29483.276319403634
0.0,0.0,0.0,0.0,20549.286347703062
0.0,0.0,0.0,0.0,12311.224262325833
0.0,0.0,0.0,0.0,8641.273411651879
0.0,0.0,0.0,0.0,3271.5794777452356
0.0,0.0,0.0,0.0,2521.028194795332
0.0,0.0,0.0,0.0,2521.028194795332
0.0,0.0,0.0,0.0,4443.751401865432
0.0,0.0,0.0,0.0,8788.870328670593
0.0,0.0,0.0,0.0,14367.679592308812
0.0,0.0,0.0,0.0,21352.09480562722
0.0,0.0,0.0,0.0,29071.013278413182
0.0,0.0,0.0,0.0,37022.51133444102
0.0,0.0,0.0,0.0,45285.580028142256
0.0,0.0,0.0,0.0,53035.076434349154
0.0,0.0,0.0,0.0,58408.808861587255
0.0,0.0,0.0,0.0,61888.34133342138
0.0,0.0,0.0,0.0,62054.670680466814
0.0,0.0,0.0,0.0,62054.670680466814
0.0,0.0,0.0,0.0,62054.670680466814
0.0,0.0,0.0,0.0,62054.670680466814
0.0,0.0,0.0,0.0,56829.2148989259
0.0,0.0,0.0,0.0,52890.712860226624
0.0,0.0,0.0,0.0,45995.8697639375
0.0,0.0,0.0,0.0,37810.07527907837
0.0,0.0,0.0,0.0,30657.006986621815
0.0,0.0,0.0,0.0,26327.505867966847
0.0,0.0,0.0,0.0,22065.105035840745
0.0,0.0,0.0,0.0,12706.939416987023
0.0,0.0,0.0,0.0,5991.308069627872
0.0,0.0,0.0,0.0,5991.308069627872
0.0,0.0,0.0,0.0,10140.456663223644
0.0,0.0,0.0,0.0,19309.58174549069
0.0,0.0,0.0,0.0,28353.077964834752
0.0,0.0,0.0,0.0,37161.34445963877
0.0,0.0,0.0,0.0,45493.456937437266
0.0,0.0,0.0,0.0,52942.27092201663
0.0,0.0,0.0,0.0,58538.155116534916
0.0,0.0,0.0,0.0,62295.198864531914
0.0,0.0,0.0,0.0,64619.31027660373
0.0,0.0,0.0,0.0,64487.67393145715
0.0,0.0,0.0,0.0,64948.18153664251
0.0,0.0,0.0,0.0,65017.257677420304
0.0,0.0,0.0,0.0,65027.619098536976
0.0,0.0,0.0,0.0,60986.66236641688
0.0,0.0,0.0,0.0,53614.138262386055
0.0,0.0,0.0,0.0,43104.84815596735
0.0,0.0,0.0,0.0,33319.17009684076
0.0,0.0,0.0,0.0,23342.875050171984
0.0,0.0,0.0,0.0,17110.320023922606
0.0,0.0,0.0,0.0,14625.280780540968
0.0,0.0,0.0,0.0,12324.130085208337
0.0,0.0,0.0,0.0,6430.375079131588
0.0,0.0,0.0,0.0,615.9141372578584
0.0,0.0,0.0,0.0,615.9141372578584
0.0,0.0,0.0,0.0,2222.769426568718
0.0,0.0,0.0,0.0,6972.886246664784
0.0,0.0,0.0,0.0,14396.204842673893
0.0,0.0,0.0,0.0,22779.088237434007
0.0,0.0,0.0,0.0,31515.373586094276
0.0,0.0,0.0,0.0,41831.323970252044
0.0,0.0,0.0,0.0,49431.03572581906
0.0,0.0,0.0,0.0,55979.52362834344
0.0,0.0,0.0,0.0,60882.34739354389
0.0,0.0,0.0,0.0,64002.57792509615
0.0,0.0,0.0,0.0,64437.84158562475
0.0,0.0,0.0,0.0,64940.70668476765
0.0,0.0,0.0,0.0,65016.136449639074
0.0,0.0,0.0,0.0,64279.39398199109
0.0,0.0,0.0,0.0,59171.32315365072
0.0,0.0,0.0,0.0,52158.78928206279
0.0,0.0,0.0,0.0,44611.298435759636
0.0,0.0,0.0,0.0,37561.94982929327
0.0,0.0,0.0,0.0,30398.49058668257
0.0,0.0,0.0,0.0,23664.80804059656
0.0,0.0,0.0,0.0,16144.187301996375
0.0,0.0,0.0,0.0,6996.304442058118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3751.864034464442
0.0,0.0,0.0,0.0,10704.81337359521
0.0,0.0,0.0,0.0,20258.577904332604
0.0,0.0,0.0,0.0,30434.20633865954
0.0,0.0,0.0,0.0,40162.41616901436
0.0,0.0,0.0,0.0,48585.86012149543
0.0,0.0,0.0,0.0,55512.09828646605
0.0,0.0,0.0,0.0,60235.59544108074
0.0,0.0,0.0,0.0,63896.270581445424
0.0,0.0,0.0,0.0,64803.28102504335
0.0,0.0,0.0,0.0,64995.52260068043
0.0,0.0,0.0,0.0,65024.358837026
0.0,0.0,0.0,0.0,64265.531847452155
0.0,0.0,0.0,0.0,60480.83147222557
0.0,0.0,0.0,0.0,54527.60461767654
0.0,0.0,0.0,0.0,47422.725517241415
0.0,0.0,0.0,0.0,40097.97812169143
0.0,0.0,0.0,0.0,32670.00645644414
0.0,0.0,0.0,0.0,25393.34241712198
0.0,0.0,0.0,0.0,18823.577123760613
0.0,0.0,0.0,0.0,8654.906044618623
0.0,0.0,0.0,0.0,109.9106178328153
0.0,0.0,0.0,0.0,109.9106178328153
0.0,0.0,0.0,0.0,893.4453948324049
0.0,0.0,0.0,0.0,6963.475948678415
0.0,0.0,0.0,0.0,15272.866211215085
0.0,0.0,0.0,0.0,25087.06284772712
0.0,0.0,0.0,0.0,35693.81445726835
0.0,0.0,0.0,0.0,44894.64065929784
0.0,0.0,0.0,0.0,52593.476025626784
0.0,0.0,0.0,0.0,59124.26534912677
0.0,0.0,0.0,0.0,63408.77034327172
0.0,0.0,0.0,0.0,64358.64030896157
0.0,0.0,0.0,0.0,64928.82649326816
0.0,0.0,0.0,0.0,65014.35442091416
0.0,0.0,0.0,0.0,65027.18361006106
0.0,0.0,0.0,0.0,64243.96330266197
0.0,0.0,0.0,0.0,59091.31441547523
0.0,0.0,0.0,0.0,51984.799996894326
0.0,0.0,0.0,0.0,44225.31064538887
0.0,0.0,0.0,0.0,36413.01434119735
0.0,0.0,0.0,0.0,28208.84364384229
0.0,0.0,0.0,0.0,19715.561728382043
0.0,0.0,0.0,0.0,14489.661030145495
0.0,0.0,0.0,0.0,4229.839160391378
0.0,0.0,0.0,0.0,477.9004835057621
0.0,0.0,0.0,0.0,477.9004835057621
0.0,0.0,0.0,0.0,655.5841965423001
0.0,0.0,0.0,0.0,4967.107160400601
0.0,0.0,0.0,0.0,12174.911538778546
0.0,0.0,0.0,0.0,20701.0005295294
0.0,0.0,0.0,0.0,30577.747522954473
0.0,0.0,0.0,0.0,40617.96127456384
0.0,0.0,0.0,0.0,49548.754304367205
0.0,0.0,0.0,0.0,57033.46647860324
0.0,0.0,0.0,0.0,62219.39631060542
0.0,0.0,0.0,0.0,64182.495237264746
0.0,0.0,0.0,0.0,64542.4499848892
0.0,0.0,0.0,0.0,64542.4499848892
0.0,0.0,0.0,0.0,64542.4499848892
0.0,0.0,0.0,0.0,64542.4499848892
0.0,0.0,0.0,0.0,60289.48362581619
0.0,0.0,0.0,0.0,52456.11732835282
0.0,0.0,0.0,0.0,43084.67574888481
0.0,0.0,0.0,0.0,33557.970590683035
0.0,0.0,0.0,0.0,24715.67078064638
0.0,0.0,0.0,0.0,17923.026638001054
0.0,0.0,0.0,0.0,13206.650722946999
0.0,0.0,0.0,0.0,5188.317589979627
0.0,0.0,0.0,0.0,1887.5127926622627
0.0,0.0,0.0,0.0,1887.5127926622627
0.0,0.0,0.0,0.0,3539.293272232003
0.0,0.0,0.0,0.0,8688.656357562057
0.0,0.0,0.0,0.0,14984.4157570699
0.0,0.0,0.0,0.0,22462.67985727868
0.0,0.0,0.0,0.0,31194.794330460056
0.0,0.0,0.0,0.0,40987.59359205479
0.0,0.0,0.0,0.0,50310.63476400726
0.0,0.0,0.0,0.0,58248.618512692716
0.0,0.0,0.0,0.0,64012.323223827836
0.0,0.0,0.0,0.0,64482.97671174811
0.0,0.0,0.0,0.0,64947.47695368615
0.0,0.0,0.0,0.0,65017.151989976854
0.0,0.0,0.0,0.0,65027.60324542047
0.0,0.0,0.0,0.0,64281.922776238105
0.0,0.0,0.0,0.0,59112.80063112097
0.0,0.0,0.0,0.0,52371.68335510981
0.0,0.0,0.0,0.0,43723.630652479624
0.0,0.0,0.0,0.0,35055.5716528462
0.0,0.0,0.0,0.0,26855.367567733963
0.0,0.0,0.0,0.0,20139.231522184597
0.0,0.0,0.0,0.0,13732.466403806031
0.0,0.0,0.0,0.0,5113.95733454419
0.0,0.0,0.0,0.0,277.6466393144563
0.0,0.0,0.0,0.0,277.6466393144563
0.0,0.0,0.0,0.0,937.5682811968816
0.0,0.0,0.0,0.0,4783.396545972099
0.0,0.0,0.0,0.0,9906.117481365563
0.0,0.0,0.0,0.0,16518.477036156844
0.0,0.0,0.0,0.0,24820.65784034058
0.0,0.0,0.0,0.0,33878.050885418976
0.0,0.0,0.0,0.0,43344.17827274383
0.0,0.0,0.0,0.0,52950.20869437147
0.0,0.0,0.0,0.0,59844.91752597094
0.0,0.0,0.0,0.0,63865.56921449145
0.0,0.0,0.0,0.0,64854.865829097645
0.0,0.0,0.0,0.0,65003.26032128858
0.0,0.0,0.0,0.0,65025.51949511722
0.0,0.0,0.0,0.0,64317.035369476085
0.0,0.0,0.0,0.0,60172.55867042233
0.0,0.0,0.0,0.0,54513.316837468716
0.0,0.0,0.0,0.0,47639.28012050423
0.0,0.0,0.0,0.0,40319.13554532363
0.0,0.0,0.0,0.0,33208.09199182427
0.0,0.0,0.0,0.0,25942.642915772267
0.0,0.0,0.0,0.0,18984.01778627644
0.0,0.0,0.0,0.0,8840.731334868651
0.0,0.0,0.0,0.0,412.97669300038643
0.0,0.0,0.0,0.0,549.0256821694302
0.0,0.0,0.0,0.0,5555.5502815137625
0.0,0.0,0.0,0.0,10744.3705720684
0.0,0.0,0.0,0.0,18703.379029308187
0.0,0.0,0.0,0.0,28513.23348511485
0.0,0.0,0.0,0.0,39222.427531899004
0.0,0.0,0.0,0.0,49111.747422492306
0.0,0.0,0.0,0.0,57459.75776625499
0.0,0.0,0.0,0.0,63239.611800691324
0.0,0.0,0.0,0.0,64760.97221702763
0.0,0.0,0.0,0.0,64989.17627947807
0.0,0.0,0.0,0.0,65023.40688884564
0.0,0.0,0.0,0.0,65005.19591371848
0.0,0.0,0.0,0.0,61396.333493752296
0.0,0.0,0.0,0.0,55145.55832608913
0.0,0.0,0.0,0.0,45761.25154895344
0.0,0.0,0.0,0.0,36860.95643678832
0.0,0.0,0.0,0.0,28056.76488603397
0.0,0.0,0.0,0.0,21619.32490267423
0.0,0.0,0.0,0.0,17089.207932807058
0.0,0.0,0.0,0.0,15201.098250284387
0.0,0.0,0.0,0.0,13596.211482395198
0.0,0.0,0.0,0.0,6822.727608979354
0.0,0.0,0.0,0.0,988.0064044196954
0.0,0.0,0.0,0.0,2366.0084977604433
0.0,0.0,0.0,0.0,10771.130830461429
0.0,0.0,0.0,0.0,21798.30972789605
0.0,0.0,0.0,0.0,34807.119941472956
0.0,0.0,0.0,0.0,48316.6146624608
0.0,0.0,0.0,0.0,60262.078341795735
0.0,0.0,0.0,0.0,64314.342198193284
0.0,0.0,0.0,0.0,64922.18177665292
0.0,0.0,0.0,0.0,65013.357713421865
0.0,0.0,0.0,0.0,64469.43075938221
0.0,0.0,0.0,0.0,62973.516480390244
0.0,0.0,0.0,0.0,61928.400240961484
0.0,0.0,0.0,0.0,62052.45253092303
0.0,0.0,0.0,0.0,62102.22412799809
0.0,0.0,0.0,0.0,61539.16300584394
0.0,0.0,0.0,0.0,58027.717105632844
0.0,0.0,0.0,0.0,53547.78101252775
0.0,0.0,0.0,0.0,47363.9659382846
0.0,0.0,0.0,0.0,43005.898148678425
0.0,0.0,0.0,0.0,33818.13449121971
0.0,0.0,0.0,0.0,26057.294551424893
0.0,0.0,0.0,0.0,22715.604385052186
0.0,0.0,0.0,0.0,15542.00646101914
0.0,0.0,0.0,0.0,6834.284664349383
0.0,0.0,0.0,0.0,5988.108465976416
0.0,0.0,0.0,0.0,7325.838348718051
0.0,0.0,0.0,0.0,11818.281960786395
0.0,0.0,0.0,0.0,18184.274087233694
0.0,0.0,0.0,0.0,25453.974320960548
0.0,0.0,0.0,0.0,32063.248524690385
0.0,0.0,0.0,0.0,37457.192106972194
0.0,0.0,0.0,0.0,41149.85609969858
0.0,0.0,0.0,0.0,43888.47092280349
0.0,0.0,0.0,0.0,44890.206588602814
0.0,0.0,0.0,0.0,45637.92177341653
0.0,0.0,0.0,0.0,48814.47640864844
0.0,0.0,0.0,0.0,53739.73053095452
0.0,0.0,0.0,0.0,56330.76848141395
0.0,0.0,0.0,0.0,55579.26751634041
0.0,0.0,0.0,0.0,51173.3243808878
0.0,0.0,0.0,0.0,43910.53622653214
0.0,0.0,0.0,0.0,34671.72744664249
0.0,0.0,0.0,0.0,25999.732625735858
0.0,0.0,0.0,0.0,19697.956298622452
0.0,0.0,0.0,0.0,13652.281139083438
0.0,0.0,0.0,0.0,10735.167697492201
0.0,0.0,0.0,0.0,4658.634498340106
0.0,0.0,0.0,0.0,37.633092859354456
0.0,0.0,0.0,0.0,37.633092859354456
0.0,0.0,0.0,0.0,3199.7400024644735
0.0,0.0,0.0,0.0,11154.265585297017
0.0,0.0,0.0,0.0,21138.823708832857
0.0,0.0,0.0,0.0,31223.289537761608
0.0,0.0,0.0,0.0,43184.619518702806
0.0,0.0,0.0,0.0,53654.58047750024
0.0,0.0,0.0,0.0,60315.14521655599
0.0,0.0,0.0,0.0,63729.79820777052
0.0,0.0,0.0,0.0,64834.50017808951
0.0,0.0,0.0,0.0,65000.20547363737
0.0,0.0,0.0,0.0,65025.06126796953
0.0,0.0,0.0,0.0,65028.78963711936
0.0,0.0,0.0,0.0,64322.7615776715
0.0,0.0,0.0,0.0,62869.52082804074
0.0,0.0,0.0,0.0,56729.140561554275
0.0,0.0,0.0,0.0,48801.61228179434
0.0,0.0,0.0,0.0,42316.82489177148
0.0,0.0,0.0,0.0,36861.47218707844
0.0,0.0,0.0,0.0,32903.509707441655
0.0,0.0,0.0,0.0,24183.537703698952
0.0,0.0,0.0,0.0,20165.823973096318
0.0,0.0,0.0,0.0,12409.081677820826
0.0,0.0,0.0,0.0,4071.057105763055
0.0,0.0,0.0,0.0,1827.7568854926499
0.0,0.0,0.0,0.0,2131.3455790675694
0.0,0.0,0.0,0.0,6927.82786216827
0.0,0.0,0.0,0.0,14425.07047300979
0.0,0.0,0.0,0.0,24082.954185216287
0.0,0.0,0.0,0.0,33410.56232472633
0.0,0.0,0.0,0.0,40431.902785790175
0.0,0.0,0.0,0.0,44599.52393332535
0.0,0.0,0.0,0.0,46180.81403438127
0.0,0.0,0.0,0.0,46228.999024084034
0.0,0.0,0.0,0.0,46228.999024084034
0.0,0.0,0.0,0.0,46344.41037931151
0.0,0.0,0.0,0.0,48337.28446504433
0.0,0.0,0.0,0.0,49158.96575368445
0.0,0.0,0.0,0.0,47945.226609959376
0.0,0.0,0.0,0.0,42463.52851637175
0.0,0.0,0.0,0.0,34915.63849105176
0.0,0.0,0.0,0.0,27231.82413424047
0.0,0.0,0.0,0.0,20467.03885827839
0.0,0.0,0.0,0.0,13906.80283800885
0.0,0.0,0.0,0.0,11503.351564265691
0.0,0.0,0.0,0.0,11503.351564265691
0.0,0.0,0.0,0.0,7366.6610302314275
0.0,0.0,0.0,0.0,476.9006940220526
0.0,0.0,0.0,0.0,519.1802603580595
0.0,0.0,0.0,0.0,4767.621251700902
0.0,0.0,0.0,0.0,12444.601254740433
0.0,0.0,0.0,0.0,16488.927849538806
0.0,0.0,0.0,0.0,23122.103410289856
0.0,0.0,0.0,0.0,34117.73748010144
0.0,0.0,0.0,0.0,40613.4159504388
0.0,0.0,0.0,0.0,45871.61324529353
0.0,0.0,0.0,0.0,56656.42450292422
0.0,0.0,0.0,0.0,59455.694930497084
0.0,0.0,0.0,0.0,61176.37754998414
0.0,0.0,0.0,0.0,64451.48707942155
0.0,0.0,0.0,0.0,64942.75350883717
0.0,0.0,0.0,0.0,65016.44347324951
0.0,0.0,0.0,0.0,64376.74164721527
0.0,0.0,0.0,0.0,60768.56533036722
0.0,0.0,0.0,0.0,53214.76032601704
0.0,0.0,0.0,0.0,44064.13825865359
0.0,0.0,0.0,0.0,36596.532327893554
0.0,0.0,0.0,0.0,29322.61648699678
0.0,0.0,0.0,0.0,23590.862828541376
