NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,6557.987922421409
0.0,0.0,0.0,0.0,5426.134920744692
0.0,0.0,0.0,0.0,2547.039449641536
0.0,0.0,0.0,0.0,227.2852453722818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2896.642271284703
0.0,0.0,0.0,0.0,4819.580464418271
0.0,0.0,0.0,0.0,6110.299909082903
0.0,0.0,0.0,0.0,6623.449373996235
0.0,0.0,0.0,0.0,7451.090459131967
0.0,0.0,0.0,0.0,8387.680138106218
0.0,0.0,0.0,0.0,6674.366039791663
0.0,0.0,0.0,0.0,4730.738324031185
0.0,0.0,0.0,0.0,2231.8296481071375
0.0,0.0,0.0,0.0,364.81878610803875
0.0,0.0,0.0,0.0,209.77080201212317
0.0,0.0,0.0,0.0,120.61821115697313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,814.5471220909286
0.0,0.0,0.0,0.0,4637.3672554894365
0.0,0.0,0.0,0.0,7962.001419179039
0.0,0.0,0.0,0.0,9188.121270898137
0.0,0.0,0.0,0.0,9046.382493451603
0.0,0.0,0.0,0.0,7727.541092659948
0.0,0.0,0.0,0.0,4879.526464547542
0.0,0.0,0.0,0.0,1764.4691222692365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4292.747818103816
0.0,0.0,0.0,0.0,7603.577210584767
0.0,0.0,0.0,0.0,9110.377884327765
0.0,0.0,0.0,0.0,9853.19826828972
0.0,0.0,0.0,0.0,9072.465085697842
0.0,0.0,0.0,0.0,7870.3039993793145
0.0,0.0,0.0,0.0,5058.563045951375
0.0,0.0,0.0,0.0,1935.541639463736
0.0,0.0,0.0,0.0,290.3312459195604
0.0,0.0,0.0,0.0,43.549686887928374
0.0,0.0,0.0,0.0,6.532453033187835
0.0,0.0,0.0,0.0,0.979867954981728
0.0,0.0,0.0,0.0,0.14698019325010137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6138.250540896632
0.0,0.0,0.0,0.0,8612.314497461419
0.0,0.0,0.0,0.0,10095.484602539575
0.0,0.0,0.0,0.0,10780.249212181658
0.0,0.0,0.0,0.0,9167.541361484751
0.0,0.0,0.0,0.0,8049.386446568629
0.0,0.0,0.0,0.0,7204.472956305164
0.0,0.0,0.0,0.0,6684.417472394781
0.0,0.0,0.0,0.0,6124.8434709436315
0.0,0.0,0.0,0.0,1598.944538472217
0.0,0.0,0.0,0.0,366.3861528854184
0.0,0.0,0.0,0.0,306.5236345573936
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,176.25108987050453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2870.3056677589825
0.0,0.0,0.0,0.0,9407.698589796322
0.0,0.0,0.0,0.0,10723.688465425446
0.0,0.0,0.0,0.0,5579.5215837849455
0.0,0.0,0.0,0.0,6494.4538691233
0.0,0.0,0.0,0.0,5014.060218187538
0.0,0.0,0.0,0.0,4426.063253685196
0.0,0.0,0.0,0.0,4193.617480384446
0.0,0.0,0.0,0.0,2645.3341207181466
0.0,0.0,0.0,0.0,396.80011810771987
0.0,0.0,0.0,0.0,59.520017716153006
0.0,0.0,0.0,0.0,8.928002657427214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1582.8444826516122
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,762.651770928999
0.0,0.0,0.0,0.0,3112.1072969083757
0.0,0.0,0.0,0.0,3421.5487614205495
0.0,0.0,0.0,0.0,3656.0023761561524
0.0,0.0,0.0,0.0,5518.6593769656365
0.0,0.0,0.0,0.0,5258.438812355848
0.0,0.0,0.0,0.0,3843.3253387086665
0.0,0.0,0.0,0.0,1704.3873262091934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1170.5097317890888
0.0,0.0,0.0,0.0,6968.455061733066
0.0,0.0,0.0,0.0,1984.1164704427779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,237.0710692829131
0.0,0.0,0.0,0.0,1464.3350133257702
0.0,0.0,0.0,0.0,1104.2772996302308
0.0,0.0,0.0,0.0,1137.641345401126
0.0,0.0,0.0,0.0,878.9881552105461
0.0,0.0,0.0,0.0,377.90164062500065
0.0,0.0,0.0,0.0,60.28095780746945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3556.980286544274
0.0,0.0,0.0,0.0,806.6903847029168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,964.5113686515084
0.0,0.0,0.0,0.0,3295.0821554554655
0.0,0.0,0.0,0.0,972.0624568917564
0.0,0.0,0.0,0.0,129.2205951453901
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.5401171875
0.0,0.0,0.0,0.0,1550.9543739997227
0.0,0.0,0.0,0.0,2013.619562163349
0.0,0.0,0.0,0.0,365.7648046875
0.0,0.0,0.0,0.0,360.19371093750004
0.0,0.0,0.0,0.0,359.438125
0.0,0.0,0.0,0.0,3217.4120669337185
0.0,0.0,0.0,0.0,246.48377331929836
0.0,0.0,0.0,0.0,1612.6555925240425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,860.3581192584902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.1893459017328
0.0,0.0,0.0,0.0,663.8758571314198
0.0,0.0,0.0,0.0,502.5262890625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1516.0911213860934
0.0,0.0,0.0,0.0,2387.3634962507745
0.0,0.0,0.0,0.0,1023.3495847282193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1289.454287091573
0.0,0.0,0.0,0.0,4106.759216194852
0.0,0.0,0.0,0.0,5307.650667251249
0.0,0.0,0.0,0.0,6119.212469701111
0.0,0.0,0.0,0.0,7679.176765797191
0.0,0.0,0.0,0.0,8931.592448367799
0.0,0.0,0.0,0.0,8389.157802057063
0.0,0.0,0.0,0.0,4849.397643343799
0.0,0.0,0.0,0.0,3518.413656867745
0.0,0.0,0.0,0.0,3181.27601606888
0.0,0.0,0.0,0.0,5353.056752931728
0.0,0.0,0.0,0.0,6836.3566190569
0.0,0.0,0.0,0.0,3156.4833040740937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3735.7473550418304
0.0,0.0,0.0,0.0,8633.398944587085
0.0,0.0,0.0,0.0,10850.487020075476
0.0,0.0,0.0,0.0,10297.10671226013
0.0,0.0,0.0,0.0,10561.084440359899
0.0,0.0,0.0,0.0,10154.812805800184
0.0,0.0,0.0,0.0,7406.958413414365
0.0,0.0,0.0,0.0,4021.6224171322883
0.0,0.0,0.0,0.0,856.6367239459751
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3757.991812991751
0.0,0.0,0.0,0.0,10574.441519200907
0.0,0.0,0.0,0.0,12070.469616700482
0.0,0.0,0.0,0.0,13510.273060184492
0.0,0.0,0.0,0.0,11929.290076705758
0.0,0.0,0.0,0.0,8366.926634192463
0.0,0.0,0.0,0.0,6602.556575171693
0.0,0.0,0.0,0.0,3655.166922132317
0.0,0.0,0.0,0.0,1467.2435037392083
0.0,0.0,0.0,0.0,348.6097473769565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108.60329633771038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5079.068939353548
0.0,0.0,0.0,0.0,8186.531056718756
0.0,0.0,0.0,0.0,10219.365842110534
0.0,0.0,0.0,0.0,10227.378070189925
0.0,0.0,0.0,0.0,9340.397606360842
0.0,0.0,0.0,0.0,7734.877187722468
0.0,0.0,0.0,0.0,6559.080134662661
0.0,0.0,0.0,0.0,5239.245774237499
0.0,0.0,0.0,0.0,3492.0548398185574
0.0,0.0,0.0,0.0,460.29573432857876
0.0,0.0,0.0,0.0,312.4758880104537
0.0,0.0,0.0,0.0,608.9010518614799
0.0,0.0,0.0,0.0,91.33515777922696
0.0,0.0,0.0,0.0,6.850136833442377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,218.6713828465366
0.0,0.0,0.0,0.0,3452.8477982031927
0.0,0.0,0.0,0.0,5481.011117731324
0.0,0.0,0.0,0.0,7996.569846536698
0.0,0.0,0.0,0.0,8308.734101749504
0.0,0.0,0.0,0.0,10490.517828981347
0.0,0.0,0.0,0.0,10228.790107481647
0.0,0.0,0.0,0.0,8961.665387587964
0.0,0.0,0.0,0.0,8717.706024708094
0.0,0.0,0.0,0.0,6629.259021609812
0.0,0.0,0.0,0.0,3522.5058494379696
0.0,0.0,0.0,0.0,528.3758774156979
0.0,0.0,0.0,0.0,79.25638161235327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4224.178708759378
0.0,0.0,0.0,0.0,6830.966863126665
0.0,0.0,0.0,0.0,8739.04395774665
0.0,0.0,0.0,0.0,8731.056424592874
0.0,0.0,0.0,0.0,8696.102710201058
0.0,0.0,0.0,0.0,8409.999756861262
0.0,0.0,0.0,0.0,7662.079620705001
0.0,0.0,0.0,0.0,6809.432542877989
0.0,0.0,0.0,0.0,5610.8375778434765
0.0,0.0,0.0,0.0,2231.2069833386963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.3834729691552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1668.0019226817358
0.0,0.0,0.0,0.0,4226.627714416104
0.0,0.0,0.0,0.0,6462.089337312583
0.0,0.0,0.0,0.0,5171.951273657368
0.0,0.0,0.0,0.0,10548.220524842665
0.0,0.0,0.0,0.0,4493.344170878583
0.0,0.0,0.0,0.0,4736.462630436438
0.0,0.0,0.0,0.0,1763.4325612251403
0.0,0.0,0.0,0.0,1027.3003960354642
0.0,0.0,0.0,0.0,1900.644077790767
0.0,0.0,0.0,0.0,489.59968750000013
0.0,0.0,0.0,0.0,2270.311816491311
0.0,0.0,0.0,0.0,508.0632509768179
0.0,0.0,0.0,0.0,76.20948764652269
0.0,0.0,0.0,0.0,5.715711573486715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2409.3326678544677
0.0,0.0,0.0,0.0,5269.548350628863
0.0,0.0,0.0,0.0,7552.707156119763
0.0,0.0,0.0,0.0,7773.025250174253
0.0,0.0,0.0,0.0,6996.805419616773
0.0,0.0,0.0,0.0,5473.361085478299
0.0,0.0,0.0,0.0,2993.3433554678254
0.0,0.0,0.0,0.0,2056.6253366497767
0.0,0.0,0.0,0.0,2111.0287910662287
0.0,0.0,0.0,0.0,3212.454482107642
0.0,0.0,0.0,0.0,6590.175545834306
0.0,0.0,0.0,0.0,4805.200404033727
0.0,0.0,0.0,0.0,833.484271237595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.9508689984251
0.0,0.0,0.0,0.0,7691.983940498122
0.0,0.0,0.0,0.0,12119.163027744848
0.0,0.0,0.0,0.0,13663.578432776007
0.0,0.0,0.0,0.0,13734.331081876287
0.0,0.0,0.0,0.0,11758.340201410001
0.0,0.0,0.0,0.0,8071.435450918557
0.0,0.0,0.0,0.0,3181.1932676303554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4262.637266291684
0.0,0.0,0.0,0.0,639.3955899437458
0.0,0.0,0.0,0.0,47.954669245783066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.695880897431
0.0,0.0,0.0,0.0,6973.152123164393
0.0,0.0,0.0,0.0,9478.264679947013
0.0,0.0,0.0,0.0,9901.240061002323
0.0,0.0,0.0,0.0,10523.770910399233
0.0,0.0,0.0,0.0,7933.489124409231
0.0,0.0,0.0,0.0,5124.01604958039
0.0,0.0,0.0,0.0,2537.9704975290238
0.0,0.0,0.0,0.0,1489.1984887641456
0.0,0.0,0.0,0.0,1588.4490213645356
0.0,0.0,0.0,0.0,3243.6756423020443
0.0,0.0,0.0,0.0,2017.3471992314944
0.0,0.0,0.0,0.0,1557.4732051200576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.302899462543834
0.0,0.0,0.0,0.0,4414.730077788251
0.0,0.0,0.0,0.0,7696.650777800502
0.0,0.0,0.0,0.0,9341.940560166131
0.0,0.0,0.0,0.0,10440.531028300933
0.0,0.0,0.0,0.0,9931.341288153173
0.0,0.0,0.0,0.0,8378.393604764442
0.0,0.0,0.0,0.0,6230.985509469387
0.0,0.0,0.0,0.0,4961.040743657025
0.0,0.0,0.0,0.0,2651.814718197986
0.0,0.0,0.0,0.0,4964.9465305538915
0.0,0.0,0.0,0.0,2967.890300615158
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2912.464967535829
0.0,0.0,0.0,0.0,6865.412256563399
0.0,0.0,0.0,0.0,8920.471806268846
0.0,0.0,0.0,0.0,9921.728793921919
0.0,0.0,0.0,0.0,9894.22520799695
0.0,0.0,0.0,0.0,9157.77590039824
0.0,0.0,0.0,0.0,7632.924681162923
0.0,0.0,0.0,0.0,7523.305380083589
0.0,0.0,0.0,0.0,5717.550185090278
0.0,0.0,0.0,0.0,2853.8036342053188
0.0,0.0,0.0,0.0,690.7299172739822
0.0,0.0,0.0,0.0,234.07811620154374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1196.7571758233362
0.0,0.0,0.0,0.0,4815.4646937015
0.0,0.0,0.0,0.0,6877.4081046356305
0.0,0.0,0.0,0.0,7838.660571421574
0.0,0.0,0.0,0.0,9014.168471912146
0.0,0.0,0.0,0.0,8526.932586832128
0.0,0.0,0.0,0.0,7965.118760126881
0.0,0.0,0.0,0.0,6771.411721784584
0.0,0.0,0.0,0.0,3884.221097537749
0.0,0.0,0.0,0.0,4327.3381785778665
0.0,0.0,0.0,0.0,4217.344888780326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2127.560644910231
0.0,0.0,0.0,0.0,6302.970763943604
0.0,0.0,0.0,0.0,8224.262388875333
0.0,0.0,0.0,0.0,10340.481219304247
0.0,0.0,0.0,0.0,10466.081843453056
0.0,0.0,0.0,0.0,9479.99217025246
0.0,0.0,0.0,0.0,7772.141601422478
0.0,0.0,0.0,0.0,5179.529698033663
0.0,0.0,0.0,0.0,3929.9751221424604
0.0,0.0,0.0,0.0,1377.0762779165314
0.0,0.0,0.0,0.0,4168.974582622569
0.0,0.0,0.0,0.0,2849.45763732934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.1786176326067
0.0,0.0,0.0,0.0,6412.369844358771
0.0,0.0,0.0,0.0,8717.220623834877
0.0,0.0,0.0,0.0,9906.283012132428
0.0,0.0,0.0,0.0,10459.94236918088
0.0,0.0,0.0,0.0,10215.116282598317
0.0,0.0,0.0,0.0,8128.258073314983
0.0,0.0,0.0,0.0,5626.33825011736
0.0,0.0,0.0,0.0,4639.6634851485
0.0,0.0,0.0,0.0,1510.732380297264
0.0,0.0,0.0,0.0,4003.5231641225064
0.0,0.0,0.0,0.0,408.8589378003427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1823.5848140248
0.0,0.0,0.0,0.0,7110.3660799223735
0.0,0.0,0.0,0.0,9451.734820069882
0.0,0.0,0.0,0.0,10991.456521894017
0.0,0.0,0.0,0.0,11834.745461711502
0.0,0.0,0.0,0.0,11188.689780516315
0.0,0.0,0.0,0.0,9026.480227656948
0.0,0.0,0.0,0.0,5229.2045635522745
0.0,0.0,0.0,0.0,793.9418962624476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2939.102364017323
0.0,0.0,0.0,0.0,7141.625776087058
0.0,0.0,0.0,0.0,9837.306655365153
0.0,0.0,0.0,0.0,12920.93049265068
0.0,0.0,0.0,0.0,13330.289970068894
0.0,0.0,0.0,0.0,11833.397807952675
0.0,0.0,0.0,0.0,7668.312867343005
0.0,0.0,0.0,0.0,3745.5297346474554
0.0,0.0,0.0,0.0,2323.5584117508915
0.0,0.0,0.0,0.0,443.19147912236275
0.0,0.0,0.0,0.0,507.876914062514
0.0,0.0,0.0,0.0,292.02922558593514
0.0,0.0,0.0,0.0,0.0
