NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
33500.06493196307,0.0,4869.813081693855,14881.25528495149,1000.6479513915849
33500.06493196307,0.0,5629.346313088182,14218.523121967764,1179.36250798099
33500.06493196307,18.01864787376182,6688.521417119534,11379.481779840451,2874.2686919532025
33500.06493196307,1141.8981311121456,7713.712303406353,6772.448841349617,4232.918760918818
33500.06493196307,1847.692826336951,8721.094255723514,6567.096526873745,890.5202091027269
33500.06493196307,3081.3051524049583,9533.14895799699,3885.199531668865,834.234550966123
33500.06493196307,3059.916677342998,11236.48522901834,370.1920696750648,917.5754670005383
33043.841494463064,1707.032159074918,14625.690794398954,0.0,0.0
32111.37659211931,490.16361308407187,17386.472434905452,0.0,0.0
33500.06493196307,0.0,18214.152898476077,0.0,0.0
33495.72454275828,0.0,16542.710183618005,0.0,0.0
33097.74854519557,0.0,14478.673181089278,0.0,0.0
25941.508539658415,0.0,12867.937783541342,0.0,0.0
25941.508539658415,0.0,11380.679254772347,0.0,0.0
27595.88091425985,0.0,10554.310491990143,0.0,0.0
32807.48117860295,0.0,9730.830783674855,0.0,0.0
32197.230856012822,0.0,9150.773050237187,0.0,0.0
32864.63945972435,0.0,7337.111912538731,4087.2798777369253,0.0
33232.58311991675,0.0,4418.990909664287,9914.302469965269,210.27975045368663
33500.06493196307,315.99772895818154,3428.7884466635824,12510.064196497206,2019.6471959179676
33500.06493196307,936.2003452705945,2470.228316100194,13254.989703081948,5277.629984834197
33500.06493196307,754.4318836545598,1980.2011337218723,17592.492042219255,4779.618602191244
33500.06493196307,1188.3967837761186,2147.482584825576,20330.622181162777,3578.589768272467
33500.06493196307,620.2786805176173,2854.6799762707265,20844.579096582544,3966.334814666053
33500.06493196307,151.3500371544577,3866.7368599944266,20155.27752298646,3811.1839291515826
33500.06493196307,1482.624326071337,4961.596949461947,14265.511764656578,6177.452027847076
33500.06493196307,1660.7127302035901,5355.34874134632,16030.283896472272,2644.773293764752
33500.06493196307,1250.4861990600184,6984.017670229151,16569.37532880387,0.0
33500.06493196307,282.66941314080435,8360.072616241137,14124.734998086711,26.47300465914247
33500.06493196307,747.3898010169464,9679.530108538422,8878.065917589985,1813.1250221415874
33500.06493196307,967.3737226728875,13229.144702162837,863.3903160458614,3814.4364834053463
28076.13163307587,684.7043095320832,19883.60155739205,0.0,0.0
23741.89754034776,382.5812432946387,24472.95661098813,0.0,0.0
23741.89754034776,0.0,24935.672771184603,0.0,0.0
23741.89754034776,0.0,23864.137163589465,0.0,0.0
23741.89754034776,0.0,22271.336607371242,0.0,0.0
23741.89754034776,0.0,21780.04068886525,0.0,0.0
23741.89754034776,0.0,21034.36596464012,0.0,0.0
23741.89754034776,0.0,20393.900251336272,0.0,0.0
23741.89754034776,0.0,19607.080104641318,0.0,0.0
23858.677700549833,0.0,18775.297412685584,0.0,0.0
24698.388885512984,0.0,16540.93936179492,3772.0662839420906,0.0
24331.494010665152,0.0,10921.283398695565,13410.320246889289,0.0
25029.803807577915,0.0,9535.657986143406,18055.39367502869,0.0
29958.51891902641,0.0,7619.718449576036,18814.82122514756,0.0
31311.717050512314,0.0,6293.177479432514,21766.802744539047,459.67772551612995
31450.353074996183,0.0,7040.958055189598,22151.418027698623,2147.4114671155994
31450.353074996183,0.0,8421.716792357149,22681.822336503817,2121.9007648928746
31450.353074996183,0.0,9625.597346434752,22438.457865875895,2375.497962693171
31450.353074996183,0.0,9691.061448495011,22266.916905730235,3166.0904457785828
31450.353074996183,0.0,10125.259984748862,19487.845476769144,4851.127400985806
31450.353074996183,0.0,11790.689548635677,14333.480138912253,6417.52020620589
31450.353074996183,0.0,12828.629827722523,15938.323392592154,950.9319859391389
31450.353074996183,0.0,15027.33254835951,9181.07569949661,3417.894927147696
31450.353074996183,0.0,20891.846664076897,1530.2613529076136,2365.870939269289
24355.804139918906,0.0,27752.85601633109,0.0,0.0
22813.17925898245,0.0,31449.975380995347,0.0,0.0
22569.784821506604,0.0,31413.938860763134,0.0,0.0
22569.784821506604,0.0,30844.512000153332,0.0,0.0
22569.784821506604,0.0,28931.362353237168,0.0,0.0
22569.784821506604,0.0,25589.270447479157,0.0,0.0
22569.784821506604,0.0,23527.987354705172,0.0,0.0
22569.784821506604,0.0,21892.869652988116,0.0,0.0
22569.784821506604,0.0,21123.447859465185,0.0,0.0
23677.539578092383,0.0,20056.870578157617,0.0,0.0
25027.205326788764,0.0,17753.9693753568,4015.5713916044383,0.0
24385.86343009857,0.0,11807.534742140882,14298.918234010549,0.0
25337.301862670978,0.0,9345.108951254644,19914.276686074372,0.0
29145.924797126758,0.0,6927.123627701552,21431.413865402865,818.5220847688229
29145.924797126758,0.0,5563.044202961331,22387.691724262564,4478.495525649354
29145.924797126758,0.0,5935.478991361118,22125.585214501643,6859.327403260498
29372.42203348774,0.0,6591.447549883214,20794.517951464055,8701.66324641498
29811.825013360172,0.0,7349.233080841292,18033.34341041155,10362.489120386996
30558.086307626003,0.0,8191.887657092377,17848.482589528907,7532.469227002718
30558.086307626003,0.0,8738.197365232958,19596.10472614623,3007.9592572448028
30558.086307626003,0.0,10179.500746366244,16870.0288937716,1560.6653022361563
30185.818801536774,0.0,12105.458204575503,13945.866789039466,192.02417359827172
30558.086307626003,0.0,14384.791217154147,8200.259928710284,1547.5305152595631
30558.086307626003,0.0,18116.703844445925,1307.6166254987816,2360.0893161792947
22691.059004500305,0.0,26010.940995499695,0.0,0.0
20403.525233618646,0.0,30533.344150425306,0.0,0.0
20326.783716587735,0.0,30852.681759898223,0.0,0.0
20292.035494128995,0.0,30686.920221943175,0.0,0.0
19916.766042126106,0.0,29544.062795591373,0.0,0.0
19895.620998132097,0.0,28035.107645392312,0.0,0.0
19895.620998132097,0.0,27256.46310496282,0.0,0.0
19895.620998132097,0.0,25854.454130551727,0.0,0.0
19895.620998132097,0.0,24589.31080683041,0.0,0.0
19794.609233439467,0.0,23875.287525058062,0.0,0.0
18747.40483878752,0.0,22012.501137482635,6068.945592967278,0.0
18747.40483878752,0.0,17853.59526146159,15643.7388549229,0.0
18747.40483878752,0.0,14467.752317568693,21840.43922214131,0.0
21699.06682208117,0.0,12489.712267989213,22891.20528492963,0.0
27513.841674764055,0.0,9549.590546373149,23162.00137261279,0.0
28383.173218864413,0.0,7321.09780420705,22884.012663390826,4343.997563537712
28383.173218864413,0.0,6541.528869801628,22637.253708203203,6935.450453130748
28383.173218864413,0.0,6944.635689699918,22189.253314237932,7958.019808447723
28383.173218864413,0.0,7974.339446210507,21315.380950340725,8283.457947084358
28383.173218864413,0.0,9240.279501837522,20651.602199594596,7031.448985953489
28383.173218864413,0.0,11529.971861723192,20904.7808758955,2617.2732622668987
28383.173218864413,0.0,12312.614915536322,16781.354850411946,3171.704671437318
28383.173218864413,0.0,14635.448476151554,9144.17347228056,6412.607176453492
29123.82874947916,0.0,20015.035389040255,1434.008403158071,5459.205583322514
25510.977094650876,0.0,27026.94868659912,0.0,0.0
19550.222914143535,0.0,30591.682173125006,0.0,0.0
19542.58037921174,0.0,30591.724303405903,0.0,0.0
19520.020176877086,0.0,31399.984961117523,0.0,0.0
19472.345109744016,0.0,31235.64532342813,0.0,0.0
19472.345109744016,0.0,31107.45950175663,0.0,0.0
19424.993296000608,0.0,30875.09928408412,0.0,0.0
19424.993296000608,0.0,30334.764972716453,0.0,0.0
19424.993296000608,0.0,29052.26722044445,0.0,0.0
19424.993296000608,0.0,27756.18325510004,0.0,0.0
18661.51660009128,0.0,24749.393246958043,5858.4606958369595,0.0
18661.51660009128,0.0,17985.486456863273,15261.56051137421,0.0
19672.811058436666,0.0,14729.328001414173,19625.09140889917,0.0
24739.148585872274,0.0,10388.431779736493,22492.67354064123,0.0
30119.774487331524,0.0,6751.159150584431,21775.32468401045,1890.886209323604
30136.615322979378,0.0,4721.494754749121,21941.220127988156,6018.775263033344
30331.005697432694,0.0,4946.045225901515,21295.562457291147,7841.367088124642
30331.005697432694,0.0,6286.098874646449,22691.95601785268,6106.158160068155
30988.216521819653,0.0,7744.401956947162,18960.311587720254,7688.77696476293
30988.216521819653,0.0,9440.066009420192,16597.329899064676,7593.891475945483
31204.71433683206,0.0,11104.169121581515,13550.670019015772,7002.352772570646
31204.71433683206,0.0,13536.537582302386,12461.598451542697,3119.4582230728615
32731.87011395339,0.0,15589.558393018075,5509.95664920791,4564.239843820646
33500.06493196307,391.5710646819492,20834.23039515578,615.8056426917889,637.9685905074182
22662.783757876645,391.5710646819492,29531.754552441405,0.0,0.0
17503.42958646706,391.5710646819492,33486.7141512864,0.0,0.0
17503.42958646706,0.0,33704.91643955373,0.0,0.0
17499.63905515206,0.0,32944.75971089291,0.0,0.0
17499.63905515206,0.0,32891.73798809019,0.0,0.0
17499.63905515206,0.0,32598.171969816718,0.0,0.0
17499.63905515206,0.0,32190.228602674808,0.0,0.0
17499.63905515206,0.0,32286.379950305276,0.0,0.0
17499.63905515206,0.0,31305.79054038546,0.0,0.0
17499.63905515206,0.0,30091.539719539825,0.0,0.0
17499.63905515206,0.0,27051.764259804306,4485.176017716137,0.0
17796.00516570523,0.0,20713.335350575275,10891.11059972882,0.0
23157.741105973677,0.0,17006.905030382335,12955.791363643993,0.0
26456.68420647412,0.0,12487.661995813483,17951.228016462388,0.0
28734.785945355932,0.0,9525.967188289493,21934.246866354566,0.0
31617.315014039148,0.0,8131.273333564046,18454.33673808701,4441.637414309777
31617.315014039148,0.0,7946.3497529522365,21222.374125114224,3347.726732894383
31617.315014039148,0.0,8536.288410859976,19154.826818255133,5860.6166318457545
31710.767481816052,0.0,10316.53234595508,16885.079547598612,6957.925312130254
31710.767481816052,0.0,11781.026731202146,15975.894613393715,6080.108048588077
31710.767481816052,0.0,12333.526604072495,16234.860432004742,3680.0759508567216
31825.871812437035,0.0,13208.555380559066,12629.973505946713,3623.04070730719
32198.837930933438,0.0,13779.846592266216,5561.487982024663,7954.440776025664
32271.151483332196,0.0,18470.473541777315,563.9203608852229,5708.286645255278
27705.31978270355,0.0,25480.44193604644,0.0,0.0
24989.872511880403,0.0,29061.978774702846,0.0,0.0
24989.872511880403,0.0,31883.923311007286,0.0,0.0
24989.872511880403,0.0,29479.831679994964,0.0,0.0
24989.872511880403,0.0,27659.64160884492,0.0,0.0
24989.872511880403,0.0,26218.67916236783,0.0,0.0
24989.872511880403,0.0,25287.15290196297,0.0,0.0
24989.872511880403,0.0,24378.805814391108,0.0,0.0
24989.872511892307,0.0,23156.940675089456,0.0,0.0
25443.697238442906,0.0,22673.024137891578,0.0,0.0
25084.832640714238,0.0,19616.53361879148,3623.316903229805,228.10679171532414
28217.59669484132,0.0,12658.493766657977,12208.87459790995,0.0
28586.52362427534,0.0,9843.93406016213,18436.839613536406,0.0
32518.658402038014,0.0,6887.818172567492,21381.697707590574,0.0
33500.06493196307,116.47806364627675,4597.522063876156,22604.61781196242,3434.8132223020825
33500.06493196307,462.6308740451151,4072.991081593833,22960.855123971778,6266.645488426202
33500.06493196307,1130.9932838332265,5137.6119846041065,20533.597271643706,8932.896590455897
33500.06493196307,1819.79544153482,6424.26365782996,20230.50274341454,8317.826350257606
33500.06493196307,2506.430205047788,7284.917711528897,18788.416049291784,8479.850789668457
33500.06493196307,1546.8172403800754,8299.191016179011,21259.51285166588,5297.671772311968
33500.06493196307,2407.6425568210952,9342.091230622433,20549.425736219026,2112.2833568743927
33500.06493196307,3123.1377021490835,10260.09454284627,16142.517700758845,1955.978091032737
33500.06493196307,4548.523887819485,11754.210256281005,7899.895887521187,5009.691755165236
33500.06493196307,3183.6206859945833,16716.903383665613,1052.978572784075,4942.29180059267
28566.43645976707,1248.4590215899339,24881.170924892995,0.0,0.0
22921.340848640564,341.7820134489702,28932.767781584993,0.0,0.0
22921.340848640564,0.0,29394.04359963422,0.0,0.0
22921.340848640564,0.0,30045.541552914267,0.0,0.0
22662.341757809398,0.0,29688.604469481917,0.0,0.0
22662.341757809398,0.0,29166.52381782034,0.0,0.0
24224.91075329041,0.0,29457.41943211578,0.0,0.0
22523.5756166898,0.0,29098.18752405081,0.0,0.0
22523.5756166898,0.0,28812.55514179477,0.0,0.0
22719.68433663369,0.0,27948.441278675655,0.0,0.0
22523.5756166898,0.0,25433.841447493807,3337.5166034513977,0.0
22523.5756166898,0.0,17228.563510883487,12202.05143038445,0.9825530523778214
23324.62246589473,0.0,12549.084618503857,20524.445789593075,0.0
28626.681646995607,0.0,8795.735689188192,22573.757157414955,0.0
33500.06493196307,1761.1777624778072,5053.207188063103,22830.697189973333,631.0397450113428
33500.06493196307,3522.29874200675,2800.8243549294534,22958.811142011404,4341.860204089311
33500.06493196307,4202.580986373204,2895.326463242969,22955.162890071017,5960.653790849743
33500.06493196307,4202.580986373204,3752.7542883467954,22768.302886459263,6415.3672193576795
33500.06493196307,4202.580986373204,4713.052765620918,22616.737813046395,5991.946315496409
33500.06493196307,4155.90422959593,5072.356233782164,21830.148310939745,6088.940356219095
33500.06493196307,4698.462391951834,5326.516516556448,19794.78693285554,5723.63016417311
33500.06493196307,4918.5648877397325,6040.135957532643,15306.323782454398,6392.5276278101555
33500.06493196307,7027.495777890855,7915.442903275833,7472.4990809227265,7775.700430947518
33500.06493196307,6260.74530682358,13637.35104246443,865.9916617495235,5946.858775749401
31555.242284034506,2347.231588945013,21717.791752020483,0.0,0.0
22296.08635635891,1088.0533976518966,27776.871964739195,0.0,0.0
21764.2359990758,0.0,30472.73340727943,0.0,0.0
21764.2359990758,0.0,31704.856743651566,0.0,0.0
21703.344123537932,0.0,33009.378853800175,0.0,0.0
21703.344123537932,0.0,32845.17485250846,0.0,0.0
21703.344123537932,0.0,32399.94064930597,0.0,0.0
21703.344123537932,0.0,32056.6797819545,0.0,0.0
21753.35231941889,0.0,31108.596762531837,0.0,0.0
21559.096713717627,0.0,29891.29860604966,0.0,0.0
21559.096713717627,0.0,28142.178037495152,3322.9526657603683,0.0
22018.665937849364,0.0,20071.916919361498,11543.999971654344,0.0
22916.65932844865,0.0,14237.785308517388,19992.268797606997,0.0
27787.812465891293,0.0,10592.501996059733,22659.20427198494,0.0
33500.06493196307,1233.508843491571,6928.860961932843,22631.830885202915,646.841251204804
33500.06493196307,4126.330936329061,4235.636719705235,23285.386155560045,3216.9953189425964
33500.06493196307,5920.46073674959,3000.3479807756376,23205.391336645014,5060.242826366675
33500.06493196307,6015.616467689546,3141.0040122647615,23135.167352712764,6039.147235369854
33500.06493196307,6015.616467689546,3391.7865538248566,23107.395197805014,6226.03528621749
33500.06493196307,6015.616467689546,3563.227650934767,22509.291596452425,6313.775915460192
33500.06493196307,6015.616467689546,4333.39111988922,20442.130234534332,6185.164433423836
33500.06493196307,6015.616467689546,5543.351978636835,17011.533309853392,5584.300499357163
33500.06493196307,6282.250199130528,7822.906199927082,8993.857470458626,8643.370417270691
33500.06493196307,5108.0354472227045,14752.519400723733,1252.825513572557,7263.246112767938
31346.757862972092,990.9517864070675,25210.462225620846,0.0,0.0
18589.754709878976,831.7529329683324,34725.53235215221,0.0,0.0
18589.754709878976,0.0,38501.910831410445,0.0,0.0
18589.754709878976,0.0,38611.29150891416,0.0,0.0
18570.08060731537,0.0,38435.6229264488,0.0,0.0
18504.77057883122,0.0,38235.3036952614,0.0,0.0
18504.77057883122,0.0,36487.92224157111,0.0,0.0
18504.77057883122,0.0,35767.530449570484,0.0,0.0
18504.77057883122,0.0,35086.3742594776,0.0,0.0
18504.77057883122,0.0,33929.31962567754,0.0,0.0
18504.77057883122,0.0,31444.343540397225,1486.6963643037204,0.0
19047.62585226872,0.0,23868.323030828826,12040.38573630726,0.0
21240.01524605026,0.0,17806.35919104254,19845.320873005443,0.0
27414.166767275383,0.0,13167.228508327597,22270.834606849257,0.0
33500.06493196307,144.62353297519792,9283.961881004512,23174.637456737564,666.5551220973333
33500.06493196307,2392.923760245596,6616.865261699961,23215.74605448265,4379.751554108728
33500.06493196307,3858.338154008808,5509.922835815227,23237.80088491911,6040.53725579377
33500.06493196307,4097.582151556541,5551.339235822815,23252.877419377935,6595.565948779639
33500.06493196307,4097.582151556541,5956.832972181413,23067.255585736184,6640.451858562794
33500.06493196307,3801.338025284317,6259.404377665165,22345.74132233566,6973.545092751798
33500.06493196307,2974.251332228599,7273.469953252475,20619.650716914657,7219.28962814121
33500.06493196307,4655.971177405637,8982.191873498588,17257.10798613164,4442.015593501063
33500.06493196307,4345.931215328062,11737.530273150413,8141.874990267466,8720.848589290998
33500.06493196307,3985.1137019536372,21474.98615105612,1047.3904646744027,3189.147875352773
25815.71636719381,979.4239655234562,31955.078417282733,0.0,0.0
16012.68587589584,979.4239655234562,37606.99232097663,0.0,0.0
15677.824913291768,0.0,40250.55895043858,0.0,0.0
15677.824913291768,0.0,40876.042599873464,0.0,0.0
15677.824913291768,0.0,40301.676610753355,0.0,0.0
15677.824913291768,0.0,40559.404775664196,0.0,0.0
15677.824913291768,0.0,40451.55454632219,0.0,0.0
15677.824913291768,0.0,39917.478697138664,0.0,0.0
15677.824913291768,0.0,38818.41022735356,0.0,0.0
15677.824913291768,0.0,37398.48775671079,0.0,0.0
