0.0,0.0,0.0,0.0
13060.271484584851,0.0,0.0,0.0
14248.908660443767,0.0,0.0,0.0
13489.855414492973,0.0,0.0,0.0
12996.927898657827,0.0,0.0,0.0
22986.966955195294,0.0,0.0,0.0
12809.831483542202,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10679.722328189806,0.0,0.0,0.0
43360.78335423525,0.0,0.0,0.0
55887.00482979481,0.0,0.0,0.0
22225.02649407599,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67352.97662605814,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13922.406745886168,0.0,0.0,0.0
14031.89771331895,0.0,0.0,0.0
14690.335406003924,0.0,0.0,0.0
13895.62155369611,0.0,0.0,0.0
93100.9141100491,0.0,0.0,0.0
13051.078071836731,0.0,0.0,0.0
13099.340835455483,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15899.97148369273,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15745.383759743905,2479.4512889119046,0.0,0.0
8410.311586597743,895.8939253928557,0.0,0.0
0.0,0.0,0.0,0.0
2042.3891121675624,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68242.94572215652,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7846.960796417598,0.0,0.0,0.0
13527.051358942028,0.0,0.0,0.0
107988.6074644247,0.0,0.0,0.0
14524.52888465314,0.0,0.0,0.0
13907.931467136736,0.0,0.0,0.0
13518.04802498986,0.0,0.0,0.0
13481.81390728439,0.0,0.0,0.0
13886.848750916422,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27365.606636364453,0.0,0.0,0.0
32369.720809355185,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10688.50425575513,0.0,0.0,0.0
13639.618306218177,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13339.975237386252,0.0,0.0,0.0
27624.558282337788,0.0,0.0,0.0
14503.079445029496,0.0,0.0,0.0
14799.292957950016,0.0,0.0,0.0
14083.275015719548,0.0,0.0,0.0
13613.621358744547,0.0,0.0,0.0
13371.976879801578,0.0,0.0,0.0
13422.470575125017,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41946.39007520086,0.0,0.0,0.0
13752.934611875926,0.0,0.0,0.0
13797.910690574632,0.0,0.0,0.0
14315.140005531126,0.0,0.0,0.0
14190.727443385173,0.0,0.0,0.0
13779.991787186736,0.0,0.0,0.0
13542.120409220328,0.0,0.0,0.0
13486.84242185861,0.0,0.0,0.0
13436.675271274235,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25775.53588030599,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14890.970503200166,0.0,0.0,0.0
15250.47085246236,0.0,0.0,0.0
15043.30145615939,0.0,0.0,0.0
14547.333506955483,0.0,0.0,0.0
14283.820134752359,0.0,0.0,0.0
14391.118894305486,0.0,0.0,0.0
14873.476239259391,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
64115.92276992898,0.0,0.0,0.0
66988.02156184375,0.0,0.0,0.0
76938.3553075833,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10249.35944954691,0.0,0.0,0.0
9738.310498625553,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15420.06066162781,0.0,0.0,0.0
16314.01051915627,0.0,0.0,0.0
15463.823850272673,0.0,0.0,0.0
14881.933473593768,0.0,0.0,0.0
14529.51349405236,0.0,0.0,0.0
14549.845706187516,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10655.59790631103,0.0,0.0,0.0
11150.073087903234,0.0,0.0,0.0
31508.90725344383,5537.870157909487,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23718.458105349197,0.0,0.0,0.0
18323.802114468686,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59475.909309936644,15321.677457111211,0.0,0.0
0.0,0.0,0.0,0.0
12745.841211822088,0.0,0.0,0.0
14691.928872122053,0.0,0.0,0.0
15827.209636145873,0.0,0.0,0.0
15656.907833628924,0.0,0.0,0.0
15134.026012150005,0.0,0.0,0.0
14892.6998457258,0.0,0.0,0.0
15001.745208021895,0.0,0.0,0.0
15498.130256388298,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30489.31760775895,0.0,0.0,0.0
31645.784095984265,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24315.941183348354,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76076.18825047734,0.0,0.0,0.0
9410.234984048951,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14818.312364250001,0.0,0.0,0.0
15146.539309940235,0.0,0.0,0.0
14879.286814763298,0.0,0.0,0.0
14332.33535312736,0.0,0.0,0.0
14041.935549383608,0.0,0.0,0.0
14130.31529462188,0.0,0.0,0.0
14666.294578617975,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9542.592131222142,0.0,0.0,0.0
10274.220617668574,0.0,0.0,0.0
2746.506686773886,13336.079597423895,0.0,0.0
3430.696813973382,5858.872631381285,0.0,0.0
0.0,47062.47074554087,0.0,0.0
0.0,0.0,0.0,0.0
18104.677342221024,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67478.69100124056,0.0,0.0,0.0
9251.862231001447,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9017.739333696727,0.0,0.0,0.0
14844.821252388298,0.0,0.0,0.0
14389.405220443765,0.0,0.0,0.0
14144.69561147111,0.0,0.0,0.0
14244.181993947672,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69050.31697018955,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7991.780884807141,0.0,0.0,0.0
5140.147252895783,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32034.26558239371,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9770.597353629619,0.0,0.0,0.0
12847.17420691641,0.0,0.0,0.0
12651.494330088297,0.0,0.0,0.0
12624.955023837514,0.0,0.0,0.0
12757.619998246892,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26115.60260374603,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12973.811342418037,0.0,0.0,0.0
13995.216327073453,0.0,0.0,0.0
13482.424463624233,0.0,0.0,0.0
13191.499169817203,0.0,0.0,0.0
13166.982245689858,0.0,0.0,0.0
13473.508969025796,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1490.7653533364619,0.0,0.0,0.0
8955.50750068586,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9406.58877304539,0.0,0.0,0.0
8688.630346180236,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10487.64402435481,0.0,0.0,0.0
11822.926592604244,0.0,0.0,0.0
12978.791393650645,0.0,0.0,0.0
13951.069673610955,0.0,0.0,0.0
13588.650290463296,0.0,0.0,0.0
13431.16791588516,0.0,0.0,0.0
13608.513266040642,0.0,0.0,0.0
14224.688096247672,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18111.980944838302,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23064.941107667397,0.0,0.0,0.0
25008.83006462548,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14968.315760818337,0.0,0.0,0.0
15867.133636310236,0.0,0.0,0.0
15443.218602830486,0.0,0.0,0.0
14762.274035241413,0.0,0.0,0.0
14327.752750486734,0.0,0.0,0.0
14143.394920661736,0.0,0.0,0.0
14353.4208134211,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10997.500141872843,0.0,0.0,0.0
34572.128845843145,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59738.514057031396,0.0,0.0,0.0
27864.413681509384,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
71716.00966321873,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14882.037220086659,0.0,0.0,0.0
16735.435228008857,0.0,0.0,0.0
16179.177726731268,0.0,0.0,0.0
15413.730789671112,0.0,0.0,0.0
14885.805361214081,0.0,0.0,0.0
14612.06757138283,0.0,0.0,0.0
14712.706464703144,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11285.936490081493,0.0,0.0,0.0
74946.11021720643,0.0,0.0,0.0
33424.31216847613,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89959.88728661729,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13991.89294293361,0.0,0.0,0.0
14771.138620628493,0.0,0.0,0.0
15873.521794551138,0.0,0.0,0.0
15663.72548408438,0.0,0.0,0.0
15129.241720111735,0.0,0.0,0.0
14818.985800974237,0.0,0.0,0.0
14829.569692222673,0.0,0.0,0.0
15366.159532558611,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30031.588111792797,0.0,0.0,0.0
23133.886846571484,2946.874045756964,0.0,0.0
28830.40902458875,5680.885428765045,0.0,0.0
9598.02916264201,219.00788811811668,0.0,0.0
19498.800275578054,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
63554.17168932423,11935.344561437814,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14145.820419675332,0.0,0.0,0.0
14613.030668784711,0.0,0.0,0.0
15186.296495024239,0.0,0.0,0.0
14740.219917024224,0.0,0.0,0.0
14519.497626005488,0.0,0.0,0.0
14544.395976340642,0.0,0.0,0.0
14647.216408043767,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10982.764434413046,0.0,0.0,0.0
41455.870494050636,0.0,0.0,0.0
24018.054343893375,4914.4021763498995,0.0,0.0
15507.14029558571,0.0,0.0,0.0
29594.170005943928,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67925.85564734861,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12025.606514981904,0.0,0.0,0.0
14073.997582148939,0.0,0.0,0.0
14054.250016099524,0.0,0.0,0.0
14682.717653751577,0.0,0.0,0.0
14604.606435706255,0.0,0.0,0.0
86690.05785722143,0.0,0.0,0.0
14003.770976014861,0.0,0.0,0.0
13973.406431392203,0.0,0.0,0.0
14019.217365394547,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12187.66250762482,0.0,0.0,0.0
12640.800604236592,0.0,0.0,0.0
53032.92684720482,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87328.99534435871,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14869.227384170017,0.0,0.0,0.0
15315.048420711733,0.0,0.0,0.0
14855.805778358614,0.0,0.0,0.0
14655.565251477361,0.0,0.0,0.0
14858.061406724235,0.0,0.0,0.0
15559.065151141425,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10944.366022458948,0.0,0.0,0.0
30197.015048994865,0.0,0.0,0.0
21349.517542624857,5125.481806398349,0.0,0.0
11046.453706793158,16762.747098383647,0.0,0.0
5258.310344920839,4114.151081017417,0.0,0.0
0.0,51236.20225315884,0.0,0.0
2924.8246142698454,5851.097159106706,0.0,0.0
0.0,602833.6328125001,0.0,0.0
2253.638199753647,13725.723627767427,0.0,0.0
3143.418340179514,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14942.248724531953,0.0,0.0,0.0
14444.938406635172,0.0,0.0,0.0
14194.774951705485,0.0,0.0,0.0
14333.84870962814,0.0,0.0,0.0
15005.699417845331,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11006.401380961828,0.0,0.0,0.0
30494.351600784074,0.0,0.0,0.0
29596.102029083006,6563.779451190244,0.0,0.0
17612.56287199083,53060.489817334834,0.0,0.0
19328.539667976518,0.0,0.0,0.0
18732.045312182763,0.0,0.0,0.0
17906.886242887467,0.0,0.0,0.0
118857.22817145824,500874.2998276432,0.0,0.0
9651.343316614792,0.0,0.0,0.0
13397.576684011608,0.0,0.0,0.0
16380.713449922036,0.0,0.0,0.0
15808.66195490627,0.0,0.0,0.0
15022.527448200799,0.0,0.0,0.0
26124.102585273416,0.0,0.0,0.0
14154.61955305783,0.0,0.0,0.0
14255.50129687736,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10925.032371550662,0.0,0.0,0.0
11413.889859038984,0.0,0.0,0.0
23630.00711008489,0.0,0.0,0.0
53726.354118265495,0.0,0.0,0.0
19457.206794590584,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
63602.39692376464,12739.247558159275,0.0,0.0
0.0,0.0,0.0,0.0
11228.536261462557,0.0,0.0,0.0
12896.43243292956,0.0,0.0,0.0
16120.700149741426,0.0,0.0,0.0
15288.090643261736,0.0,0.0,0.0
14704.11202669689,0.0,0.0,0.0
14387.758776381266,0.0,0.0,0.0
14487.63618932267,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11763.385263893624,0.0,0.0,0.0
54050.01479472851,0.0,0.0,0.0
64551.27647696878,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91631.93936645715,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12298.939881111532,0.0,0.0,0.0
12410.088700300008,0.0,0.0,0.0
13850.288800856613,0.0,0.0,0.0
15848.968277592985,0.0,0.0,0.0
15275.712127985162,0.0,0.0,0.0
140169.28234892647,0.0,0.0,0.0
14982.798752972672,0.0,0.0,0.0
15545.385945055486,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65372.92036796091,0.0,0.0,0.0
61519.28526845508,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
72120.40545899177,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12487.029878073872,0.0,0.0,0.0
13103.832255347575,0.0,0.0,0.0
14715.721831759398,0.0,0.0,0.0
15244.626310842203,0.0,0.0,0.0
15169.767568673456,0.0,0.0,0.0
14777.037150335162,0.0,0.0,0.0
14551.01605350861,0.0,0.0,0.0
14558.846267062518,0.0,0.0,0.0
14628.689796230485,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1879.7492288283713,0.0,0.0,0.0
73984.304894228,0.0,0.0,0.0
74964.07644821233,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10908.650442903234,0.0,0.0,0.0
103556.7138047792,0.0,0.0,0.0
102237.26145145373,0.0,0.0,0.0
14221.547887695731,0.0,0.0,0.0
14547.752231655642,0.0,0.0,0.0
14612.722032897675,0.0,0.0,0.0
14343.53117275236,0.0,0.0,0.0
14275.651028128923,0.0,0.0,0.0
14231.679995366421,0.0,0.0,0.0
14533.371661305484,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7931.104962584838,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38568.84882703666,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11847.524824518061,0.0,0.0,0.0
13566.324970447056,0.0,0.0,0.0
15763.080111521991,0.0,0.0,0.0
15629.269525966425,0.0,0.0,0.0
15196.601862818767,0.0,0.0,0.0
105933.3613219381,0.0,0.0,0.0
15135.879633757047,0.0,0.0,0.0
15814.612478155486,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29134.8770340088,0.0,0.0,0.0
35011.572495686574,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12270.290684630583,0.0,0.0,0.0
12726.88646700353,0.0,0.0,0.0
15927.033558445844,0.0,0.0,0.0
15789.266843850017,0.0,0.0,0.0
15337.961433914861,0.0,0.0,0.0
27307.544703554668,0.0,0.0,0.0
27573.428087773416,0.0,0.0,0.0
15943.242292575005,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
64769.41551390425,0.0,0.0,0.0
61408.709834585556,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15234.161398800878,0.0,0.0,0.0
16262.98835909835,0.0,0.0,0.0
16504.14325153049,0.0,0.0,0.0
15753.271460533611,0.0,0.0,0.0
27489.265202617164,0.0,0.0,0.0
14945.550700132047,0.0,0.0,0.0
15042.538603743758,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58995.86194778806,0.0,0.0,0.0
55183.558128632496,0.0,0.0,0.0
41317.91932983537,0.0,0.0,0.0
18522.176547789793,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86268.63906716584,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12021.208528564708,0.0,0.0,0.0
13866.971255402192,0.0,0.0,0.0
15123.964635342963,0.0,0.0,0.0
14911.782132410173,0.0,0.0,0.0
14366.656851646892,0.0,0.0,0.0
14051.763448400017,0.0,0.0,0.0
14143.12600146486,0.0,0.0,0.0
14844.637399467973,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10741.748451706733,0.0,0.0,0.0
11124.79390088971,0.0,0.0,0.0
12654.866832257785,0.0,0.0,0.0
67937.30928190223,2473.2966015116713,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88199.15791624507,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12483.345682319354,0.0,0.0,0.0
14170.812426577782,0.0,0.0,0.0
15321.297468675035,0.0,0.0,0.0
15055.749945308611,0.0,0.0,0.0
103609.84031518067,0.0,0.0,0.0
14288.714189728142,0.0,0.0,0.0
14329.023256488297,0.0,0.0,0.0
14992.29461910313,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.150622744387561,0.0,0.0,0.0
14052.646318320521,0.0,0.0,0.0
39987.438015157386,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14689.99679247134,0.0,0.0,0.0
14550.70134649813,0.0,0.0,0.0
15672.69390411591,0.0,0.0,0.0
15365.43784124455,0.0,0.0,0.0
14722.840327907832,0.0,0.0,0.0
14289.020153916425,0.0,0.0,0.0
13997.959028474235,0.0,0.0,0.0
13981.380708801578,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
419.56644823655785,0.0,0.0,0.0
72415.07193368793,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14956.599005811631,0.0,0.0,0.0
15376.874427745852,0.0,0.0,0.0
15641.137643583614,0.0,0.0,0.0
14873.057768060173,0.0,0.0,0.0
14321.763810209392,0.0,0.0,0.0
13863.701119434392,0.0,0.0,0.0
13628.37075347111,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
