75310.97311311851,33969.201381657615,126.93402799726788,1248.6052515426995
75310.97311311851,32964.769363013336,198.63180716522945,1124.7064799975867
72697.97861687368,15087.037919051218,299.6418062847257,1344.9413259467303
67595.2629019354,3745.6091492273854,482.1912574187064,1464.2754919244924
69810.58728987617,3745.6091492273854,523.0067443978627,1053.2417629827692
72075.16848289549,3880.5180129292344,849.1692749113275,441.4831746998383
71820.06718871409,1626.7185302755581,998.0406138883299,36.542784266592754
65101.15195188304,134.9088637018496,1064.7095761665184,0.0
60540.57569306469,0.0,995.0052089514783,0.0
58274.45362127525,0.0,856.3372384921124,0.0
57739.936198725074,0.0,678.6183721261474,0.0
57718.83419901804,0.0,550.2559775948974,0.0
57707.49541923289,0.0,481.28275493864766,0.0
57712.10518583444,0.0,509.32373150114785,0.0
58536.87396198829,0.0,614.4150539388917,0.0
62341.53556750216,0.0,529.8885584004054,0.0
65963.53167507901,0.0,425.9552806211058,0.0
68248.68721421322,0.0,381.28589492358356,131.08231820079587
68577.6829821726,0.0,273.72674307343937,453.6606606957181
66842.63408938375,0.0,204.41420930338998,858.095874490236
66271.37910250059,0.0,179.31871301949977,1104.5368360780067
67112.04147938527,0.0,150.738636657317,1245.3285445488495
66953.72940502357,0.0,141.46571465200321,1433.9229235761952
67494.90649364269,0.0,287.50595344250434,1363.670089454835
68496.05594098014,0.0,452.8458198733215,1228.9398827978296
71982.70607460904,3818.0081810284005,598.5398081699229,812.269071541837
70538.62178229536,3818.0081810284014,726.8858361904807,648.4282611749632
65029.61099633793,3818.0081810284014,775.9471757239902,700.120801779006
59013.83034421163,0.0,960.8333286547107,764.6029933215335
64868.405897330005,0.0,981.1710928269964,293.260522064401
67290.87530323639,0.0,892.2628327530696,9.314923192468065
65499.53516960648,0.0,711.6029411676133,0.0
64328.29430328167,0.0,491.02405454586574,0.0
61251.65194084963,0.0,428.373653668034,0.0
58606.822433832334,0.0,394.83511351260637,0.0
58091.65663359877,0.0,289.6346292479625,0.0
57527.456931203866,0.0,240.92080887860257,0.0
57511.99670917384,0.0,210.39262071608508,0.0
58230.38096048581,0.0,201.112814207861,0.0
59211.56978545552,0.0,195.23526123833238,0.0
60500.28287804312,0.0,206.28759857933966,0.0
63465.49198275014,0.0,182.82517800187125,68.85893776136967
64704.811393887365,0.0,110.69864505929898,308.2227500695495
65748.85340350839,0.0,93.48418674730584,539.7699742074391
65873.53084363566,0.0,84.21091098307554,744.7482027672283
59134.0132307232,0.0,93.83706175244299,1280.106938567945
61622.223651778,0.0,117.7849311512724,1181.0857456068
65944.78925077405,0.0,141.19086127712112,950.650793221209
62170.12942067097,0.0,175.33904925069237,1184.180986225554
59374.33112548155,0.0,220.3214957464021,1281.959553091137
61731.16174120439,0.0,267.1773918005721,1008.2106378537283
63225.48356044225,0.0,368.86376853401714,665.3217053827419
65278.21217711578,0.0,468.1031246990332,329.7456464603281
69173.01901604742,0.0,428.4977220857819,89.7540352807367
67143.70001410389,0.0,470.8691202715084,2.052836067155862
63017.96525640282,0.0,490.4608239393423,0.0
57989.240967384474,0.0,562.3141692707314,0.0
56626.122370117664,0.0,442.23125498028924,0.0
55192.78663844131,0.0,377.23346067564927,0.0
53683.58141313872,0.0,359.11769890948693,0.0
53674.5144580606,0.0,303.96387078448726,0.0
53673.28474194731,0.0,296.48357000323745,0.0
53679.43186030669,0.0,333.8761793782375,0.0
53685.66238804107,0.0,371.77616375323714,0.0
55568.90266848789,0.0,350.82224087151985,0.0
59618.82486425281,0.0,305.58502457965636,66.99680499774368
61510.90980002305,0.0,215.28264432375184,359.3131400930356
62057.74928610084,0.0,258.44367111812585,564.4923792510623
58241.59735715343,0.0,287.53418596246416,1017.84022997665
57702.53070435778,0.0,296.37123060963995,1154.1536853092377
60635.78779474017,0.0,302.11847600191714,1040.8001988844392
63204.69294069373,0.0,323.8475833934981,938.8762854578861
67185.34725147404,0.0,372.8214008955585,671.1408041550004
66536.29184509335,0.0,423.6722590151553,714.2653844314898
65503.90602667866,0.0,500.9233844582923,721.2477128127957
64364.47602183173,0.0,539.2538239070233,655.0021616947138
63917.57842332005,0.0,577.1507620182424,520.7647600463861
67291.59786189275,0.0,632.6479312889136,214.05534968637804
65051.718984566425,0.0,791.0336606108954,2.85518046317258
58414.60393783874,0.0,903.6676487887099,0.0
52931.545491206496,0.0,942.8101182678425,0.0
51579.78439829367,0.0,815.2359948725092,0.0
51556.023851906946,0.0,670.7017956537588,0.0
51542.54363813742,0.0,588.7023386225093,0.0
51541.407630422575,0.0,581.7920612787589,0.0
51555.610746633516,0.0,668.188897216259,0.0
53652.50072804632,0.0,744.9297621736139,0.0
57369.699545750824,0.0,717.4804492578216,0.0
58884.36578684738,0.0,732.7380084886402,0.0
62160.51888029666,0.0,625.9241137888721,118.72471233057283
58937.33101031373,0.0,704.3234204895776,527.8211338882279
58400.24427104272,0.0,727.6139838928253,856.3113699169542
61131.03524088795,0.0,664.9984704956528,1059.8062694075447
62591.99885291061,0.0,560.0811509817042,1352.7925676134585
64110.66376153408,0.0,534.7937395291742,1452.2762194395464
63108.571647287965,0.0,577.6532496019863,1548.0161426297443
60741.99006102212,0.0,659.5620032215242,1622.272202418438
58453.11858293065,0.0,727.1290506641493,1649.3599974996748
55347.535768021226,0.0,876.8432000724279,1569.9490530445482
51969.793545472356,0.0,1063.747350669173,1400.8315891491534
51884.5825707146,0.0,1186.2829413132702,1102.919586503805
58989.174119863535,0.0,1355.1905263821668,413.54709910144834
57279.41074867537,0.0,1584.83525088496,26.11320961789751
48768.87142199471,0.0,1764.4155574283213,0.0
42573.05490787221,0.0,1789.106591682199,0.0
38162.15461727493,0.0,1805.755041637293,0.0
37378.575207640555,0.0,1675.2453825470475,0.0
37361.7822684804,0.0,1573.094784890797,0.0
37354.48521965228,0.0,1528.707206765797,0.0
37362.702632445245,0.0,1578.6933122345474,0.0
37391.25349621478,0.0,1752.366769265797,0.0
37895.20201176875,0.0,1895.7205501121352,0.0
39699.0843532531,0.0,1872.427066068358,0.0
40816.62176401334,0.0,1817.9822739096353,211.53397714945277
38341.585458218964,0.0,1544.571467397464,943.1254346512941
37571.373752855405,0.0,1432.39962802431,1415.6295318664872
42383.20705098626,0.0,1261.7008392426753,1579.8406732015255
50553.70174869128,0.0,1046.7545787623817,1590.7084378310876
56077.695192438005,0.0,881.071126542299,1663.4803071260646
59751.67968139702,0.0,794.1260060055943,1682.4313730416322
61818.99507302482,0.0,777.1797207426691,1689.7747648577647
61910.76846841112,0.0,807.1385604905881,1677.0934130565395
60860.96580751816,0.0,868.0761356234073,1617.9508572902237
59072.14834121277,0.0,979.2792279158075,1466.521072619314
58155.397301010824,0.0,1184.5720676348017,1094.4624906028207
62104.08458505264,0.0,1488.696653387361,438.62596775475816
56118.974804693076,0.0,1988.7478080394937,27.737556423488797
44363.62989777623,0.0,2332.7792011495017,0.0
37066.45611895615,0.0,2397.1470348615658,0.0
37021.227512510835,0.0,2122.023714549066,0.0
36989.67550059677,0.0,1930.094425486566,0.0
36969.54167266708,0.0,1807.6213707990657,0.0
36960.99933204208,0.0,1755.6587457990656,0.0
36970.73101915146,0.0,1814.8561051740658,0.0
39043.13730632041,0.0,1868.9294695857282,0.0
43223.53547517039,0.0,1776.2006170450225,0.0
45489.885613073435,0.0,1703.824105475519,0.0
47852.50654290135,0.0,1582.4872826386982,248.70599273506684
46736.916152985985,0.0,1264.8107717081687,991.0096235576697
48198.15487804561,0.0,1067.8432457292088,1478.4190679517446
57862.14420330825,0.0,797.3096374271618,1496.9423724502117
66126.88015786558,0.0,590.48004322713,1531.7712767580877
71597.21993146982,3863.27047812448,489.5733804996556,1508.531378593252
72222.37407652702,7415.722483138561,463.3420791848174,1605.934757515298
71588.53246029842,7415.722483138561,481.6605888607937,1710.865875516579
72688.50263987678,10008.231398092421,517.644659596627,1588.812263093838
72747.45255223881,10161.675496229613,597.0448722686294,1464.8731725781709
68925.402314699,2745.9530130910525,731.0849100167793,1553.4878294805374
67953.13823740325,153.4440981371918,908.4147457890122,1233.3463952780005
71462.65940447379,2109.773371596614,1218.6670197569474,484.95726310365717
64538.369567477705,1956.329273459423,1750.4968743030597,23.40133121359485
50700.89377333869,1956.329273459423,2194.076742334911,0.0
41908.14233370678,0.0,2355.467294323892,0.0
41855.38139024976,0.0,2034.525149792642,0.0
41819.9139057771,0.0,1818.7782396363918,0.0
41795.452135757565,0.0,1669.9785326051424,0.0
41782.76831622631,0.0,1592.823501355142,0.0
41787.43148517163,0.0,1621.1893216676422,0.0
45144.98606454946,0.0,1588.8594493988428,0.0
48363.09672452214,0.0,1556.1159192641928,0.0
49967.164147988275,0.0,1518.291255787971,0.0
52683.90328548556,0.0,1440.2156957058662,196.5363147625709
53240.214270244935,0.0,1122.3919188889738,866.1152664070363
52824.69078706902,0.0,948.1772032167665,1461.9711445199684
59005.25345258626,0.0,777.9154202319357,1633.14360281864
66493.66522295737,0.0,652.8485976940874,1647.8320211670193
71107.63159537852,2245.2949255242543,571.0132638356662,1699.9935185405197
72099.58849023498,7494.787090368777,582.7554127589386,1691.8382468295324
72261.94395858388,8510.595452442938,618.1865138386672,1701.207564027172
70799.64407455728,8510.595452442938,641.8905001697764,1729.856157935794
69752.5341468617,8510.595452442938,659.0154619650434,1682.7838102654468
67893.97714505259,6893.959459145468,710.2779279175577,1588.5347153816165
68576.23161825084,6893.959459145468,766.4202759354438,1244.5094696249762
73570.30919548316,12301.887272525797,974.6858735869414,465.06752266857285
70199.08417976565,5407.927813380329,1405.6968421769834,21.890414929274744
57157.89263126606,5407.927813380329,1781.4702085549652,0.0
50290.831810412834,0.0,1901.9511074391119,0.0
45203.28384848385,0.0,1899.0703730530279,0.0
45167.966272019,0.0,1684.2353457092781,0.0
45143.20061723385,0.0,1533.5871230530277,0.0
45128.82470629635,0.0,1446.1391855530278,0.0
45129.31511781979,0.0,1449.1223339905277,0.0
45154.178359030724,0.0,1600.3641699280279,0.0
47167.20805476506,0.0,1628.4374281106338,0.0
49379.44864638492,0.0,1568.124291720781,0.0
52402.99363118828,0.0,1388.4995181564698,268.10565487439703
51799.79070856733,0.0,997.7988931687757,1065.3842832201367
53204.860233828906,0.0,739.1302919198308,1593.0706687752051
60182.63147546137,0.0,524.3992749103485,1717.7463093546974
68819.22131059918,0.0,350.4690842521235,1719.0163172903617
72564.35864635614,9033.889713983282,271.8479808258031,1744.5655527248125
74320.15655777257,19069.13299075218,221.39964976050757,1709.188505138224
74369.51472873043,19976.204800654403,227.3316566533686,1743.8585248884706
74206.36117060635,19463.525755027673,268.3954737875903,1740.174714212948
73084.9300989241,18743.054223396608,326.20409015061324,1717.2842388038655
71929.68145606299,10476.709359380757,431.43800197282167,1620.2199035479005
71694.6490521913,9711.41162136812,656.4363963726521,1124.2319664819638
74467.24785755933,17681.555396577754,874.9810468637855,367.51333830847136
72755.60157595182,7463.3961943451595,1185.2754142221643,13.905890973358012
66644.5363375899,7463.3961943451595,1189.5637159147632,0.0
62363.444310223465,0.0,1226.6404459684127,0.0
58049.91086823649,0.0,1189.3191844833568,0.0
53977.97569926166,0.0,1191.4340344155664,0.0
53217.27866422208,0.0,1053.7277672472997,0.0
53196.60941422208,0.0,927.9977672472996,0.0
53186.38210250333,0.0,865.7855484972998,0.0
53187.535783850995,0.0,872.803333653549,0.0
53192.30003580411,0.0,901.7840367785495,0.0
53863.08369792729,0.0,967.8614195301975,0.0
57477.59322852172,0.0,867.9041361171096,232.90705723889062
55455.21777328619,0.0,611.6535919284148,1027.5722553351063
57063.51348884013,0.0,420.09086197607485,1554.7602845429653
62388.00608427372,0.0,327.6726285444402,1717.9930204393165
69591.18118137555,0.0,229.0495740600468,1729.7195929829309
72722.92875157375,9304.901380332007,173.61405982704437,1682.979624703127
73912.06328730269,15533.80883506232,188.08542123053624,1654.7235014198004
74389.92105962045,19740.58626484339,249.60007928870738,1617.6013113094596
74198.35931214194,19023.112648024377,318.35228456682756,1593.4677910008554
73874.9100299897,15537.360181319433,383.7031596683812,1515.4805319481422
70525.55488295782,1481.0397395905334,449.2100528073382,1584.9624866220843
69301.50093529893,0.0,560.5026996706296,1219.6323577082774
72596.97284948852,6410.037853213011,811.273977997599,415.7985633015686
65153.52186670565,6410.037853213011,1369.3327970393689,14.910268355520692
52227.922308235,6410.037853213011,1839.9763247959274,0.0
45911.02612862999,0.0,2010.2803886018435,0.0
41538.069606677454,0.0,1997.8216429508864,0.0
38218.86242139416,0.0,1977.3949099037773,0.0
38191.566766999626,0.0,1811.356827872527,0.0
38173.66611065196,0.0,1702.468042716277,0.0
38163.726662995716,0.0,1642.0068864662774,0.0
38162.31970196056,0.0,1633.448413810027,0.0
38164.442381550405,0.0,1646.3605661537774,0.0
39708.32131488675,0.0,1640.8016983220507,0.0
44059.16575500537,0.0,1537.17778708577,156.51279452392342
48540.114237118316,0.0,1168.9387139644161,634.4568032201342
49089.38202094026,0.0,899.7874724605097,1255.4776221389754
55537.4618383178,0.0,719.9888235048138,1415.4449531106445
60391.65123023006,0.0,525.1055523219986,1646.5153956333354
67261.59290736285,0.0,387.6554131025076,1641.6672715209352
71880.67314847691,4873.412902574278,303.1596898320651,1557.6651838244686
71863.80425567973,5218.064576873877,299.06193989508347,1684.201703056828
72365.77222903556,7707.333069238377,327.6335609991605,1610.2505235764763
69846.85603819655,7707.333069238377,393.2807821856301,1666.60627794559
67004.09637831742,7707.333069238377,479.6263324711769,1625.4810600642927
68119.61966052189,7707.333069238377,633.5953716077557,1191.8491806472937
74132.42402371815,14364.77790279652,782.73261580997,401.6302291719883
71932.59691972441,6657.444833558143,1134.6810038575259,10.996869809475916
62473.64821234719,6657.444833558143,1299.8369412285826,0.0
59533.203351096454,0.0,1211.7052520447648,0.0
54481.18802020679,0.0,1228.7678155786912,0.0
54040.47494724008,0.0,1039.803600471999,0.0
54019.19563903697,0.0,910.3626473469994,0.0
54009.917363255714,0.0,853.9233660969991,0.0
54019.30015505259,0.0,910.9984129719991,0.0
54051.78162204478,0.0,1108.5815301594992,0.0
54082.10003981823,0.0,1293.0069285969987,0.0
57463.95244329738,0.0,1131.5899618413664,0.0
61422.622817677926,0.0,946.473557217725,175.47583282510672
61907.12379525641,0.0,811.0791129226925,587.950241175416
59776.71461277824,0.0,786.3872915477347,1068.9435616177734
64810.403469461664,0.0,693.4688030186257,1182.1247560054273
68827.1503604033,0.0,482.54322305480014,1477.2956114874307
71762.84269216484,4679.559735694325,321.5530997783266,1660.1568079941926
73348.96646057247,12873.674501933967,229.73034634745713,1701.326153776015
74421.056148187,19966.859621431195,210.53807652568406,1613.859271120852
74874.53959566762,25577.977354437437,221.60909053494254,1437.3094967704733
74705.80799994688,24974.193209270223,235.40453032721973,1322.226981879554
75310.97311311851,34747.71236606289,246.80412763500124,893.9789497850272
74974.36273780822,31500.712752942076,285.41700009239673,708.4857472322287
75310.97311311851,37104.93163504289,357.08718383591577,330.9758776845211
75181.29046539126,26614.929100922447,504.8110754638164,14.26035525436071
72511.1695740499,3939.281476894988,657.4377532288395,0.0
66293.12224909684,0.0,707.8773771676297,0.0
60523.05982272677,0.0,753.3701247796535,0.0
56328.75940541917,0.0,797.383654884959,0.0
56305.0132903801,0.0,652.9372408224597,0.0
56293.421803075405,0.0,582.4268111349597,0.0
56299.86587661057,0.0,621.625783791209,0.0
56330.99651860277,0.0,810.9919009787093,0.0
59860.698168622715,0.0,780.895573236507,0.0
60915.70575885722,0.0,736.0412894183353,0.0
61754.150117777404,0.0,710.6845822762384,221.50345112165513
60963.83679016306,0.0,484.64792013017626,847.1961657036984
57920.88465182464,0.0,358.85920234851807,1547.6976258803822
61490.40322817812,0.0,344.33194227255603,1717.2340028086662
67719.06799770199,0.0,317.3127194537753,1726.0602716388437
71915.8191545248,5526.363802454421,285.157397274738,1707.6199223099882
73589.42360560167,14231.536752455953,269.1258385517991,1686.8949401977354
74393.19990358707,20116.396808358168,281.3857314470159,1650.9252607312487
