920628.7526157455,0.0,0.0,0.0
1.0476526164763027e6,0.0,0.0,0.0
1.1147484805220233e6,0.0,0.0,0.0
1.0475124118195091e6,0.0,0.0,0.0
962863.8545416903,0.0,0.0,0.0
906772.857056827,0.0,0.0,0.0
854687.2683768359,0.0,0.0,0.0
849522.9968653157,0.0,0.0,0.0
849435.1849598846,0.0,0.0,0.0
849476.7503029344,0.0,0.0,0.0
855230.2809745484,0.0,0.0,0.0
918554.2700290744,0.0,0.0,0.0
1.011798444637572e6,0.0,0.0,0.0
1.0258418559379961e6,0.0,0.0,0.0
994963.6166905485,0.0,0.0,0.0
993527.0137955473,0.0,0.0,0.0
973821.2723954368,0.0,0.0,0.0
980035.889057539,0.0,0.0,0.0
966220.1724546808,0.0,0.0,0.0
943137.6225056973,0.0,0.0,0.0
904753.2718802348,0.0,0.0,0.0
904038.295875264,0.0,0.0,0.0
956763.702971221,0.0,0.0,0.0
983179.2416165472,0.0,0.0,0.0
948570.9877303786,0.0,0.0,0.0
1.067575751956174e6,0.0,0.0,0.0
1.0787338633681447e6,0.0,0.0,0.0
1.0217319991277606e6,0.0,0.0,0.0
946136.8822710125,0.0,0.0,0.0
892085.9914925246,0.0,0.0,0.0
889036.4282832091,0.0,0.0,0.0
888777.1468701935,0.0,0.0,0.0
888664.9649332591,0.0,0.0,0.0
888696.6186113248,0.0,0.0,0.0
889040.7650057435,0.0,0.0,0.0
974639.4325230232,0.0,0.0,0.0
1.0688175053790568e6,0.0,0.0,0.0
1.0711631067405283e6,0.0,0.0,0.0
1.0569012114346346e6,0.0,0.0,0.0
1.0153285734178437e6,0.0,0.0,0.0
1.0316877398018503e6,0.0,0.0,0.0
1.015450070183536e6,0.0,0.0,0.0
1.0083996812585559e6,0.0,0.0,0.0
986235.7991995633,0.0,0.0,0.0
970956.3962277225,0.0,0.0,0.0
966444.4105637277,0.0,0.0,0.0
998353.2671271301,0.0,0.0,0.0
1.0603674539336648e6,0.0,0.0,0.0
995297.9469903095,0.0,0.0,0.0
1.1484330140705588e6,0.0,0.0,0.0
1.1424338183398484e6,0.0,0.0,0.0
1.0814893821960306e6,0.0,0.0,0.0
1.0071406550102639e6,0.0,0.0,0.0
934058.8954431938,0.0,0.0,0.0
899735.0227020616,0.0,0.0,0.0
899450.8423729367,0.0,0.0,0.0
899300.3950441742,0.0,0.0,0.0
899330.6707350521,0.0,0.0,0.0
899632.2064847115,0.0,0.0,0.0
931317.3204720017,0.0,0.0,0.0
1.0361860556109692e6,0.0,0.0,0.0
1.0406943322039007e6,0.0,0.0,0.0
1.0577191643238578e6,0.0,0.0,0.0
1.044702746758307e6,0.0,0.0,0.0
1.0492574399245672e6,0.0,0.0,0.0
1.075534174322826e6,0.0,0.0,0.0
1.0516109282044831e6,0.0,0.0,0.0
1.0138105713729835e6,0.0,0.0,0.0
1.0042311550585277e6,0.0,0.0,0.0
1.055710835499555e6,0.0,0.0,0.0
996818.1481686936,0.0,0.0,0.0
1.0203823320753544e6,0.0,0.0,0.0
1.1394205012894995e6,0.0,0.0,0.0
1.2286271170416665e6,0.0,0.0,0.0
1.2024101395556116e6,0.0,0.0,0.0
1.1413178221351034e6,0.0,0.0,0.0
1.0726695065321864e6,0.0,0.0,0.0
1.005780527849093e6,0.0,0.0,0.0
938007.8726105522,0.0,0.0,0.0
878742.9661946105,0.0,0.0,0.0
809786.6287032074,0.0,0.0,0.0
745170.3393779526,0.0,0.0,0.0
694732.6303376574,0.0,0.0,0.0
680628.1903931664,0.0,0.0,0.0
681070.1358192038,0.0,0.0,0.0
681475.7496287663,0.0,0.0,0.0
681934.6154250976,0.0,0.0,0.0
711097.4678080374,0.0,0.0,0.0
819510.1091337212,0.0,0.0,0.0
781309.4313400148,0.0,0.0,0.0
798279.0005208089,0.0,0.0,0.0
807580.6176523977,0.0,0.0,0.0
794309.0277067035,0.0,0.0,0.0
785482.897604412,0.0,0.0,0.0
826896.8557291973,0.0,0.0,0.0
760672.3743706272,0.0,0.0,0.0
778126.9055599194,0.0,0.0,0.0
901087.2485249474,0.0,0.0,0.0
858028.65598981,0.0,0.0,0.0
800258.7515915955,0.0,0.0,0.0
727255.940779697,0.0,0.0,0.0
668661.9113605156,0.0,0.0,0.0
662167.5184407999,0.0,0.0,0.0
661854.7534079312,0.0,0.0,0.0
661662.4480778874,0.0,0.0,0.0
661596.3348773686,0.0,0.0,0.0
674764.6295308868,0.0,0.0,0.0
711325.2941214589,0.0,0.0,0.0
733138.7738675487,0.0,0.0,0.0
768413.6187992094,0.0,0.0,0.0
785522.536230672,0.0,0.0,0.0
613487.6549812773,0.0,0.0,0.0
515587.83039709454,0.0,0.0,0.0
515693.07449663203,0.0,0.0,0.0
515752.43031045713,0.0,0.0,0.0
515819.90181263204,0.0,0.0,0.0
515898.9234721758,0.0,0.0,0.0
515999.2737486445,0.0,0.0,0.0
569918.2802312924,0.0,0.0,0.0
627535.0364278012,0.0,0.0,0.0
760659.0393271794,0.0,0.0,0.0
948710.0946747237,0.0,0.0,0.0
918789.4226135609,0.0,0.0,0.0
816170.5103379511,0.0,0.0,0.0
679236.4272988645,0.0,0.0,0.0
576997.9267023419,0.0,0.0,0.0
576548.9876632356,0.0,0.0,0.0
576312.544747392,0.0,0.0,0.0
576242.2818368857,0.0,0.0,0.0
576332.9507690856,0.0,0.0,0.0
576718.8075233013,0.0,0.0,0.0
620067.0233036802,0.0,0.0,0.0
753955.1781255385,0.0,0.0,0.0
804553.645999143,0.0,0.0,0.0
820764.8638061095,0.0,0.0,0.0
801401.1478430595,0.0,0.0,0.0
821570.8916758521,0.0,0.0,0.0
846741.2316647286,0.0,0.0,0.0
809440.1458621047,0.0,0.0,0.0
779842.1284500126,0.0,0.0,0.0
793068.8492220378,0.0,0.0,0.0
786821.4068908573,0.0,0.0,0.0
785224.8587045181,0.0,0.0,0.0
825200.9315074306,0.0,0.0,0.0
914593.5552850305,0.0,0.0,0.0
964830.7445946431,0.0,0.0,0.0
910808.6642019666,0.0,0.0,0.0
830925.9619341573,0.0,0.0,0.0
754449.1020163699,0.0,0.0,0.0
753733.3256011698,0.0,0.0,0.0
753307.8471220229,0.0,0.0,0.0
753085.342874673,0.0,0.0,0.0
753000.1320841042,0.0,0.0,0.0
753077.5907124667,0.0,0.0,0.0
801425.9633541539,0.0,0.0,0.0
921715.0321382881,0.0,0.0,0.0
1.05550411474938e6,0.0,0.0,0.0
1.0936142320822044e6,0.0,0.0,0.0
1.1143487854742673e6,0.0,0.0,0.0
1.1061359808480295e6,0.0,0.0,0.0
1.127697253059191e6,0.0,0.0,0.0
1.1003057190419785e6,0.0,0.0,0.0
1.0498467571062322e6,0.0,0.0,0.0
1.0101162227786542e6,0.0,0.0,0.0
914339.5364042004,0.0,0.0,0.0
914356.1326194127,0.0,0.0,0.0
914368.5108814627,0.0,0.0,0.0
943376.7411929041,0.0,0.0,0.0
1.0530186488037575e6,0.0,0.0,0.0
1.0997809193515845e6,0.0,0.0,0.0
1.034703663862604e6,0.0,0.0,0.0
904440.5066196144,0.0,0.0,0.0
767039.1567619443,0.0,0.0,0.0
698326.4970801586,0.0,0.0,0.0
697884.2307799618,0.0,0.0,0.0
697650.178343796,0.0,0.0,0.0
697548.5006063366,0.0,0.0,0.0
697600.9225198712,0.0,0.0,0.0
697948.832787865,0.0,0.0,0.0
829023.419896254,0.0,0.0,0.0
975268.5486009176,0.0,0.0,0.0
1.030769986828743e6,0.0,0.0,0.0
1.0115598592898434e6,0.0,0.0,0.0
1.0221140805462749e6,0.0,0.0,0.0
972582.0112744304,0.0,0.0,0.0
998515.9913541139,0.0,0.0,0.0
1.0014464157450991e6,0.0,0.0,0.0
1.021080361077753e6,0.0,0.0,0.0
1.0187082537680494e6,0.0,0.0,0.0
1.1165213635923357e6,0.0,0.0,0.0
1.1518358875956854e6,0.0,0.0,0.0
1.1942723659607514e6,0.0,0.0,0.0
1.1219554524459506e6,0.0,0.0,0.0
1.2129369893677956e6,0.0,0.0,0.0
1.2325157089990117e6,0.0,0.0,0.0
1.1661866430220983e6,0.0,0.0,0.0
1.0813232787532168e6,0.0,0.0,0.0
1.0149976370728986e6,0.0,0.0,0.0
976481.6648738898,0.0,0.0,0.0
953133.0554182081,0.0,0.0,0.0
937910.6134725942,0.0,0.0,0.0
930812.5298051266,0.0,0.0,0.0
948151.4414132418,0.0,0.0,0.0
1.0201413838746198e6,0.0,0.0,0.0
1.1101456481372803e6,0.0,0.0,0.0
1.1072797484627895e6,0.0,0.0,0.0
1.0863065071554976e6,0.0,0.0,0.0
979248.2662434081,0.0,0.0,0.0
1.0316820327491647e6,0.0,0.0,0.0
1.0335282248164022e6,0.0,0.0,0.0
981976.5068122961,0.0,0.0,0.0
933319.6961259205,0.0,0.0,0.0
933255.151206058,0.0,0.0,0.0
933271.3156519517,0.0,0.0,0.0
933286.033867483,0.0,0.0,0.0
933296.2834674204,0.0,0.0,0.0
952297.1240192716,0.0,0.0,0.0
1.1582300247743381e6,0.0,0.0,0.0
1.2071055009013365e6,0.0,0.0,0.0
1.160002192367724e6,0.0,0.0,0.0
1.0873725914223385e6,0.0,0.0,0.0
1.015949957014803e6,0.0,0.0,0.0
972188.6296995869,0.0,0.0,0.0
951907.6077582473,0.0,0.0,0.0
948758.5332945616,0.0,0.0,0.0
948816.9586389427,0.0,0.0,0.0
967709.6902602782,0.0,0.0,0.0
1.04886004749424e6,0.0,0.0,0.0
1.1500477224971617e6,0.0,0.0,0.0
1.1605255158386e6,0.0,0.0,0.0
1.1529540727539556e6,0.0,0.0,0.0
1.0123199900919102e6,0.0,0.0,0.0
781488.3851936022,0.0,0.0,0.0
781497.6597035584,0.0,0.0,0.0
781578.4136898522,0.0,0.0,0.0
781753.233018671,0.0,0.0,0.0
781871.4262606647,0.0,0.0,0.0
781979.2189803147,0.0,0.0,0.0
782006.9992020148,0.0,0.0,0.0
781884.4410215586,0.0,0.0,0.0
903636.9707904472,0.0,0.0,0.0
1.1508558400591963e6,0.0,0.0,0.0
1.1809950496990716e6,0.0,0.0,0.0
1.1077862177501197e6,0.0,0.0,0.0
991529.56126616,0.0,0.0,0.0
848689.8542686951,0.0,0.0,0.0
736783.0596283143,0.0,0.0,0.0
680293.8969335773,0.0,0.0,0.0
680108.9434932709,0.0,0.0,0.0
680033.830724049,0.0,0.0,0.0
680132.2865962272,0.0,0.0,0.0
680436.4680812866,0.0,0.0,0.0
680927.2762768083,0.0,0.0,0.0
757048.4431801303,0.0,0.0,0.0
832617.1662310275,0.0,0.0,0.0
725732.7134286431,0.0,0.0,0.0
693204.8043101365,0.0,0.0,0.0
693473.2545874239,0.0,0.0,0.0
693759.6357589426,0.0,0.0,0.0
706465.4963175331,0.0,0.0,0.0
752077.0743098931,0.0,0.0,0.0
775026.2287401494,0.0,0.0,0.0
773733.5995378381,0.0,0.0,0.0
766782.3635877477,0.0,0.0,0.0
882800.171820005,0.0,0.0,0.0
1.1033900769125682e6,0.0,0.0,0.0
1.0891346503323498e6,0.0,0.0,0.0
960152.9075413281,0.0,0.0,0.0
787064.9357984534,0.0,0.0,0.0
619453.8251334046,0.0,0.0,0.0
470788.7720163606,0.0,0.0,0.0
436699.34897384216,0.0,0.0,0.0
436440.11152517964,0.0,0.0,0.0
436269.2489881422,0.0,0.0,0.0
436244.60139064834,0.0,0.0,0.0
436374.71094089217,0.0,0.0,0.0
436646.9099995141,0.0,0.0,0.0
487230.30971543526,0.0,0.0,0.0
585978.3193244886,0.0,0.0,0.0
509800.178895385,0.0,0.0,0.0
500320.39942343,0.0,0.0,0.0
506426.9750192355,0.0,0.0,0.0
628541.9371130886,0.0,0.0,0.0
739190.833010089,0.0,0.0,0.0
819816.4353718918,0.0,0.0,0.0
862640.1758631122,0.0,0.0,0.0
873883.3047789893,0.0,0.0,0.0
878720.6123034174,0.0,0.0,0.0
1.0090598952831329e6,0.0,0.0,0.0
1.2254412180669692e6,0.0,0.0,0.0
1.162835128297626e6,0.0,0.0,0.0
1.0201143015230336e6,0.0,0.0,0.0
888986.6908883371,0.0,0.0,0.0
778448.5138621038,0.0,0.0,0.0
680817.259186864,0.0,0.0,0.0
616389.6605917438,0.0,0.0,0.0
597366.117428456,0.0,0.0,0.0
597375.4142486812,0.0,0.0,0.0
597698.2418689404,0.0,0.0,0.0
598545.9651506341,0.0,0.0,0.0
680474.6876538288,0.0,0.0,0.0
680648.8576114125,0.0,0.0,0.0
701081.9288724543,0.0,0.0,0.0
600534.6519808123,0.0,0.0,0.0
601096.3248079123,0.0,0.0,0.0
601663.6591937997,0.0,0.0,0.0
617121.1373124833,0.0,0.0,0.0
676700.5189446065,0.0,0.0,0.0
680008.5974127629,0.0,0.0,0.0
655111.6727481886,0.0,0.0,0.0
637741.95247965,0.0,0.0,0.0
610302.4351664952,0.0,0.0,0.0
653540.9613563558,0.0,0.0,0.0
769262.8311288614,0.0,0.0,0.0
634705.357028299,0.0,0.0,0.0
468925.76509637357,0.0,0.0,0.0
340045.687564006,0.0,0.0,0.0
222644.2696581274,0.0,0.0,0.0
221951.52662685863,0.0,0.0,0.0
221529.23785995864,0.0,0.0,0.0
221298.7209452055,0.0,0.0,0.0
221230.69693578675,0.0,0.0,0.0
221506.60277994303,0.0,0.0,0.0
244105.94731453923,0.0,0.0,0.0
374875.72396140645,0.0,0.0,0.0
419678.84701573406,0.0,0.0,0.0
431689.7958353622,0.0,0.0,0.0
393665.9450179007,0.0,0.0,0.0
394182.0209051507,0.0,0.0,0.0
434366.740373629,0.0,0.0,0.0
586965.3118547424,0.0,0.0,0.0
718144.3900750015,0.0,0.0,0.0
796680.902051501,0.0,0.0,0.0
809510.590529811,0.0,0.0,0.0
879359.0229982936,0.0,0.0,0.0
947669.163291065,0.0,0.0,0.0
998583.3649243995,0.0,0.0,0.0
1.090420025992641e6,0.0,0.0,0.0
1.0158559596474934e6,0.0,0.0,0.0
931818.3070392985,0.0,0.0,0.0
824480.2843412593,0.0,0.0,0.0
747526.914977396,0.0,0.0,0.0
746858.4757030085,0.0,0.0,0.0
746417.146434099,0.0,0.0,0.0
746159.2856602554,0.0,0.0,0.0
746098.4449011897,0.0,0.0,0.0
746406.9434232521,0.0,0.0,0.0
820048.0992678254,0.0,0.0,0.0
919184.1563779698,0.0,0.0,0.0
932849.6318166152,0.0,0.0,0.0
924257.4915672813,0.0,0.0,0.0
903759.2345259446,0.0,0.0,0.0
874314.4801369221,0.0,0.0,0.0
857475.5341807884,0.0,0.0,0.0
867947.76651235,0.0,0.0,0.0
841469.3464054692,0.0,0.0,0.0
805058.1413533668,0.0,0.0,0.0
836000.5032822196,0.0,0.0,0.0
788999.6202481195,0.0,0.0,0.0
765442.8153564828,0.0,0.0,0.0
776501.3284702351,0.0,0.0,0.0
823868.97185788,0.0,0.0,0.0
783022.3034571777,0.0,0.0,0.0
752252.1003448402,0.0,0.0,0.0
680077.7897931278,0.0,0.0,0.0
644089.5659621789,0.0,0.0,0.0
643581.0158535258,0.0,0.0,0.0
643254.6349948758,0.0,0.0,0.0
643099.404738204,0.0,0.0,0.0
643118.877009532,0.0,0.0,0.0
643426.9273576664,0.0,0.0,0.0
650088.4060643124,0.0,0.0,0.0
740964.2580728622,0.0,0.0,0.0
759358.1033838954,0.0,0.0,0.0
784785.8556359642,0.0,0.0,0.0
777888.7454276194,0.0,0.0,0.0
721744.137384914,0.0,0.0,0.0
721954.4309764376,0.0,0.0,0.0
750831.7374215351,0.0,0.0,0.0
802853.3943123973,0.0,0.0,0.0
740716.9291146557,0.0,0.0,0.0
718792.8264102166,0.0,0.0,0.0
710371.0669204176,0.0,0.0,0.0
711702.326198289,0.0,0.0,0.0
952228.5886250522,0.0,0.0,0.0
1.1899239099204296e6,0.0,0.0,0.0
1.2200046177466994e6,0.0,0.0,0.0
1.1556365029955255e6,0.0,0.0,0.0
1.0662391336462237e6,0.0,0.0,0.0
986640.0203944745,0.0,0.0,0.0
916412.6981273339,0.0,0.0,0.0
850077.2138282312,0.0,0.0,0.0
776374.8198164167,0.0,0.0,0.0
701822.0146546667,0.0,0.0,0.0
660477.6518597694,0.0,0.0,0.0
697420.5922371392,0.0,0.0,0.0
768283.1311348111,0.0,0.0,0.0
755286.8415018587,0.0,0.0,0.0
744501.6270985293,0.0,0.0,0.0
577499.8623098696,0.0,0.0,0.0
565876.5786863525,0.0,0.0,0.0
565732.5540902524,0.0,0.0,0.0
565691.7276108086,0.0,0.0,0.0
565721.5472535462,0.0,0.0,0.0
565758.8434610523,0.0,0.0,0.0
565838.295577546,0.0,0.0,0.0
565877.3004891649,0.0,0.0,0.0
565764.1165586899,0.0,0.0,0.0
670922.8922149906,0.0,0.0,0.0
874910.6034541333,0.0,0.0,0.0
833596.0621961581,0.0,0.0,0.0
686748.8691015868,0.0,0.0,0.0
513020.0241114224,0.0,0.0,0.0
358556.2258248914,0.0,0.0,0.0
259744.99127385943,0.0,0.0,0.0
259490.58006127513,0.0,0.0,0.0
259359.4455510376,0.0,0.0,0.0
259349.82457573136,0.0,0.0,0.0
259474.5507893626,0.0,0.0,0.0
259812.09596896882,0.0,0.0,0.0
266162.7597299797,0.0,0.0,0.0
316881.77728421584,0.0,0.0,0.0
339141.6121369107,0.0,0.0,0.0
227271.4017014353,0.0,0.0,0.0
227410.37892732277,0.0,0.0,0.0
227461.1177279353,0.0,0.0,0.0
227480.73764074777,0.0,0.0,0.0
227492.36129076654,0.0,0.0,0.0
227541.4635675478,0.0,0.0,0.0
229451.09065352037,0.0,0.0,0.0
230349.2394516509,0.0,0.0,0.0
313325.79018771095,0.0,0.0,0.0
509645.717556381,0.0,0.0,0.0
602045.5001349407,0.0,0.0,0.0
539970.0573599458,0.0,0.0,0.0
518964.90667028195,0.0,0.0,0.0
518435.66641210084,0.0,0.0,0.0
517861.150088229,0.0,0.0,0.0
517317.7861175602,0.0,0.0,0.0
574096.3805037595,0.0,0.0,0.0
624526.5603571059,0.0,0.0,0.0
641904.9192916946,0.0,0.0,0.0
651923.3496858504,0.0,0.0,0.0
691546.9712888165,0.0,0.0,0.0
739234.1613965962,0.0,0.0,0.0
791921.9653192223,0.0,0.0,0.0
863635.5907814201,0.0,0.0,0.0
871383.8878995472,0.0,0.0,0.0
858563.6035462564,0.0,0.0,0.0
821125.5826630809,0.0,0.0,0.0
804304.0177340189,0.0,0.0,0.0
747443.5890175997,0.0,0.0,0.0
686419.5985026824,0.0,0.0,0.0
686515.8725618138,0.0,0.0,0.0
670520.8502486281,0.0,0.0,0.0
670573.4749231342,0.0,0.0,0.0
697088.4852435688,0.0,0.0,0.0
859875.5026623453,0.0,0.0,0.0
737276.2200517135,0.0,0.0,0.0
530511.6478974224,0.0,0.0,0.0
368446.4776908707,0.0,0.0,0.0
243440.80260476534,0.0,0.0,0.0
196747.5116622668,0.0,0.0,0.0
196358.9796443543,0.0,0.0,0.0
196178.99548831987,0.0,0.0,0.0
196131.48052154176,0.0,0.0,0.0
196228.5137859949,0.0,0.0,0.0
196658.55143417927,0.0,0.0,0.0
298474.80249868066,0.0,0.0,0.0
419962.146664416,0.0,0.0,0.0
482064.51190367603,0.0,0.0,0.0
487548.40921346494,0.0,0.0,0.0
482685.9578778635,0.0,0.0,0.0
619920.5629293903,0.0,0.0,0.0
753538.3878366291,0.0,0.0,0.0
809846.8925813943,0.0,0.0,0.0
856134.0862230982,0.0,0.0,0.0
870723.4461220506,0.0,0.0,0.0
865576.1867793197,0.0,0.0,0.0
865641.3090800728,0.0,0.0,0.0
1.0306454550517772e6,0.0,0.0,0.0
1.264273344781923e6,0.0,0.0,0.0
1.2556515700800426e6,0.0,0.0,0.0
1.1560103562622096e6,0.0,0.0,0.0
1.0312330208529017e6,0.0,0.0,0.0
883105.9901631969,0.0,0.0,0.0
753333.0799186681,0.0,0.0,0.0
752807.7813600275,0.0,0.0,0.0
752481.6104803776,0.0,0.0,0.0
752305.0273279588,0.0,0.0,0.0
752352.7135588588,0.0,0.0,0.0
752754.6094277526,0.0,0.0,0.0
772819.3510868856,0.0,0.0,0.0
906941.924202575,0.0,0.0,0.0
934469.433086638,0.0,0.0,0.0
867983.167613709,0.0,0.0,0.0
780373.4459674441,0.0,0.0,0.0
820492.3335939589,0.0,0.0,0.0
919548.793227809,0.0,0.0,0.0
993868.9564908793,0.0,0.0,0.0
1.0535410881271712e6,0.0,0.0,0.0
1.066396688006865e6,0.0,0.0,0.0
1.037268960909485e6,0.0,0.0,0.0
1.0267802543200834e6,0.0,0.0,0.0
1.1799362698549794e6,0.0,0.0,0.0
1.3774577454416614e6,0.0,0.0,0.0
1.3280977994607599e6,0.0,0.0,0.0
1.2054816549163023e6,0.0,0.0,0.0
1.0714103130631559e6,0.0,0.0,0.0
940868.3652093791,0.0,0.0,0.0
860177.6318610567,0.0,0.0,0.0
859684.6576009128,0.0,0.0,0.0
859376.5166993348,0.0,0.0,0.0
859188.2003141067,0.0,0.0,0.0
859193.6256465192,0.0,0.0,0.0
859520.6922178412,0.0,0.0,0.0
928415.2790985612,0.0,0.0,0.0
1.046221871175892e6,0.0,0.0,0.0
1.056157965236716e6,0.0,0.0,0.0
962125.3108709591,0.0,0.0,0.0
927799.99877461,0.0,0.0,0.0
1.0026699342383652e6,0.0,0.0,0.0
1.0591564120730483e6,0.0,0.0,0.0
1.0839013997544518e6,0.0,0.0,0.0
1.127984549420458e6,0.0,0.0,0.0
1.163201713575207e6,0.0,0.0,0.0
1.1457298253937974e6,0.0,0.0,0.0
1.0624221658799772e6,0.0,0.0,0.0
1.0980943477828735e6,0.0,0.0,0.0
1.2200622326560991e6,0.0,0.0,0.0
1.1753719135233383e6,0.0,0.0,0.0
1.1048457497884016e6,0.0,0.0,0.0
1.0236695747383476e6,0.0,0.0,0.0
939102.6064922744,0.0,0.0,0.0
917180.0025554845,0.0,0.0,0.0
916617.9970429064,0.0,0.0,0.0
916244.6734102531,0.0,0.0,0.0
916040.3316902188,0.0,0.0,0.0
916008.0474189688,0.0,0.0,0.0
916314.7033753064,0.0,0.0,0.0
1.0122791333915442e6,0.0,0.0,0.0
1.112017400455775e6,0.0,0.0,0.0
1.1226254204636635e6,0.0,0.0,0.0
1.0454897735377304e6,0.0,0.0,0.0
1.118713683474371e6,0.0,0.0,0.0
1.1747599190167808e6,0.0,0.0,0.0
1.1633134773640404e6,0.0,0.0,0.0
1.162042027694323e6,0.0,0.0,0.0
1.1284059813822983e6,0.0,0.0,0.0
1.123767020651029e6,0.0,0.0,0.0
1.1615277518651988e6,0.0,0.0,0.0
1.1608079665527635e6,0.0,0.0,0.0
1.0124088531093223e6,0.0,0.0,0.0
1.1165575903626143e6,0.0,0.0,0.0
1.0527365183505483e6,0.0,0.0,0.0
953501.518728144,0.0,0.0,0.0
844267.6730884963,0.0,0.0,0.0
746090.9177684061,0.0,0.0,0.0
670005.0909889728,0.0,0.0,0.0
669588.9736361197,0.0,0.0,0.0
669337.4844125571,0.0,0.0,0.0
669215.8330789072,0.0,0.0,0.0
669231.633998657,0.0,0.0,0.0
669584.8199890258,0.0,0.0,0.0
721441.0041492936,0.0,0.0,0.0
858294.6382103382,0.0,0.0,0.0
888196.4986261706,0.0,0.0,0.0
835653.615500821,0.0,0.0,0.0
870266.4845221408,0.0,0.0,0.0
838424.3017414112,0.0,0.0,0.0
767952.0688910036,0.0,0.0,0.0
716736.6389929453,0.0,0.0,0.0
716601.4755106452,0.0,0.0,0.0
716452.2670579827,0.0,0.0,0.0
716396.9323420079,0.0,0.0,0.0
716555.2486337953,0.0,0.0,0.0
808659.5964514656,0.0,0.0,0.0
1.0140008430930172e6,0.0,0.0,0.0
1.0059698229780521e6,0.0,0.0,0.0
977574.3864102907,0.0,0.0,0.0
929736.999379874,0.0,0.0,0.0
876844.9210854719,0.0,0.0,0.0
819727.8269145087,0.0,0.0,0.0
757427.6743482518,0.0,0.0,0.0
726640.0236914783,0.0,0.0,0.0
721680.1379922013,0.0,0.0,0.0
731434.7882344605,0.0,0.0,0.0
759087.5931784171,0.0,0.0,0.0
788688.2022054796,0.0,0.0,0.0
816388.5612865124,0.0,0.0,0.0
818194.4381613339,0.0,0.0,0.0
698881.1849293046,0.0,0.0,0.0
579217.0628373708,0.0,0.0,0.0
567146.4488348304,0.0,0.0,0.0
467909.5432441532,0.0,0.0,0.0
467573.18050879065,0.0,0.0,0.0
467307.08987051575,0.0,0.0,0.0
467109.5153799406,0.0,0.0,0.0
467084.8034763782,0.0,0.0,0.0
480725.7001385398,0.0,0.0,0.0
509038.17180684616,0.0,0.0,0.0
614402.4741354508,0.0,0.0,0.0
572385.2524951657,0.0,0.0,0.0
511458.16818207834,0.0,0.0,0.0
451260.4622933009,0.0,0.0,0.0
437550.1233323319,0.0,0.0,0.0
437069.7360008694,0.0,0.0,0.0
436670.59479398193,0.0,0.0,0.0
436440.28654586006,0.0,0.0,0.0
436311.8889806507,0.0,0.0,0.0
436256.7773673631,0.0,0.0,0.0
477445.09085585235,0.0,0.0,0.0
530613.0804802227,0.0,0.0,0.0
586867.9207778181,0.0,0.0,0.0
644439.5949373258,0.0,0.0,0.0
668380.210051578,0.0,0.0,0.0
673864.0390263811,0.0,0.0,0.0
679573.0420107271,0.0,0.0,0.0
666538.8328332453,0.0,0.0,0.0
724407.7073286469,0.0,0.0,0.0
777166.8359071128,0.0,0.0,0.0
804197.2643852698,0.0,0.0,0.0
840229.5371866813,0.0,0.0,0.0
893475.7721910748,0.0,0.0,0.0
1.0023953903006105e6,0.0,0.0,0.0
1.1231089583829904e6,0.0,0.0,0.0
1.0742748448757045e6,0.0,0.0,0.0
1.0085867770120552e6,0.0,0.0,0.0
936514.8507013792,0.0,0.0,0.0
862370.7342062291,0.0,0.0,0.0
796245.7819526573,0.0,0.0,0.0
745068.2205763663,0.0,0.0,0.0
705180.8620391216,0.0,0.0,0.0
667305.3688343893,0.0,0.0,0.0
576672.6297705952,0.0,0.0,0.0
522825.85948250815,0.0,0.0,0.0
526291.6009038225,0.0,0.0,0.0
598524.8316403113,0.0,0.0,0.0
576386.7615634776,0.0,0.0,0.0
531796.0682783077,0.0,0.0,0.0
529250.1020922225,0.0,0.0,0.0
533071.1291217932,0.0,0.0,0.0
526030.0589680144,0.0,0.0,0.0
526133.8791474582,0.0,0.0,0.0
526282.7070131833,0.0,0.0,0.0
526377.2264352958,0.0,0.0,0.0
526677.8756798644,0.0,0.0,0.0
583943.0972827489,0.0,0.0,0.0
739784.2537290415,0.0,0.0,0.0
824554.1662577847,0.0,0.0,0.0
855789.3792004973,0.0,0.0,0.0
869467.4653620534,0.0,0.0,0.0
812252.0675394085,0.0,0.0,0.0
775157.9450797325,0.0,0.0,0.0
768741.7111375694,0.0,0.0,0.0
768831.8117074253,0.0,0.0,0.0
803579.1620016686,0.0,0.0,0.0
839043.481500763,0.0,0.0,0.0
897918.5980406714,0.0,0.0,0.0
1.0070679658530115e6,0.0,0.0,0.0
1.1597708816108182e6,0.0,0.0,0.0
1.298381486613195e6,0.0,0.0,0.0
1.302392680082243e6,0.0,0.0,0.0
1.3099437234431026e6,0.0,0.0,0.0
1.1834333334187358e6,0.0,0.0,0.0
1.0395304590350471e6,0.0,0.0,0.0
959036.7661942097,0.0,0.0,0.0
958550.6739957909,0.0,0.0,0.0
958107.9490227159,0.0,0.0,0.0
957783.2571826471,0.0,0.0,0.0
957831.8095769222,0.0,0.0,0.0
958326.2628766472,0.0,0.0,0.0
1.220702125247889e6,0.0,0.0,0.0
1.4636741339144974e6,0.0,0.0,0.0
1.5025478643152702e6,60900.96287813197,0.0,0.0
1.5124876780468225e6,85008.31640497723,0.0,0.0
1.495885295068492e6,85008.31640497723,0.0,0.0
1.4790472494015316e6,24107.353526845258,0.0,0.0
1.4556022299030917e6,0.0,0.0,0.0
