1.4276550996113182e6,0.0,150039.08438337134,0.0
1.4771129420888845e6,0.0,134304.6774281361,46172.61927829388
1.4842334293331292e6,0.0,96417.89119762869,159798.0662483849
1.446681598238543e6,0.0,72003.14726491919,302256.89216466533
1.434317871274689e6,0.0,63163.47452018685,389063.6014916877
1.4525124084520284e6,0.0,53096.38841026471,438656.26999184967
1.449086044906095e6,0.0,49830.08138102218,505087.01809257263
1.460798793007055e6,0.0,101271.49954892266,480341.0614476969
1.4824667673812099e6,0.0,159511.04557632675,432883.5048325439
6.728056863463968e6,111583.14607520225,910490.7153033108,1.2356127994696796e6
1.526674217552456e6,25837.858730007647,256039.2845799057,228403.27851583474
1.4074421639819036e6,25837.858730007647,273320.7195030644,246611.53138775966
1.2772420411556126e6,0.0,338445.27685199556,269324.82881176774
1.4039531864235825e6,0.0,345609.07937691157,103298.49685669564
1.4563829262081375e6,0.0,314291.90937690745,3281.101586207425
1.4176127783404887e6,0.0,250656.01624099797,0.0
1.39226349892473e6,0.0,172959.00040691232,0.0
1.3256754305350292e6,0.0,150890.93549114352,0.0
1.2684331295634122e6,0.0,139077.27315283954,0.0
1.2572833462942024e6,0.0,102021.30729478336,0.0
496889.2757968331,0.0,33867.2362662819,0.0
759606.639905615,0.0,45225.33652926133,0.0
1.2602857703259522e6,0.0,70840.25923451688,0.0
1.281521735018529e6,0.0,68769.94174795596,0.0
1.3094134771955737e6,0.0,72663.03252622469,0.0
1.3735897848044678e6,0.0,64398.59665462841,24254.96863957775
1.4004124947538471e6,0.0,38992.6457137906,108568.81299634832
1.4230087970043984e6,0.0,32929.00081773249,190129.33139279246
1.425707202906632e6,0.0,29662.56917995394,262331.1495902127
1.2798431709989854e6,0.0,33053.29800356701,450906.66019088746
1.3336957499364312e6,0.0,41488.72904762786,416027.2965525836
1.427249455508303e6,0.0,49733.266643458985,334858.56631534954
1.34555412751572e6,0.0,61761.672182732844,417117.5684414701
1.2850443944518107e6,0.0,77606.35211180682,451559.2277241969
1.3360535075482824e6,0.0,94110.93853618215,355133.5265724906
1.3683952592938365e6,0.0,129929.0902376983,234353.84895440482
1.4128226633956581e6,0.0,164885.2999883622,116150.06815309114
4.352390022506686e6,0.0,438793.90879486647,91910.69623250538
1.4531975971826715e6,0.0,165859.59814120457,723.0938502654751
1.3639039205570938e6,0.0,172760.6072695475,0.0
1.2550667541191317e6,0.0,198070.3302237595,0.0
1.2255646464037844e6,0.0,155772.15637801422,0.0
315288.60220796854,0.0,35071.72719750821,0.0
3298.530347965513,0.0,359.11769890948693,0.0
3297.973238590513,0.0,303.96387078448726,0.0
3297.8976799967627,0.0,296.48357000323745,0.0
3298.275383121763,0.0,333.8761793782375,0.0
1.1619239864510568e6,0.0,130954.95640706967,0.0
1.202683138089827e6,0.0,123574.11727572152,0.0
1.2903359961007216e6,0.0,107639.6968769727,23599.048387932256
1.3312865734705909e6,0.0,75831.4600323005,126564.96350476712
1.3431218733877228e6,0.0,91034.5605357883,198837.58595672538
1.2605285278844885e6,0.0,101281.44421127884,358525.4675832976
1.2488614561502913e6,0.0,104394.21718966257,406540.7099284858
1.312346223221027e6,0.0,106418.63495278181,366612.91917533375
1.3679452858986238e6,0.0,114072.52616114265,330711.0972164858
3.5385284161144714e6,0.0,319572.90653331863,575284.6187523603
1.440051403399341e6,0.0,149234.90965666098,251593.83898368626
1.4177073772230868e6,0.0,176445.95423432716,254053.30410797722
1.3930465833607651e6,0.0,189947.5218883634,230718.87843837243
1.3833743353880227e6,0.0,203296.39242437275,183434.90814940332
1.4563985646150624e6,0.0,222844.79302431096,75399.15605101947
1.4079206493106165e6,0.0,278634.8040607069,1005.7127636005592
1.264272926052833e6,0.0,318309.1577440439,0.0
139793.64417439257,0.0,40524.53905044201,0.0
3169.264786377491,0.0,815.2359948725092,0.0
3167.804844971241,0.0,670.7017956537588,0.0
3166.976567627491,0.0,588.7023386225093,0.0
3166.906766846241,0.0,581.7920612787589,0.0
3167.7794621587414,0.0,668.188897216259,0.0
1.1612062654345976e6,0.0,262395.10232970107,0.0
1.2416579591750943e6,0.0,252726.31791920436,0.0
1.27444002721175e6,0.0,258100.6619432506,0.0
1.3453461256603473e6,0.0,220476.38613475187,41819.75888591828
1.2755863586688999e6,0.0,248091.8676860378,185920.4551503771
1.2639621383947216e6,0.0,256295.76834598655,301628.31577546615
1.3230649116251755e6,0.0,234239.99224524773,373307.6440648912
1.454242928343848e6,0.0,211782.5114609055,511529.10065381543
1.9828277187849868e6,0.0,269191.9199626159,731012.7156147346
1.365864923443381e6,0.0,203473.3893543532,545275.3733025009
1.314644769147805e6,0.0,232325.04340155426,571431.4317609541
1.2651065022437798e6,0.0,256124.95478661096,580972.8746232822
1.1978920728404236e6,0.0,308860.47637399245,553001.0523730866
593885.7229778334,0.0,197838.76035423152,260530.64657503171
617222.6999219132,0.0,229674.5348441901,213534.6755643129
1.2767084041059616e6,0.0,477354.208279592,145668.4091534331
1.2397038300023647e6,0.0,558244.5875410702,9198.153514301695
395417.36697140423,0.0,232827.84047788137,0.0
219316.59145469294,0.0,150000.90723238434,0.0
92723.45016153665,0.0,71406.2998901961,0.0
2296.686648702953,0.0,1675.2453825470475,0.0
2295.654824484203,0.0,1573.094784890797,0.0
2295.206465109203,0.0,1528.707206765797,0.0
2295.711375265453,0.0,1578.6933122345474,0.0
2297.465652609203,0.0,1752.366769265797,0.0
820169.524418326,0.0,667751.2605802695,0.0
859211.1245043308,0.0,659546.3311498116,0.0
883398.0948341964,0.0,640368.6213371141,74511.02425869134
829830.6445482462,0.0,544062.0160761375,332207.8234771807
2308.532949484203,0.0,1432.39962802431,1415.6295318664872
917303.8518051791,0.0,444423.2699960154,556485.2905054485
1.0941386592406444e6,0.0,368710.29827967205,560313.3671334359
1.2136949839236645e6,0.0,310349.7271128367,585946.6322545152
1.2932113857650906e6,0.0,279724.05613181903,592621.982244107
2.7362774780211723e6,0.0,559861.5626915356,1.217273064647079e6
2.8528301595680243e6,0.0,605311.3475726674,1.2577316009353707e6
1.3172197727430006e6,0.0,305772.3533185789,569909.2751031088
1.2785042232083855e6,0.0,344942.68623198324,516569.4357489291
1.258662891727452e6,0.0,417255.3235045774,385514.9999374246
1.3441247127469976e6,0.0,524380.5933644794,154502.22495829104
1.2145884025665033e6,0.0,700519.3121507635,9770.315707188698
153592.844328073,0.0,131443.32642595322,0.0
29180.5489742165,0.0,30713.4118192143,0.0
2274.7298010759346,0.0,2122.023714549066,0.0
2272.7911213884345,0.0,1930.094425486566,0.0
2271.5540198259346,0.0,1807.6213707990657,0.0
2271.0291448259345,0.0,1755.6587457990656,0.0
2271.6270979509345,0.0,1814.8561051740658,0.0
845014.39908882,0.0,658314.3328681351,0.0
935491.1612119017,0.0,625651.3920288032,0.0
984541.9965707442,0.0,600157.3882664451,0.0
1.0356764299957444e6,0.0,557417.5359188509,87604.54706938981
1.0115315992264455e6,0.0,445518.71696156583,349074.61721542664
1.0431573303631105e6,0.0,376138.5998562007,520760.4022820178
1.2523159865545433e6,0.0,280845.46292083594,527285.0769911843
1.4311904666321843e6,0.0,207991.51709838488,539553.2590050565
2.297171935158296e6,38757.229200006455,255644.3128502431,787721.4796685071
3.8703727540647797e6,124260.9775212155,404113.8860686306,1.4006509764318783e6
1.5493975359607358e6,50184.90815508557,169660.80014515048,602637.7912041858
5.51715056101345e6,237523.57138702174,639443.0159745056,1.9626492546483206e6
3.4259766905411817e6,149634.65934576528,457609.02795841946,1.1227618219694814e6
1.491759152497256e6,18582.869042563147,257518.37222318462,547202.7279391864
1.4707163469822726e6,1038.4123717498921,319981.28183736606,434435.66095767677
6.679449305355514e6,61659.15292644204,1.8538198986758962e6,737710.4736355826
1.3968101781975892e6,13239.196198738342,616597.4697001344,8242.91766854036
230256.77910632436,2778.0434047235563,162169.6655809917,0.0
32992.16401650438,0.0,30179.390744563916,0.0
2571.759225207358,0.0,2034.525149792642,0.0
2569.5799634886084,0.0,1818.7782396363918,0.0
2568.0769361448583,0.0,1669.9785326051424,0.0
2567.297592394858,0.0,1592.823501355142,0.0
2567.5841158323583,0.0,1621.1893216676422,0.0
977077.3022646643,0.0,559662.0768594783,0.0
1.046727182708517e6,0.0,548128.4499639069,0.0
1.081444169186926e6,0.0,534805.0375465136,0.0
1.140242817250018e6,0.0,507303.59295740846,69228.22666280867
1.1522831097297117e6,0.0,395352.9008581387,305081.6540005876
1.1432898947713857e6,0.0,333987.2655091585,514966.7627053162
1.277056410660143e6,0.0,274014.01670408546,575260.7890578819
1.439128831291295e6,0.0,229960.30403980223,580434.6581007007
2.276797395109814e6,22479.25067813366,297560.55894108466,885883.1372413072
5.155416933789499e6,167567.80128977238,678169.6047629963,1.9688419018596339e6
3.707648958262076e6,136536.62958027492,516213.6584191769,1.4205851481678062e6
1.5323235482841036e6,57594.3142555646,226100.40842650254,609326.954869926
1.5096608467857696e6,57594.3142555646,232132.52894421393,592746.125225236
1.46943591773526e6,46653.94680946485,250189.29171877992,559547.6920946228
1.4842020173233158e6,46653.94680946485,269964.95098388736,438367.75789395964
6.876446451134964e6,359528.638872947,1.482679056805968e6,707454.4676878614
1.519325572362429e6,36597.426783554816,495144.62366400025,7710.710401268646
326638.4287167707,9663.227823538835,165687.837897035,0.0
174113.61331758957,0.0,107167.78516292229,0.0
35586.2625200233,0.0,24331.811771660952,0.0
2775.2974667907224,0.0,1684.2353457092781,0.0
2773.7757675719727,0.0,1533.5871230530277,0.0
2772.892455071972,0.0,1446.1391855530278,0.0
2772.9225878844727,0.0,1449.1223339905277,0.0
2774.450283196972,0.0,1600.3641699280279,0.0
1.0208444484978027e6,0.0,573603.0794900897,0.0
1.0687241857100306e6,0.0,552358.295889737,0.0
1.1341630624172573e6,0.0,489087.0141747609,94437.91122087454
1.1211078831884956e6,0.0,351466.0790482205,375272.4514594579
1.1515179388982025e6,0.0,260352.2888082502,561145.4426683153
1.3025385171490386e6,0.0,184715.13475340622,605061.3648519324
1.4894610667499427e6,0.0,123449.72089368607,605508.7142252019
2.3234403823762797e6,90444.72027737171,141662.6236983721,909110.0572535123
3.343768002107028e6,268262.972597961,162116.58564167193,1.251527746185387e6
3.887014437719741e6,326463.3639181779,193375.79855314217,1.483383527742464e6
2.250838289900368e6,184597.1264373912,132494.95548944452,859047.1666670928
1.581784214866187e6,126841.10777954163,114902.58540037836,604898.6044742087
1.556781056690488e6,70899.7266501707,151970.32582810964,570708.5271335781
1.5516942276284217e6,65720.67676247802,231224.07526925814,396001.0417983604
7.220997323830541e6,536108.3973500825,1.3808659587632613e6,579997.3154625577
1.5746565257729955e6,50507.53360712419,417503.0712911956,4898.230504702995
1.4423941494257185e6,50507.53360712419,419013.58868301904,0.0
1.349738060378198e6,0.0,432073.5479845385,0.0
195528.27738093416,0.0,65196.97389536254,0.0
93155.49088378732,0.0,33464.386262118365,0.0
3269.878873377701,0.0,1053.7277672472997,0.0
3268.6088733777005,0.0,927.9977672472996,0.0
3267.9804671277006,0.0,865.7855484972998,0.0
3268.051353846451,0.0,872.803333653549,0.0
3268.344088221451,0.0,901.7840367785495,0.0
1.1657639330307285e6,0.0,340920.8614213045,0.0
1.243993112592629e6,0.0,305711.76797168166,82039.50791170707
1.2002226449012125e6,0.0,215449.71753589375,361953.4898203958
1.2350311447144672e6,0.0,147973.39334965957,547650.9392918131
1.3502696532309137e6,0.0,115419.86542017371,605148.2667097743
1.5061686689389495e6,0.0,80680.74263631467,609278.8510397384
2.328517643345344e6,93158.01157612138,90471.97316424132,877017.0318797409
3.1325054843162317e6,205851.83072273698,129733.65251406615,1.1413607834970378e6
3.54987645895824e6,294550.28762845014,193849.5769598395,1.2562949930970124e6
1.8611635505572385e6,149201.11870783853,129962.84339073508,650510.8177621785
2.3090745308647165e6,151851.28905140553,195189.9077342125,770925.3826828179
1.5263914093855561e6,10022.73796981759,158230.37789493092,558289.405235245
1.4998990913395411e6,0.0,197432.2556357623,429605.0091644649
6.785470956599643e6,187336.47394385262,1.2340990765384384e6,632507.188586288
1.4101239789406473e6,43379.072189601306,482335.7014950637,5252.0137999243125
384248.23928093916,14745.85619637766,220314.1386592606,0.0
171877.15952284908,0.0,122483.842240384,0.0
110672.43897841507,0.0,86630.51218546256,0.0
30087.780257362872,0.0,25335.34377068373,0.0
2346.6400471274733,0.0,1811.356827872527,0.0
2345.540160408723,0.0,1702.468042716277,0.0
2344.929441658723,0.0,1642.0068864662774,0.0
2344.842992439973,0.0,1633.448413810027,0.0
2344.9734182212233,0.0,1646.3605661537774,0.0
859411.0409588674,0.0,577958.2873393374,0.0
953576.7882258168,0.0,541457.6557719943,55130.28586101918
1.050558389864363e6,0.0,411748.6091210259,223481.95260578484
1.0624462456645675e6,0.0,316942.39900195156,442231.1952909038
1.2020026611597938e6,0.0,253609.8711756886,498578.311906628
1.3070623519292146e6,0.0,184963.91489767414,579970.8880794402
1.455749164480465e6,0.0,136548.28542880568,578263.1780547146
2.400606379722085e6,50891.15324700887,164778.77567742628,846650.0346669807
2.414190678579193e6,54811.42307658104,163509.69495836418,920823.6488126472
5.176036624449796e6,172372.7182662396,381393.70366002806,1.8744703965443433e6
1.5117022646078537e6,52158.34371901679,138529.77331016146,587047.728592344
1.450176142183317e6,52158.34371901682,168944.25082651302,572561.7242705312
1.474319520533934e6,52158.34371901682,223178.5207286364,419818.6239800561
6.928986022573712e6,419817.62088153523,1.1906823398080927e6,610954.5090481617
1.556844156352654e6,45053.36577512565,399681.6253521808,3873.552817307535
1.3521232140967557e6,45053.36577512565,457856.38395007426,0.0
1.2884828814055256e6,0.0,426812.75436760136,0.0
91467.25502868311,0.0,33574.52688306573,0.0
3320.4592901530004,0.0,1039.803600471999,0.0
3319.151805778001,0.0,910.3626473469994,0.0
3318.5817120280008,0.0,853.9233660969991,0.0
3319.1582276530007,0.0,910.9984129719991,0.0
3321.154016715501,0.0,1108.5815301594992,0.0
1.170504124913404e6,0.0,455450.57073870744,0.0
1.2436978837579424e6,0.0,398592.8323849499,0.0
1.3293757697677936e6,0.0,333387.1708573519,61809.85302048162
1.3398618713127163e6,0.0,285695.6422466476,207100.4160819664
1.2937532192077106e6,0.0,276998.16051698255,376526.17666523124
1.4026978342640896e6,0.0,244268.42203160524,416393.2790300106
1.4896326759421797e6,0.0,169971.70044933516,520364.6744041889
2.2977766189278527e6,46850.413799163645,167564.44404908564,865123.8403785453
2.3485627635822194e6,128887.54746109857,119714.71521640781,886577.5864085207
3.396097506999667e6,284901.24688627676,156363.71138071196,1.19859091259363e6
3.5156466395343435e6,375523.8409124872,169347.82416442,1.0983540221268935e6
2.26598758477907e6,236861.7258531707,116208.78820185486,652724.8862986383
6.622674707073141e6,955436.0984633422,353222.67936761084,1.27945040047429e6
2.2741334266904234e6,298760.92996258504,140897.7289725122,349748.02748994896
4.9212747823418334e7,7.581432186049868e6,3.7976471961978325e6,3.51995162748632e6
2.9336640329251e6,324732.81506479945,320590.36969480576,9056.323811386854
1.8392924108454622e6,31243.749421873057,271407.288170384,0.0
1.4347884603006467e6,0.0,249343.71836185403,0.0
1.3099064408135815e6,0.0,265368.1474705599,0.0
4694.0133780515725,0.0,1081.4400843010246,0.0
3459.6014310525406,0.0,652.9372408224597,0.0
3458.8892044900404,0.0,582.4268111349597,0.0
3459.2851537087913,0.0,621.625783791209,0.0
3461.1979427712913,0.0,810.9919009787093,0.0
1.2955708834342936e6,0.0,275063.74997063004,0.0
1.3184045148072476e6,0.0,259264.21424251993,0.0
1.336551047207134e6,0.0,250332.53221939772,78022.68572792345
1.3194462193756406e6,0.0,170713.0618937415,298417.5634821028
1.2535873117663441e6,0.0,126405.06783812544,545163.1785167827
1.330842747751644e6,0.0,121287.96541080446,604880.9092769293
1.4656503421324592e6,0.0,111770.67653820517,607989.8865664473
2.3026747768779895e6,55328.37394398454,148598.28990535624,889857.3303329174
2.356261968142333e6,142482.07598778268,140244.08891490882,879057.3408196428
4.009110997862491e6,338973.14910652954,246795.88237336767,1.4479822923479353e6
6.33532156227643e6,747507.0582805575,420540.7729343682,1.9998296304529316e6
1.5847952850742051e6,171662.8994635575,113507.30188385055,537256.3690072962
1.5783517793184773e6,133323.8714748591,133947.68445011848,487309.70817107736
1.5524662262287266e6,89091.94504454032,189586.2766888338,399021.34143665206
4.8435381468172535e7,3.983720212880474e6,8.002347053787357e6,3.7042154859526e6
2.3127340090980497e6,43590.15948550075,615750.9628117939,6227.087977777991
343172.3336501942,7485.8927861116745,157226.1913278475,0.0
37949.476772944945,0.0,23883.10317664969,0.0
2958.6620554636393,0.0,1542.1348195363614,0.0
2956.423895307389,0.0,1320.556964067611,0.0
2954.854746869889,0.0,1165.2112687551114,0.0
2953.952922651139,0.0,1075.930671098861,0.0
2954.240137494889,0.0,1104.3649406301113,0.0
1.0555697807095174e6,0.0,442310.9050626718,0.0
1.1818632556727773e6,0.0,381650.87286886526,0.0
1.2247533935398601e6,0.0,351580.67083021975,0.0
1.2590995968250523e6,0.0,333925.0733298465,66278.7552308065
1.2430410633418232e6,0.0,221309.40129055284,313518.24155910924
1.2482317917657169e6,0.0,143324.7243700295,520510.52208956727
1.3259874889583157e6,0.0,126431.47451012784,590525.9812185105
