NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,21609.66606800381
0.0,0.0,0.0,0.0,19643.608090408816
0.0,0.0,0.0,0.0,22376.563290277118
0.0,0.0,0.0,0.0,22727.223120355244
0.0,0.0,0.0,0.0,22911.056136955856
0.0,0.0,0.0,0.0,19050.871757725956
0.0,0.0,0.0,0.0,9239.83631440986
0.0,0.0,0.0,0.0,6145.68405560437
0.0,0.0,0.0,0.0,7682.648608366952
0.0,0.0,0.0,0.0,16191.161125443792
0.0,0.0,0.0,0.0,16695.705553178166
0.0,0.0,0.0,0.0,22348.49094373534
0.0,0.0,0.0,0.0,24724.820508675464
0.0,0.0,0.0,0.0,25685.197093616007
0.0,0.0,0.0,0.0,23943.829524032313
0.0,0.0,0.0,0.0,24533.052910751063
0.0,0.0,0.0,0.0,25121.07593809481
0.0,0.0,0.0,0.0,33053.9985544176
0.0,0.0,0.0,0.0,39180.00206811098
0.0,0.0,0.0,0.0,29726.932402009545
0.0,0.0,0.0,0.0,12737.187416224231
0.0,0.0,0.0,0.0,9519.156734806089
0.0,0.0,0.0,0.0,12575.797623741624
0.0,0.0,0.0,0.0,12975.00281319475
0.0,0.0,0.0,0.0,13352.420211632249
0.0,0.0,0.0,0.0,13714.264082725998
0.0,0.0,0.0,0.0,14066.586957725998
0.0,0.0,0.0,0.0,17052.261789895856
0.0,0.0,0.0,0.0,18055.441006044508
0.0,0.0,0.0,0.0,17837.13597320022
0.0,0.0,0.0,0.0,14252.40816437947
0.0,0.0,0.0,0.0,14309.808871109362
0.0,0.0,0.0,0.0,13744.196749519051
0.0,0.0,0.0,0.0,15121.680289445774
0.0,0.0,0.0,0.0,14226.202901269467
0.0,0.0,0.0,0.0,20368.938184238883
0.0,0.0,0.0,0.0,28219.651807448503
0.0,0.0,0.0,0.0,33628.62996268871
0.0,0.0,0.0,0.0,36471.105898272064
0.0,0.0,0.0,0.0,39162.31214580016
0.0,0.0,0.0,0.0,36837.72768643212
0.0,0.0,0.0,0.0,31972.45515404152
0.0,0.0,0.0,0.0,28008.47935195505
0.0,0.0,0.0,0.0,14786.175980113157
0.0,0.0,0.0,0.0,2932.362077205882
0.0,0.0,0.0,0.0,4930.577847153801
0.0,0.0,0.0,0.0,13883.170558136851
0.0,0.0,0.0,0.0,25462.413857211006
0.0,0.0,0.0,0.0,37892.01253956423
0.0,0.0,0.0,0.0,48554.077383122094
0.0,0.0,0.0,0.0,57113.88820290401
0.0,0.0,0.0,0.0,62333.96937199974
0.0,0.0,0.0,0.0,63020.52393738395
0.0,0.0,0.0,0.0,63036.83699425232
0.0,0.0,0.0,0.0,59405.405569122515
0.0,0.0,0.0,0.0,56283.88650172631
0.0,0.0,0.0,0.0,54493.716319900166
0.0,0.0,0.0,0.0,54474.33115483106
0.0,0.0,0.0,0.0,52916.225400596355
0.0,0.0,0.0,0.0,52975.928239883666
0.0,0.0,0.0,0.0,46718.001631531195
0.0,0.0,0.0,0.0,40096.61977411419
0.0,0.0,0.0,0.0,36607.96321439389
0.0,0.0,0.0,0.0,39322.35878503802
0.0,0.0,0.0,0.0,46963.940731292016
0.0,0.0,0.0,0.0,60477.569804765524
0.0,0.0,0.0,0.0,63848.182175795686
0.0,0.0,0.0,0.0,65947.37165742245
0.0,0.0,0.0,0.0,63754.00483804984
0.0,0.0,0.0,0.0,64636.38311471259
0.0,0.0,0.0,0.0,67034.12288503602
0.0,0.0,0.0,0.0,69469.33853996247
0.0,0.0,0.0,0.0,71629.81214270953
0.0,0.0,0.0,0.0,71629.81214270953
0.0,0.0,0.0,0.0,71629.81214270953
0.0,0.0,0.0,0.0,71629.81214270953
0.0,0.0,0.0,0.0,71629.81214270953
0.0,0.0,0.0,0.0,67664.40369103872
0.0,0.0,0.0,0.0,58467.884619376535
0.0,0.0,0.0,0.0,58467.884619376535
0.0,0.0,0.0,0.0,59160.89329031312
0.0,0.0,0.0,0.0,67600.25418666322
0.0,0.0,0.0,0.0,80661.51885003492
0.0,0.0,0.0,0.0,95010.99583235236
0.0,0.0,0.0,0.0,109278.47722572657
0.0,0.0,0.0,0.0,122777.9785284661
0.0,0.0,0.0,0.0,134171.42730531617
0.0,0.0,0.0,0.0,144334.48843052835
0.0,0.0,0.0,0.0,154186.74534516092
0.0,0.0,0.0,0.0,162371.2895538715
0.0,0.0,0.0,0.0,164121.49537072494
0.0,0.0,0.0,0.0,163556.87308257984
0.0,0.0,0.0,0.0,147307.058167501
0.0,0.0,0.0,0.0,132378.87044397832
0.0,0.0,0.0,0.0,120130.95573656917
0.0,0.0,0.0,0.0,107924.95809987983
0.0,0.0,0.0,0.0,96126.261476739
0.0,0.0,0.0,0.0,84888.6980717046
0.0,0.0,0.0,0.0,72995.46963797002
0.0,0.0,0.0,0.0,60114.006053143145
0.0,0.0,0.0,0.0,45588.471390724335
0.0,0.0,0.0,0.0,30786.41078032856
0.0,0.0,0.0,0.0,12510.477638243266
0.0,0.0,0.0,0.0,8943.915555857393
0.0,0.0,0.0,0.0,13006.97621905755
0.0,0.0,0.0,0.0,18558.131611192777
0.0,0.0,0.0,0.0,30564.927510256908
0.0,0.0,0.0,0.0,39249.748836609884
0.0,0.0,0.0,0.0,48211.93842039143
0.0,0.0,0.0,0.0,65384.346480769054
0.0,0.0,0.0,0.0,83545.89572866098
0.0,0.0,0.0,0.0,103904.0868349958
0.0,0.0,0.0,0.0,113072.3863821438
0.0,0.0,0.0,0.0,128455.19941051515
0.0,0.0,0.0,0.0,140043.65653908518
0.0,0.0,0.0,0.0,128951.63139004077
0.0,0.0,0.0,0.0,110902.82864074555
0.0,0.0,0.0,0.0,94153.89159581653
0.0,0.0,0.0,0.0,81697.59653274967
0.0,0.0,0.0,0.0,72235.94853265329
0.0,0.0,0.0,0.0,63786.59522877876
0.0,0.0,0.0,0.0,55937.681752009645
0.0,0.0,0.0,0.0,48923.247132928394
0.0,0.0,0.0,0.0,41618.68139182681
0.0,0.0,0.0,0.0,32696.19816570632
0.0,0.0,0.0,0.0,22308.034364967596
0.0,0.0,0.0,0.0,8598.83208026307
0.0,0.0,0.0,0.0,2579.6626726274567
0.0,0.0,0.0,0.0,10673.32030692106
0.0,0.0,0.0,0.0,22650.64473870751
0.0,0.0,0.0,0.0,28189.298633869385
0.0,0.0,0.0,0.0,36519.09963059042
0.0,0.0,0.0,0.0,46789.76827885582
0.0,0.0,0.0,0.0,57330.11069507195
0.0,0.0,0.0,0.0,73060.07227670771
0.0,0.0,0.0,0.0,86867.90211650521
0.0,0.0,0.0,0.0,99287.50563273179
0.0,0.0,0.0,0.0,99287.50563273179
0.0,0.0,0.0,0.0,94530.64934612309
0.0,0.0,0.0,0.0,81916.98797301823
0.0,0.0,0.0,0.0,68590.46669117376
0.0,0.0,0.0,0.0,58818.49574107442
0.0,0.0,0.0,0.0,51844.62712000483
0.0,0.0,0.0,0.0,47227.700901909266
0.0,0.0,0.0,0.0,44637.949656884295
0.0,0.0,0.0,0.0,42476.36546213608
0.0,0.0,0.0,0.0,40056.44458613973
0.0,0.0,0.0,0.0,36630.151540716055
0.0,0.0,0.0,0.0,31658.807425421215
0.0,0.0,0.0,0.0,25220.71501354691
0.0,0.0,0.0,0.0,15210.694561000792
0.0,0.0,0.0,0.0,12253.046135331684
0.0,0.0,0.0,0.0,13875.321188501568
0.0,0.0,0.0,0.0,21838.77029226997
0.0,0.0,0.0,0.0,27191.077961713625
0.0,0.0,0.0,0.0,28724.133694278553
0.0,0.0,0.0,0.0,28724.133694278553
0.0,0.0,0.0,0.0,21184.58711425131
0.0,0.0,0.0,0.0,22623.240570564027
0.0,0.0,0.0,0.0,16550.04993941934
0.0,0.0,0.0,0.0,15902.106368171124
0.0,0.0,0.0,0.0,15657.53412707692
0.0,0.0,0.0,0.0,14582.135838402743
0.0,0.0,0.0,0.0,11487.015840437241
0.0,0.0,0.0,0.0,9349.678600648895
0.0,0.0,0.0,0.0,9873.128089158368
0.0,0.0,0.0,0.0,17247.08367295745
0.0,0.0,0.0,0.0,24503.907268659932
0.0,0.0,0.0,0.0,32473.827072360906
0.0,0.0,0.0,0.0,37282.11553027396
0.0,0.0,0.0,0.0,38336.14660465777
0.0,0.0,0.0,0.0,38336.14660465777
0.0,0.0,0.0,0.0,35558.68325408167
0.0,0.0,0.0,0.0,27677.02927563531
0.0,0.0,0.0,0.0,14779.622566030224
0.0,0.0,0.0,0.0,6063.602478874673
0.0,0.0,0.0,0.0,6063.602478874673
0.0,0.0,0.0,0.0,6063.602478874673
0.0,0.0,0.0,0.0,6063.602478874673
0.0,0.0,0.0,0.0,9120.282313201687
0.0,0.0,0.0,0.0,16303.517016522324
0.0,0.0,0.0,0.0,23371.242122247033
0.0,0.0,0.0,0.0,28634.306926756002
0.0,0.0,0.0,0.0,33163.8380964634
0.0,0.0,0.0,0.0,33271.03472414499
0.0,0.0,0.0,0.0,28917.955377011862
0.0,0.0,0.0,0.0,27827.72003107271
0.0,0.0,0.0,0.0,21784.52114709982
0.0,0.0,0.0,0.0,10589.582721302992
0.0,0.0,0.0,0.0,8122.5130598962205
0.0,0.0,0.0,0.0,8463.858391878599
0.0,0.0,0.0,0.0,11877.619981435077
0.0,0.0,0.0,0.0,14779.19175607567
0.0,0.0,0.0,0.0,16190.449446764145
0.0,0.0,0.0,0.0,16279.10993525456
0.0,0.0,0.0,0.0,16279.10993525456
0.0,0.0,0.0,0.0,15680.482499649734
0.0,0.0,0.0,0.0,12040.408882178544
0.0,0.0,0.0,0.0,5293.298044829522
0.0,0.0,0.0,0.0,4229.353888484044
0.0,0.0,0.0,0.0,4229.353888484044
0.0,0.0,0.0,0.0,4229.353888484044
0.0,0.0,0.0,0.0,4226.189033114667
0.0,0.0,0.0,0.0,4561.2249189668355
0.0,0.0,0.0,0.0,8828.471638277864
0.0,0.0,0.0,0.0,13843.088588174649
0.0,0.0,0.0,0.0,18867.26689967547
0.0,0.0,0.0,0.0,18473.29625317273
0.0,0.0,0.0,0.0,20495.03515755855
0.0,0.0,0.0,0.0,26953.17417778802
0.0,0.0,0.0,0.0,31461.568349136334
0.0,0.0,0.0,0.0,30076.602701424694
0.0,0.0,0.0,0.0,13391.125977030235
0.0,0.0,0.0,0.0,9825.24705506729
0.0,0.0,0.0,0.0,10073.72904968673
0.0,0.0,0.0,0.0,13082.345045260347
0.0,0.0,0.0,0.0,16463.96991754506
0.0,0.0,0.0,0.0,18352.73632510527
0.0,0.0,0.0,0.0,20321.399792807246
0.0,0.0,0.0,0.0,21158.178691685633
0.0,0.0,0.0,0.0,21158.178691685633
0.0,0.0,0.0,0.0,19466.55586798646
0.0,0.0,0.0,0.0,14537.986522210498
0.0,0.0,0.0,0.0,13936.841151095796
0.0,0.0,0.0,0.0,18969.94031939696
0.0,0.0,0.0,0.0,28357.631042244408
0.0,0.0,0.0,0.0,33826.726906729804
0.0,0.0,0.0,0.0,40978.780617371114
0.0,0.0,0.0,0.0,47365.75027516084
0.0,0.0,0.0,0.0,54992.44376062534
0.0,0.0,0.0,0.0,62540.02869333851
0.0,0.0,0.0,0.0,69215.4386895752
0.0,0.0,0.0,0.0,70978.63604783131
0.0,0.0,0.0,0.0,64670.76004672549
0.0,0.0,0.0,0.0,66270.56625091043
0.0,0.0,0.0,0.0,55835.45269291102
0.0,0.0,0.0,0.0,35823.664094744374
0.0,0.0,0.0,0.0,27757.99085731955
0.0,0.0,0.0,0.0,29040.49474589096
0.0,0.0,0.0,0.0,33119.50688676083
0.0,0.0,0.0,0.0,38524.701078779144
0.0,0.0,0.0,0.0,43050.8279519359
0.0,0.0,0.0,0.0,44271.64529138373
0.0,0.0,0.0,0.0,43675.38191451277
0.0,0.0,0.0,0.0,38765.119127080696
0.0,0.0,0.0,0.0,31225.983372673396
0.0,0.0,0.0,0.0,19927.343667952526
0.0,0.0,0.0,0.0,12895.109884056665
0.0,0.0,0.0,0.0,16834.17076826536
0.0,0.0,0.0,0.0,25523.56775053874
0.0,0.0,0.0,0.0,31224.404936626248
0.0,0.0,0.0,0.0,34552.04767907892
0.0,0.0,0.0,0.0,35706.76288345254
0.0,0.0,0.0,0.0,35231.20894796696
0.0,0.0,0.0,0.0,29173.494777399035
0.0,0.0,0.0,0.0,27128.773375114473
0.0,0.0,0.0,0.0,30558.29938189039
0.0,0.0,0.0,0.0,32188.700348986415
0.0,0.0,0.0,0.0,32430.773906501534
0.0,0.0,0.0,0.0,24582.603018288693
0.0,0.0,0.0,0.0,6626.48624561494
0.0,0.0,0.0,0.0,1692.624482908247
0.0,0.0,0.0,0.0,2929.7468365453174
0.0,0.0,0.0,0.0,5824.82036388826
0.0,0.0,0.0,0.0,10233.374742355421
0.0,0.0,0.0,0.0,14433.003101917226
0.0,0.0,0.0,0.0,17362.36084410613
0.0,0.0,0.0,0.0,19227.76455974999
0.0,0.0,0.0,0.0,18210.700749691263
0.0,0.0,0.0,0.0,13774.722197295936
0.0,0.0,0.0,0.0,5481.484976700816
0.0,0.0,0.0,0.0,6917.409148028415
0.0,0.0,0.0,0.0,20677.978874588378
0.0,0.0,0.0,0.0,41908.09729211257
0.0,0.0,0.0,0.0,58207.90872711579
0.0,0.0,0.0,0.0,68807.64922780824
0.0,0.0,0.0,0.0,73768.21437425868
0.0,0.0,0.0,0.0,74316.44232738367
0.0,0.0,0.0,0.0,74872.98052464929
0.0,0.0,0.0,0.0,74529.59416902317
0.0,0.0,0.0,0.0,74989.3281093629
0.0,0.0,0.0,0.0,80414.9472206353
0.0,0.0,0.0,0.0,80129.2809095534
0.0,0.0,0.0,0.0,63455.08378315506
0.0,0.0,0.0,0.0,35855.11575985937
0.0,0.0,0.0,0.0,19998.101114806475
0.0,0.0,0.0,0.0,14463.736650361237
0.0,0.0,0.0,0.0,12614.999883697741
0.0,0.0,0.0,0.0,14363.768439307214
0.0,0.0,0.0,0.0,17413.431729501433
0.0,0.0,0.0,0.0,21266.699614340425
0.0,0.0,0.0,0.0,25318.8746502263
0.0,0.0,0.0,0.0,28650.702135609685
0.0,0.0,0.0,0.0,30503.02939994179
0.0,0.0,0.0,0.0,28512.65352867793
0.0,0.0,0.0,0.0,32689.460441115196
0.0,0.0,0.0,0.0,49020.9169667895
0.0,0.0,0.0,0.0,63607.66039930485
0.0,0.0,0.0,0.0,76005.6267804042
0.0,0.0,0.0,0.0,79905.70636867946
0.0,0.0,0.0,0.0,79741.14377374639
0.0,0.0,0.0,0.0,76769.12546500911
0.0,0.0,0.0,0.0,78386.86372320306
0.0,0.0,0.0,0.0,73496.0555113093
0.0,0.0,0.0,0.0,65618.91585603886
0.0,0.0,0.0,0.0,54043.12102569863
0.0,0.0,0.0,0.0,46332.80533031971
0.0,0.0,0.0,0.0,26629.973274036674
0.0,0.0,0.0,0.0,6176.043371146065
0.0,0.0,0.0,0.0,2593.598950167972
0.0,0.0,0.0,0.0,4873.361424949541
0.0,0.0,0.0,0.0,8286.965452600392
0.0,0.0,0.0,0.0,11458.158809063392
0.0,0.0,0.0,0.0,16014.89343960975
0.0,0.0,0.0,0.0,21195.038995924355
0.0,0.0,0.0,0.0,26453.38870422525
0.0,0.0,0.0,0.0,32059.694997249622
0.0,0.0,0.0,0.0,36781.35074723259
0.0,0.0,0.0,0.0,38667.741251113104
0.0,0.0,0.0,0.0,43391.09411870415
0.0,0.0,0.0,0.0,50550.92880958999
0.0,0.0,0.0,0.0,54291.807557967615
0.0,0.0,0.0,0.0,60068.9946151665
0.0,0.0,0.0,0.0,68012.01809879178
0.0,0.0,0.0,0.0,68379.2989226057
0.0,0.0,0.0,0.0,73262.81137148998
0.0,0.0,0.0,0.0,73669.57676297509
0.0,0.0,0.0,0.0,72992.42697750316
0.0,0.0,0.0,0.0,72520.4407643169
0.0,0.0,0.0,0.0,73497.44637974282
0.0,0.0,0.0,0.0,70754.821920435
0.0,0.0,0.0,0.0,50843.84843709251
0.0,0.0,0.0,0.0,26876.70319687104
0.0,0.0,0.0,0.0,17644.86670552509
0.0,0.0,0.0,0.0,17644.86670552509
0.0,0.0,0.0,0.0,23242.45199976595
0.0,0.0,0.0,0.0,27804.64322294812
0.0,0.0,0.0,0.0,31442.801691969842
0.0,0.0,0.0,0.0,34059.51182860965
0.0,0.0,0.0,0.0,35440.411874198995
0.0,0.0,0.0,0.0,35440.411874198995
0.0,0.0,0.0,0.0,33386.29998446308
0.0,0.0,0.0,0.0,28561.518431703713
0.0,0.0,0.0,0.0,25838.3620301898
0.0,0.0,0.0,0.0,27503.48367151189
0.0,0.0,0.0,0.0,35365.99598645511
0.0,0.0,0.0,0.0,42570.45578592286
0.0,0.0,0.0,0.0,46648.694051173436
0.0,0.0,0.0,0.0,48294.28992262085
0.0,0.0,0.0,0.0,45870.284098162505
0.0,0.0,0.0,0.0,44152.928491637016
0.0,0.0,0.0,0.0,40520.284799952744
0.0,0.0,0.0,0.0,43281.78789846952
0.0,0.0,0.0,0.0,47482.67881587657
0.0,0.0,0.0,0.0,48054.026686782774
0.0,0.0,0.0,0.0,32395.779885912445
0.0,0.0,0.0,0.0,9451.147780338013
0.0,0.0,0.0,0.0,2766.9774770220597
0.0,0.0,0.0,0.0,2766.9774770220597
0.0,0.0,0.0,0.0,4481.79086067255
0.0,0.0,0.0,0.0,9116.348274873943
0.0,0.0,0.0,0.0,14716.418157393917
0.0,0.0,0.0,0.0,20472.32231103711
0.0,0.0,0.0,0.0,26589.78964361105
0.0,0.0,0.0,0.0,31301.21135217426
0.0,0.0,0.0,0.0,34853.31914975306
0.0,0.0,0.0,0.0,36266.069247852996
0.0,0.0,0.0,0.0,41711.8023440305
0.0,0.0,0.0,0.0,55200.75255418442
0.0,0.0,0.0,0.0,72785.9098530681
0.0,0.0,0.0,0.0,86703.82121188822
0.0,0.0,0.0,0.0,93296.86765291095
0.0,0.0,0.0,0.0,94548.74957248905
0.0,0.0,0.0,0.0,94548.74957248905
0.0,0.0,0.0,0.0,94513.7777527487
0.0,0.0,0.0,0.0,94588.6988455868
0.0,0.0,0.0,0.0,94267.3728410796
0.0,0.0,0.0,0.0,90686.33957939503
0.0,0.0,0.0,0.0,78286.76613401665
0.0,0.0,0.0,0.0,50292.76010254148
0.0,0.0,0.0,0.0,18278.742589896658
0.0,0.0,0.0,0.0,2813.7310845588227
0.0,0.0,0.0,0.0,2554.3151923235673
0.0,0.0,0.0,0.0,3988.8064048355395
0.0,0.0,0.0,0.0,9090.647572289023
0.0,0.0,0.0,0.0,16816.886881454495
0.0,0.0,0.0,0.0,25102.851411355332
0.0,0.0,0.0,0.0,32772.91017052198
0.0,0.0,0.0,0.0,39008.30501032496
0.0,0.0,0.0,0.0,43345.21002856913
0.0,0.0,0.0,0.0,45183.836850196305
0.0,0.0,0.0,0.0,49992.019868199015
0.0,0.0,0.0,0.0,62955.82459838471
0.0,0.0,0.0,0.0,79401.79953107594
0.0,0.0,0.0,0.0,93661.62392967395
0.0,0.0,0.0,0.0,100018.7589275127
0.0,0.0,0.0,0.0,101568.03944888014
0.0,0.0,0.0,0.0,100867.19071155548
0.0,0.0,0.0,0.0,99228.7871428419
0.0,0.0,0.0,0.0,97451.4619471976
0.0,0.0,0.0,0.0,94575.16749470131
0.0,0.0,0.0,0.0,88501.73123201558
0.0,0.0,0.0,0.0,77542.50094355216
0.0,0.0,0.0,0.0,49844.537265326595
0.0,0.0,0.0,0.0,16815.079639594438
0.0,0.0,0.0,0.0,2341.793318029321
0.0,0.0,0.0,0.0,2451.682069281397
0.0,0.0,0.0,0.0,8456.211435838431
0.0,0.0,0.0,0.0,15702.1606138163
0.0,0.0,0.0,0.0,24403.162001068074
0.0,0.0,0.0,0.0,33876.42634441402
0.0,0.0,0.0,0.0,41282.51475576649
0.0,0.0,0.0,0.0,46913.99901662862
0.0,0.0,0.0,0.0,51119.67160083201
0.0,0.0,0.0,0.0,52641.20298027487
0.0,0.0,0.0,0.0,56976.22100454056
0.0,0.0,0.0,0.0,67761.88125303168
0.0,0.0,0.0,0.0,82681.66435803263
0.0,0.0,0.0,0.0,93705.7792086193
0.0,0.0,0.0,0.0,98571.16329999402
0.0,0.0,0.0,0.0,98484.00972706737
0.0,0.0,0.0,0.0,96304.5902774144
0.0,0.0,0.0,0.0,93377.21373492626
0.0,0.0,0.0,0.0,90272.5173798158
0.0,0.0,0.0,0.0,85973.41947608822
0.0,0.0,0.0,0.0,78707.83961515293
0.0,0.0,0.0,0.0,68979.22130450471
0.0,0.0,0.0,0.0,39324.76682224384
0.0,0.0,0.0,0.0,11190.10489265076
0.0,0.0,0.0,0.0,1490.019367252863
0.0,0.0,0.0,0.0,2690.884614032663
0.0,0.0,0.0,0.0,10143.119519464359
0.0,0.0,0.0,0.0,10551.749349542482
0.0,0.0,0.0,0.0,21002.79603897645
0.0,0.0,0.0,0.0,32902.03117234066
0.0,0.0,0.0,0.0,44923.91998294037
0.0,0.0,0.0,0.0,55634.28112213828
0.0,0.0,0.0,0.0,64482.647868085434
0.0,0.0,0.0,0.0,70494.89998155783
0.0,0.0,0.0,0.0,82377.1428644853
0.0,0.0,0.0,0.0,92426.79178795104
0.0,0.0,0.0,0.0,94168.03614975425
0.0,0.0,0.0,0.0,108736.82581715881
0.0,0.0,0.0,0.0,115807.63519158872
0.0,0.0,0.0,0.0,118105.55872763792
0.0,0.0,0.0,0.0,117399.30768877851
0.0,0.0,0.0,0.0,114851.49369609742
0.0,0.0,0.0,0.0,112127.50846726884
0.0,0.0,0.0,0.0,108902.86520561606
0.0,0.0,0.0,0.0,105301.69712710606
0.0,0.0,0.0,0.0,99571.5857099736
0.0,0.0,0.0,0.0,77060.95162620224
0.0,0.0,0.0,0.0,46657.40635973834
0.0,0.0,0.0,0.0,33280.53000472505
0.0,0.0,0.0,0.0,32898.539623113196
0.0,0.0,0.0,0.0,38029.28092703481
0.0,0.0,0.0,0.0,43730.343280086236
0.0,0.0,0.0,0.0,50278.45487508945
0.0,0.0,0.0,0.0,58030.05283424362
0.0,0.0,0.0,0.0,66960.27561075099
0.0,0.0,0.0,0.0,75125.06119503813
0.0,0.0,0.0,0.0,81170.85775299586
0.0,0.0,0.0,0.0,83986.56881830851
0.0,0.0,0.0,0.0,90434.74138202744
0.0,0.0,0.0,0.0,101928.85732834307
0.0,0.0,0.0,0.0,113806.41511913291
0.0,0.0,0.0,0.0,121968.19744058048
0.0,0.0,0.0,0.0,124275.60519278138
0.0,0.0,0.0,0.0,123493.1778030755
0.0,0.0,0.0,0.0,123119.76165850257
0.0,0.0,0.0,0.0,121583.85125387563
0.0,0.0,0.0,0.0,118606.23121467163
0.0,0.0,0.0,0.0,115241.26594171145
0.0,0.0,0.0,0.0,109478.7587994532
0.0,0.0,0.0,0.0,97300.55595578701
0.0,0.0,0.0,0.0,68040.75406536767
0.0,0.0,0.0,0.0,34832.376571265435
0.0,0.0,0.0,0.0,19317.09312241111
0.0,0.0,0.0,0.0,17248.70402028337
0.0,0.0,0.0,0.0,19672.550407106417
0.0,0.0,0.0,0.0,22930.49831995138
0.0,0.0,0.0,0.0,27566.05320869736
0.0,0.0,0.0,0.0,34118.69102353013
0.0,0.0,0.0,0.0,41375.18212255592
0.0,0.0,0.0,0.0,48978.464583574714
0.0,0.0,0.0,0.0,55821.93180312698
0.0,0.0,0.0,0.0,60003.128622115524
0.0,0.0,0.0,0.0,67251.68291791271
0.0,0.0,0.0,0.0,83298.81371111961
0.0,0.0,0.0,0.0,99244.31957537278
0.0,0.0,0.0,0.0,112094.65955259881
0.0,0.0,0.0,0.0,118759.94279858268
0.0,0.0,0.0,0.0,119391.08637040923
0.0,0.0,0.0,0.0,119391.08637040923
0.0,0.0,0.0,0.0,119097.67541111927
0.0,0.0,0.0,0.0,119097.67541111927
0.0,0.0,0.0,0.0,119097.67541111927
0.0,0.0,0.0,0.0,117468.81114019672
0.0,0.0,0.0,0.0,110073.58089721763
0.0,0.0,0.0,0.0,82887.8620254617
0.0,0.0,0.0,0.0,48148.768459925275
0.0,0.0,0.0,0.0,29128.063637419178
0.0,0.0,0.0,0.0,23104.734460509717
0.0,0.0,0.0,0.0,23877.298133315635
0.0,0.0,0.0,0.0,27697.42048150355
0.0,0.0,0.0,0.0,33512.499167471404
0.0,0.0,0.0,0.0,40239.45557279998
0.0,0.0,0.0,0.0,45761.92660962975
0.0,0.0,0.0,0.0,49459.00696461057
0.0,0.0,0.0,0.0,49788.03361485508
0.0,0.0,0.0,0.0,44504.35133468982
0.0,0.0,0.0,0.0,39633.296028125435
0.0,0.0,0.0,0.0,42276.23020566543
0.0,0.0,0.0,0.0,48210.239495239715
0.0,0.0,0.0,0.0,49917.95199507683
0.0,0.0,0.0,0.0,49970.5774629549
0.0,0.0,0.0,0.0,49518.06451317562
0.0,0.0,0.0,0.0,49549.5446547305
0.0,0.0,0.0,0.0,50569.060213600846
0.0,0.0,0.0,0.0,53173.95367521135
0.0,0.0,0.0,0.0,57292.37695746451
0.0,0.0,0.0,0.0,63150.443451195184
0.0,0.0,0.0,0.0,63536.96873098417
0.0,0.0,0.0,0.0,55401.28763845989
0.0,0.0,0.0,0.0,40336.4510966346
0.0,0.0,0.0,0.0,39475.528259829436
0.0,0.0,0.0,0.0,42132.32530808311
0.0,0.0,0.0,0.0,47607.787602753815
0.0,0.0,0.0,0.0,55304.09062194702
0.0,0.0,0.0,0.0,62661.11984129542
0.0,0.0,0.0,0.0,67353.96151244134
0.0,0.0,0.0,0.0,69321.73843276655
0.0,0.0,0.0,0.0,69321.73843276655
0.0,0.0,0.0,0.0,65989.21598985161
0.0,0.0,0.0,0.0,56211.343607017756
0.0,0.0,0.0,0.0,44252.151104584955
0.0,0.0,0.0,0.0,37235.81988031403
0.0,0.0,0.0,0.0,40611.5785545919
0.0,0.0,0.0,0.0,48613.46913351183
0.0,0.0,0.0,0.0,54599.234554567476
0.0,0.0,0.0,0.0,58810.09205854606
0.0,0.0,0.0,0.0,64047.4634459586
0.0,0.0,0.0,0.0,67222.60497197407
0.0,0.0,0.0,0.0,73484.77428321913
0.0,0.0,0.0,0.0,73484.77428321913
0.0,0.0,0.0,0.0,74059.11563087537
0.0,0.0,0.0,0.0,74122.74194460308
0.0,0.0,0.0,0.0,66300.71901579642
0.0,0.0,0.0,0.0,44791.438247341976
0.0,0.0,0.0,0.0,32392.184421523558
0.0,0.0,0.0,0.0,27495.707248254468
0.0,0.0,0.0,0.0,27357.465319858486
0.0,0.0,0.0,0.0,27900.43746494257
0.0,0.0,0.0,0.0,30395.68570493423
0.0,0.0,0.0,0.0,31630.94710236755
0.0,0.0,0.0,0.0,30936.416370653766
0.0,0.0,0.0,0.0,27448.840722457433
0.0,0.0,0.0,0.0,22516.353399948224
0.0,0.0,0.0,0.0,15047.769032449089
0.0,0.0,0.0,0.0,13708.819925983129
0.0,0.0,0.0,0.0,16225.648299732673
0.0,0.0,0.0,0.0,28765.225224418267
0.0,0.0,0.0,0.0,40782.949138444405
0.0,0.0,0.0,0.0,48113.123464741744
0.0,0.0,0.0,0.0,51667.72689916877
0.0,0.0,0.0,0.0,52600.69276740028
0.0,0.0,0.0,0.0,53050.6057899598
0.0,0.0,0.0,0.0,53258.43912656382
0.0,0.0,0.0,0.0,55636.778261142324
0.0,0.0,0.0,0.0,59095.32860880401
0.0,0.0,0.0,0.0,60120.47430991101
0.0,0.0,0.0,0.0,45377.98496557303
0.0,0.0,0.0,0.0,21796.39905303538
0.0,0.0,0.0,0.0,13755.11104863746
0.0,0.0,0.0,0.0,14753.373054465716
0.0,0.0,0.0,0.0,22607.466688470176
0.0,0.0,0.0,0.0,32364.26369443363
0.0,0.0,0.0,0.0,41551.45834428244
0.0,0.0,0.0,0.0,53003.156511246554
