NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
17593.362492193948,0.0,18596.799433603588,0.0,0.0
20119.022723046317,0.0,16447.40696445368,0.0,0.0
22388.222837650694,0.0,15253.135248335197,0.0,508.83332026410244
22388.222837650694,0.0,14063.03880624879,0.0,3094.0625748505113
22388.222837650694,0.0,13224.736856852645,0.0,5735.044211746668
22388.222837650694,0.0,10603.625923176896,10392.829956278758,904.3525328936574
16180.463713141557,0.0,6386.344807406115,25209.34772945233,0.0
15009.60583589154,0.0,4955.299917941586,31809.656746166875,0.0
18162.640810866236,0.0,3569.9846644021545,33703.79767891764,2.6901270639694275
11406.298583405038,0.0,2861.795257443769,44732.87461860962,0.0
10966.707973119277,0.0,3103.5511353060883,51695.18739958761,0.0
10557.852331637812,0.0,4125.595869272287,53002.03865190965,0.0
10557.852331637812,0.0,5588.2248622474035,51249.334100895154,0.0
16608.575851746602,0.0,7170.521406898654,36273.277691827425,334.87504952733
13069.518308022447,0.0,7739.5732024133595,40760.60844141515,0.0
13069.518308022447,0.0,10093.332594451742,42131.3698658105,0.0
13069.518308022447,0.0,12082.013164024756,35915.32104571552,0.0
16877.573302219273,0.0,13988.898848287465,22574.482830188375,1177.2208005548955
16877.573302219273,0.0,19118.817237281943,2195.364401013489,14182.655215735287
16877.573302219273,0.0,28735.86711411223,0.0,3030.9970836685025
9692.233056714587,0.0,35368.42292041123,0.0,0.0
9318.909816545995,0.0,36037.14231979061,0.0,0.0
9318.909816545995,0.0,34488.554417391904,0.0,0.0
8521.231129867503,0.0,32186.63215292393,0.0,0.0
8521.231129867503,0.0,31476.609163017176,0.0,0.0
8521.231129867503,0.0,30398.95682101883,0.0,0.0
9930.924346340398,0.0,29473.352997409605,0.0,0.0
11004.055362255553,0.0,28336.23711260015,0.0,1437.879400144297
11004.055362255553,0.0,27134.14116258487,0.0,4189.283943909565
11004.055362255553,0.0,23905.037227343753,9591.328376203184,510.97356544749675
4702.144129822506,0.0,15783.486082972902,34098.76058263243,0.0
3974.3169498337065,0.0,13780.974233693109,45909.90631210254,0.0
3974.3169498337065,0.0,11012.050114862848,47840.9219578598,0.0
3803.6284238217104,0.0,9094.927357728428,55347.000054498465,0.0
3803.6284238217104,0.0,10175.623085484112,56324.97106603504,0.0
3803.6284238217104,0.0,12171.101594413774,57673.64352164924,0.0
3803.6284238217104,0.0,13910.95498683788,57054.83452488531,0.0
3803.6284238217104,0.0,14005.563990750903,56618.65298541173,0.0
3803.6284238217104,0.0,14633.069596459147,49552.23775046164,0.0
5144.290153646938,0.0,17039.955617466425,36446.10259669669,5361.694600939951
3983.593680261344,0.0,18539.991405557128,40526.77814153147,0.0
5144.290153646938,0.0,21717.566103043093,23344.953469010467,8869.846524299504
5144.290153646938,0.0,30192.987310396722,3891.0342587646846,17010.020308441646
5144.290153646938,0.0,40108.54775079196,0.0,6855.822251811102
3983.593680261344,0.0,45451.64067394032,0.0,0.0
3983.593680261344,0.0,45399.560538776735,0.0,0.0
3983.593680261344,0.0,44576.622372848426,0.0,0.0
3983.593680261344,0.0,41811.73021462896,0.0,0.0
3983.593680261344,0.0,36981.7245132067,0.0,0.0
5144.290153646938,0.0,34002.749257262745,0.0,506.82387034031694
5144.290153646938,0.0,31639.670070785785,0.0,4173.723369317267
5144.290153646938,0.0,30527.698361356866,0.0,6408.265391246205
5144.290153646938,0.0,28986.276253590324,0.0,9603.84374901274
4950.738944872252,0.0,25658.113458253498,10210.494974312769,5977.398716311483
1703.9841510279098,0.0,17064.300364099967,36358.221166661766,0.0
677.3803608224524,0.0,13505.59194294055,50636.535175382145,0.0
524.5443091098759,0.0,10011.109077704097,54494.19826593604,0.0
524.5443091098759,0.0,8039.735583355578,56925.75017218475,0.0
587.5396105726338,0.0,8577.979953080941,56259.285318330105,0.0
2655.0944686899566,0.0,9525.988555763839,52874.746911633454,404.2208451627434
3932.8515455231836,0.0,10621.143488121295,45853.83854637279,5149.057044982738
5170.172796885615,0.0,11838.951532421379,45383.78826000113,1738.0131919418789
3479.0921624704924,0.0,12628.480689448817,49827.511282890584,0.0
3479.0921624704924,0.0,14711.458580140321,42895.84929220805,0.0
3758.5914215519706,0.0,17494.860642728905,35460.50832507516,0.0
6379.7517330399605,0.0,20788.962587450224,20851.00839327889,6670.945254980917
7572.548075183187,0.0,26182.3388844856,3324.909877308524,15262.69925677269
6917.092885655196,0.0,37591.124616044115,0.0,4193.782498300689
2384.8761897791214,0.0,44126.92124832331,0.0,0.0
1013.8402919213114,0.0,44588.42934502627,0.0,0.0
1013.8402919213114,0.0,44348.870052231236,0.0,0.0
1013.8402919213114,0.0,42697.20754837198,0.0,0.0
1013.8402919213114,0.0,40516.45902793328,0.0,0.0
1013.8402919213114,0.0,39391.15856471852,0.0,0.0
1378.393828089736,0.0,37364.96912086035,0.0,864.5042385499182
1463.351440880588,0.0,35536.57850833338,0.0,3770.5817695360283
1004.6926756501928,0.0,34504.66896809395,0.0,7049.251637505851
119.33792660522528,0.0,31812.562010466627,15337.043711181195,0.0
65.78878704262063,0.0,25802.093220469596,39777.73058439655,0.0
0.0,0.0,22947.43892006539,55534.23738915425,0.0
0.0,0.0,18050.186279910013,58206.04684215262,0.0
0.0,0.0,13801.109630098315,58894.606905642795,0.0
0.0,0.0,10580.482264436707,58187.75798138734,0.0
0.0,0.0,7582.062569649466,57560.31774285053,0.0
0.0,0.0,9708.657045183636,56421.17580637885,0.0
0.0,0.0,11524.549915552821,54199.1584370903,446.1033627409426
0.0,0.0,13354.091968481642,52511.35141348239,47.062781674239275
0.0,0.0,16663.16528681173,53155.11523931756,0.0
0.0,0.0,17794.24441889161,42670.37555863959,395.35807764064924
0.0,0.0,21151.213544096423,23251.121242215,14173.067557438593
0.0,0.0,28925.81585703186,3646.2894481668063,23459.972819801333
0.0,0.0,39059.463332955034,0.0,13478.462448294962
0.0,0.0,44211.23161147155,0.0,4704.20979477845
0.0,0.0,44211.29249833603,0.0,1571.4262516639722
0.0,0.0,45379.394302555265,0.0,0.0
0.0,0.0,45141.88994618437,0.0,0.0
0.0,0.0,44956.6352413547,0.0,0.0
0.0,0.0,44620.82724810102,0.0,0.0
0.0,0.0,43839.933760377506,0.0,0.0
0.0,0.0,41986.46245252307,0.0,0.0
0.0,0.0,40113.356290675714,0.0,1691.8194905742823
0.0,0.0,35767.93034434422,14896.456234626108,0.0
0.0,0.0,25992.70294746723,43221.279224281956,0.0
0.0,0.0,21286.88864072798,49901.216454510664,0.0
0.0,0.0,15013.406614736175,57192.69009280718,0.0
0.0,0.0,9756.804453028997,55368.669005603675,0.0
142.8741171595042,0.0,6823.5246748851105,55790.495548281324,344.69609155578496
590.9534642993862,0.0,7148.045988633102,54148.76545339083,2526.2155624266793
534.3322131992637,0.0,9084.697327424381,57699.41068960452,0.0
1821.4128074625419,0.0,11192.243259892259,48210.86398378549,4157.186980109708
2078.6602455948,0.0,13642.824294791702,42202.45065888362,6695.568706979879
2519.0558230223314,0.0,16047.793322018602,34455.63149916987,9839.425605789187
2519.0558230223314,0.0,19563.06275940318,31686.42167025241,6553.768341072086
5107.814244782049,0.0,22530.09732952111,14010.306177856279,16747.407247840576
6918.255590603206,0.0,30109.720028936204,1565.8245880035734,17385.840417457017
6861.611995120981,0.0,42679.41962204764,0.0,3045.077757831379
3406.6166310464864,0.0,48395.144368696536,0.0,0.0
1401.9548836264923,0.0,48710.49126103628,0.0,0.0
0.0,0.0,47611.909463485885,0.0,0.0
0.0,0.0,47535.28223998102,0.0,0.0
0.0,0.0,47111.019358531885,0.0,0.0
0.0,0.0,46521.45783697164,0.0,0.0
0.0,0.0,46660.416181131615,0.0,0.0
0.0,0.0,45243.26411762701,0.0,0.0
0.0,0.0,43488.42357074179,0.0,0.0
0.0,0.0,39095.32690686173,11404.570538465972,0.0
0.0,0.0,29935.001986744872,27693.10247495905,0.0
0.0,0.0,24578.45283032784,32943.0184912929,0.0
0.0,0.0,18047.223217679086,45645.041656599,0.0
0.0,0.0,13766.969050650388,55772.764459497,0.0
4432.307669352881,0.0,11751.351449453794,46924.30893209093,81.52003705118904
4432.307669352881,0.0,11484.099089593909,53962.66762944647,0.0
4605.450618708621,0.0,12336.680993842147,48705.462781843504,0.0
7451.111157822924,0.0,14909.497241539422,42934.118970486496,575.5773176511543
7498.306286700363,0.0,17025.990871848462,40622.311435242846,401.1882812083196
6003.392383828921,0.0,17824.466081761522,41280.79037424887,0.0
7752.595974242044,0.0,19089.061460499353,32114.55318109698,2331.2307904116283
8514.255624108553,0.0,19914.693994710626,14141.336201589678,16924.327460841123
8514.255624108553,0.0,26693.608383734605,1433.8945692186078,20372.07345418824
8514.255624108553,0.0,36824.445076997385,0.0,7847.061017644055
7170.0023671885165,0.0,42000.49763281147,0.0,0.0
6593.200205140733,0.0,46078.78410242203,0.0,0.0
6593.200205140733,0.0,42604.38046183829,0.0,0.0
6593.200205140733,0.0,39973.83388525247,0.0,0.0
6593.200205140733,0.0,37891.348714803156,0.0,0.0
6593.200205140733,0.0,36545.102927537904,0.0,0.0
7552.929374978056,0.0,35232.355781271945,0.0,0.0
8514.255624108553,0.0,33466.51098836593,0.0,1745.9951062755188
8514.255624108553,0.0,32767.15271229598,0.0,4101.064319845466
8514.255624108553,0.0,28349.899372206204,9213.099562398413,2314.682941286829
5164.233676564483,0.0,18294.110033012137,31043.814333522903,0.0
4929.7310359275125,0.0,14226.496151434863,46879.818550806114,0.0
4929.7310359275125,0.0,9954.304663658084,54367.783733611745,0.0
4929.7310359275125,0.0,6644.358804938373,57477.33362376715,0.0
4929.7310359275125,0.0,5886.304356875065,58383.147250076734,0.0
7538.562715888774,0.0,7424.899098250578,52211.297297571065,2060.4049507895884
8107.716016658936,0.0,9284.373670663892,51440.6111721305,1459.7522655466707
9169.957062674994,0.0,10528.194637752234,47773.780849141134,3087.7471379316326
7100.9569662868325,0.0,11994.02681185259,54057.1012090862,0.0
7100.9569662868325,0.0,13501.230720008954,52251.544734918396,0.0
9780.045675374016,0.0,14827.933083976413,41045.98817517159,0.0
12328.376205578581,0.0,16987.235586113202,20087.265146318423,13309.50978073978
13056.14563302431,0.0,24159.341194094744,2677.4352581426897,19502.93728973827
13056.14563302431,0.0,35958.37601540713,0.0,5681.54475781856
8491.7113104839,0.0,41813.76134576609,0.0,0.0
6264.040072492885,0.0,42480.39915643416,0.0,0.0
6264.040072492885,0.0,43421.94682105287,0.0,0.0
6170.948175908593,0.0,42906.09980168843,0.0,0.0
6170.948175908593,0.0,42151.58658205399,0.0,0.0
6170.948175908593,0.0,42571.99018410486,0.0,0.0
6170.948175908593,0.0,42052.826674239295,0.0,0.0
6170.948175908593,0.0,41640.02951793412,0.0,0.0
6170.948175908593,0.0,40391.20841928251,0.0,0.0
6170.948175908593,0.0,36757.09784904998,11102.773012823785,0.0
6170.948175908593,0.0,24898.794626657444,36241.34866710034,0.0
6170.948175908593,0.0,18135.991458097513,52188.02759262176,0.0
6170.948175908593,0.0,12711.635324506953,57398.86345665228,0.0
6170.948175908593,0.0,7302.91692061565,58052.19137820838,0.0
6170.948175908593,0.0,4047.7634919867232,58377.94996543184,0.0
6960.777251239695,0.0,4184.338348340705,58368.67346291959,0.0
7292.307705792748,0.0,5423.496755886138,57893.539804041844,29.72604677928148
6793.049541871127,0.0,6811.324275623106,57508.15145716823,0.0
7535.625325344583,0.0,7330.591204449829,55508.070428874475,273.12710383111715
7968.9723621384655,0.0,7697.904746234808,50332.70555669485,3043.878272431879
7968.9723621384655,0.0,8729.230654006049,38919.77674278386,10539.63742857162
9456.353148974722,0.0,11439.432376541272,19000.512472730097,23794.905126753903
11088.359115659934,0.0,19708.758808791845,2201.9789085501316,27211.914885748098
11088.359115659934,0.0,31386.64672980291,0.0,13145.25977953716
10797.2525068724,0.0,40143.25570347763,0.0,220.50350839996736
5471.3220996123655,0.0,44039.32633973996,0.0,0.0
5471.3220996123655,0.0,45819.99632349466,0.0,0.0
4857.395976130241,0.0,47705.29732877031,0.0,0.0
4857.395976130241,0.0,47467.98899470898,0.0,0.0
4857.395976130241,0.0,46824.53459531582,0.0,0.0
4857.395976130241,0.0,46328.45250268208,0.0,0.0
4857.395976130241,0.0,44958.27881555407,0.0,0.0
4857.395976130241,0.0,43199.03424600469,0.0,0.0
4857.395976130241,0.0,40671.19762247021,8845.64308618214,0.0
4857.395976130241,0.0,29008.02129108468,33953.629428224136,0.0
4857.395976130241,0.0,20576.50901140254,50834.84769063335,0.0
4857.395976130241,0.0,15308.329775476775,57616.13199674359,0.0
4857.395976130241,0.0,10013.619880661954,57546.52899360632,0.0
4857.395976130241,0.0,6121.360537716795,59208.34051496762,0.0
6749.734820316501,0.0,4336.115900472312,59004.935664985205,595.7214267259645
7072.588995714562,0.0,4539.392606556135,58826.37536432275,1392.6430334065492
7072.588995714562,0.0,4901.824622104702,58755.75840338307,1510.7264162976462
7072.588995714562,0.0,5149.592038396369,57234.945243767215,2444.8502846218494
7072.588995714562,0.0,6262.635620372151,51978.72174813041,5162.420823282879
7072.588995714562,0.0,8011.276295447566,43255.65615114398,9315.345745193896
7524.573219022927,0.0,11305.697931957255,22868.90894127807,23543.269126491745
9295.656342134818,0.0,21320.40495148417,3185.5911307586844,28075.03898187233
8811.609271834743,0.0,36434.269229834914,0.0,12302.293373330349
3169.025459203753,0.0,50185.48979962222,0.0,0.0
1371.4769823868432,0.0,55643.12833856261,0.0,0.0
148.7332929187509,0.0,55801.20576756992,0.0,0.0
148.7332929187509,0.0,55547.32877112747,0.0,0.0
148.7332929187509,0.0,55257.82655035589,0.0,0.0
148.7332929187509,0.0,52732.50330315768,0.0,0.0
148.7332929187509,0.0,51691.38996434552,0.0,0.0
148.7332929187509,0.0,50706.980087394055,0.0,0.0
148.7332929187509,0.0,49034.79971782286,0.0,0.0
148.7332929187509,0.0,45443.50151350862,9826.102804841072,0.0
148.7332929187509,0.0,34494.60385086101,32331.2022570186,0.0
148.7332929187509,0.0,25733.827446855255,50461.199484859484,0.0
148.7332929187509,0.0,19029.33568570661,56628.61462316776,0.0
148.7332929187509,0.0,13417.221932102555,58926.73699644897,0.0
1528.7951347178275,0.0,9562.722343000652,59031.26486801286,312.3397400803285
3243.8489335140853,0.0,7962.9643534139395,59087.344243366926,1852.5065322050268
3360.6603832658134,0.0,8022.819514136597,59125.679728982665,2488.2700611149244
3360.6603832658134,0.0,8608.840818676046,58653.69439621425,2638.991901843887
3360.6603832658134,0.0,9046.118324736253,56819.08182382949,3654.2332181684405
2469.2258227336033,0.0,10511.650287895081,52430.107570076325,6175.742881794996
3706.8382948423346,0.0,12981.102609871867,43880.085093734815,8269.325564050989
3574.282554730587,0.0,16963.129602228797,20702.551533118887,25206.286309921736
5583.271227214408,0.0,31035.74302336246,2663.226234269022,23914.462640154117
4323.52828312934,0.0,46181.61777028245,0.0,8245.072696588211
1453.0569131160776,0.0,54349.78823015428,0.0,0.0
1453.0569131160776,0.0,58170.28217599473,0.0,0.0
0.0,0.0,48554.838632812505,0.0,0.0
0.0,0.0,58244.157640142905,0.0,0.0
0.0,0.0,58616.627500649076,0.0,0.0
0.0,0.0,58460.76188195555,0.0,0.0
0.0,0.0,57688.9131508946,0.0,0.0
0.0,0.0,56100.53463677606,0.0,0.0
0.0,0.0,54048.45653055574,0.0,0.0
0.0,0.0,50348.75938082586,13682.662393206472,0.0
0.0,0.0,36149.28526480137,29776.311584496543,0.0
0.0,0.0,27006.639182886986,33482.278126955025,0.0
0.0,0.0,21525.931960503658,58183.105745634064,0.0
0.0,0.0,16746.986485807793,57903.448715727405,0.0
0.0,0.0,13577.65739233204,58675.53987434351,0.0
0.0,0.0,12050.523226687634,59052.656091364755,649.1933097238074
0.0,0.0,11665.634502249924,58791.95797897115,2165.6418937789235
0.0,0.0,12083.141258308611,58550.68223468709,2315.3874445042993
0.0,0.0,13142.942176572307,56352.337613522825,2740.946772404859
0.0,0.0,15431.901379871428,51791.129190895066,3060.9928667335053
0.0,0.0,17670.896630690462,44762.914914746965,4870.594704562588
0.0,0.0,21029.832641840654,24566.23385570368,19134.038971205664
0.0,0.0,32442.2923223421,3324.3035761635992,25843.013476494307
0.0,0.0,46210.2918169887,0.0,11370.3449017613
0.0,0.0,53200.11236375752,0.0,412.86725562123746
0.0,0.0,56009.86936490778,0.0,0.0
0.0,0.0,53809.83139881051,0.0,0.0
0.0,0.0,52528.72320000378,0.0,0.0
0.0,0.0,52336.38247951961,0.0,0.0
0.0,0.0,52786.79678669986,0.0,0.0
0.0,0.0,51657.594942911324,0.0,0.0
0.0,0.0,48854.70183289145,0.0,0.0
0.0,0.0,46215.25359705902,0.0,0.0
0.0,0.0,41432.036719051684,12495.4861500294,0.0
0.0,0.0,27424.986792010055,37037.361931596555,0.0
0.0,0.0,18091.12877912102,51548.34752805822,0.0
0.0,0.0,13261.735838211218,56283.93522930061,0.0
0.0,0.0,9068.975059184284,57187.30589009617,0.0
2030.7974922466876,0.0,6486.915539476225,57323.551812027086,665.06328125
4074.5828918504944,0.0,6252.706588199198,58151.37710956333,317.4037228869864
4445.139872088508,0.0,7214.740161014281,57464.205497964314,1305.5238439328941
4445.139872088508,0.0,8447.990858935336,55745.79067315274,2530.9770333234105
4445.139872088508,0.0,9716.018617882675,53668.378840512676,2860.2204820161487
4445.139872088508,0.0,10869.187490617256,48688.65875387471,4898.131070919516
4445.139872088508,0.0,12619.169809963707,38656.53821333156,10351.472417116238
4445.139872088508,0.0,15163.335246455754,19218.251868349293,24870.831606856453
4445.139872088508,0.0,25343.808264601314,2571.3997433232794,28227.120869986895
4445.139872088508,0.0,39203.73247763533,0.0,13187.990931526176
4445.139872088508,0.0,46820.58485985291,0.0,1758.1307368085772
3442.1913565229293,0.0,49158.67778422477,0.0,0.0
3442.1913565229293,0.0,47467.65338469173,0.0,0.0
3442.1913565229293,0.0,46920.92216148705,0.0,0.0
3442.1913565229293,0.0,47510.08337048622,0.0,0.0
3442.1913565229293,0.0,47313.942932772115,0.0,0.0
3442.1913565229293,0.0,47077.381989160946,0.0,0.0
3442.1913565229293,0.0,45471.669205082675,0.0,0.0
3442.1913565229293,0.0,43454.078568390054,0.0,0.0
3442.1913565229293,0.0,39392.78923863331,11127.89049732574,0.0
3442.1913565229293,0.0,26249.12611373753,39156.570089762376,0.0
3442.1913565229293,0.0,16717.733114895193,53336.34184865911,0.0
3442.1913565229293,0.0,12573.95138972475,58454.29100453296,0.0
3442.1913565229293,0.0,8494.53752018645,59101.09332444809,0.0
3442.1913565229293,0.0,5122.5851174290065,58676.09693775579,0.0
5836.180594150712,0.0,4277.303989302716,58764.46854154658,0.0
7034.553873428245,0.0,4669.375423246473,58472.22607542881,249.399315396472
7621.826896696239,0.0,5457.155692362202,58280.48616094155,0.0
7782.178069696028,0.0,6217.460275329382,57337.21321747459,0.0
8994.163176571947,0.0,6537.607951998703,53232.96767864518,1384.5346302841683
8994.163176571947,0.0,8177.130950405649,44097.642978990174,6285.9457065322285
10251.306624223813,0.0,10857.29011957437,21122.889871459283,23107.86104099253
10251.306624223813,0.0,19575.63065415432,2854.833190915904,29528.229530705958
10251.306624223813,0.0,31431.113807896,0.0,16167.599099130186
10251.306624223813,0.0,38031.73857540316,0.0,5119.8298003730415
7395.353870012799,0.0,43338.044568582394,0.0,0.0
7395.353870012799,0.0,44397.32568484063,0.0,0.0
7395.353870012799,0.0,44947.68470355232,0.0,0.0
7395.353870012799,0.0,44995.56795794729,0.0,0.0
7395.353870012799,0.0,43526.7333791987,0.0,0.0
7395.353870012799,0.0,42441.824304964626,0.0,0.0
7470.527872942046,0.0,39142.98027256621,0.0,0.0
10005.17385046319,0.0,32880.80558639634,0.0,4491.129938140478
10005.17385046319,0.0,27619.322031875272,8625.310232081805,4140.3970105797225
7747.725367389269,0.0,17347.20757589982,32584.475601978553,0.0
7747.725367389269,0.0,10885.962720625814,47507.425092734076,0.0
7747.725367389269,0.0,8074.1470103630245,49798.564432717845,0.0
8360.966411613592,0.0,7153.512427897148,52062.76941313993,0.0
9682.069779650585,0.0,7278.9911351627825,53428.31089037424,384.6360073123929
8437.06912548647,0.0,7342.625802989106,56895.26240717723,0.0
7747.725367389269,0.0,8340.594478567276,58222.29772330268,0.0
7747.725367389269,0.0,9964.775283120443,58239.68926756147,0.0
7747.725367389269,0.0,11784.40104498828,57578.51494909677,0.0
7747.725367389269,0.0,15158.001536969556,54377.31134194197,0.0
8185.38154594966,0.0,17164.89853991544,42729.893037416055,0.0
17245.738407807366,0.0,21049.566977793398,20438.162560753604,6915.328928645636
17740.372477352175,0.0,29169.412872558136,2741.7090582881883,12805.1110605515
17740.372477352175,0.0,39505.682955113436,0.0,731.7844112843873
