NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3446.3032261045887
0.0,0.0,0.0,0.0,2194.592606639836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1689.322554503058
0.0,0.0,0.0,0.0,16188.905560658779
0.0,0.0,0.0,0.0,24976.609902969638
0.0,0.0,0.0,0.0,19176.24874706261
0.0,0.0,0.0,0.0,12470.282941991114
0.0,0.0,0.0,0.0,5835.958995824039
0.0,0.0,0.0,0.0,644.9740625
0.0,0.0,0.0,0.0,654.7508203124999
0.0,0.0,0.0,0.0,213.46015288405746
0.0,0.0,0.0,0.0,606.0022573882609
0.0,0.0,0.0,0.0,6383.0813073792815
0.0,0.0,0.0,0.0,211.13039892185083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2057.3747713052626
0.0,0.0,0.0,0.0,3587.8391649343725
0.0,0.0,0.0,0.0,4533.256335104696
0.0,0.0,0.0,0.0,4767.264748101027
0.0,0.0,0.0,0.0,3919.797041627511
0.0,0.0,0.0,0.0,2179.208546273067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4913.890485220314
0.0,0.0,0.0,0.0,19213.478265499183
0.0,0.0,0.0,0.0,17160.874626488643
0.0,0.0,0.0,0.0,14585.842801293358
0.0,0.0,0.0,0.0,4588.328927382668
0.0,0.0,0.0,0.0,283.4849631317151
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1903.2214802281846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2682.073499743023
0.0,0.0,0.0,0.0,4016.004738412766
0.0,0.0,0.0,0.0,3730.8157134858816
0.0,0.0,0.0,0.0,5360.864271231008
0.0,0.0,0.0,0.0,6094.288889781886
0.0,0.0,0.0,0.0,6186.293774471644
0.0,0.0,0.0,0.0,6595.654462381617
0.0,0.0,0.0,0.0,5554.88911762702
0.0,0.0,0.0,0.0,2219.282945741789
0.0,0.0,0.0,0.0,5556.885726577704
0.0,0.0,0.0,0.0,8423.33493045393
0.0,0.0,0.0,0.0,4401.033821620739
0.0,0.0,0.0,0.0,6796.690655528092
0.0,0.0,0.0,0.0,9344.733510147393
0.0,0.0,0.0,0.0,544.9255879488106
0.0,0.0,0.0,0.0,5745.3087633932655
0.0,0.0,0.0,0.0,478.54751939426075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1149.4183710893014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6585.394463812776
0.0,0.0,0.0,0.0,5367.283791979027
0.0,0.0,0.0,0.0,4280.1864341431965
0.0,0.0,0.0,0.0,3078.482513693892
0.0,0.0,0.0,0.0,1624.588288928635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1958.9666368495218
0.0,0.0,0.0,0.0,9250.014488168496
0.0,0.0,0.0,0.0,8475.835058197348
0.0,0.0,0.0,0.0,4797.927370883029
0.0,0.0,0.0,0.0,1935.9951428793095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3248.8271747256185
0.0,0.0,0.0,0.0,4942.22460871418
0.0,0.0,0.0,0.0,672.173965772016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2017.427510177046
0.0,0.0,0.0,0.0,5452.420487295757
0.0,0.0,0.0,0.0,6588.317508847028
0.0,0.0,0.0,0.0,6771.65194546258
0.0,0.0,0.0,0.0,7197.020391263458
0.0,0.0,0.0,0.0,5542.8490688978945
0.0,0.0,0.0,0.0,4178.950350092699
0.0,0.0,0.0,0.0,1662.0589389411089
0.0,0.0,0.0,0.0,6406.7448190323485
0.0,0.0,0.0,0.0,15869.353188416388
0.0,0.0,0.0,0.0,20688.420351627847
0.0,0.0,0.0,0.0,16374.01336331781
0.0,0.0,0.0,0.0,7756.52522473262
0.0,0.0,0.0,0.0,1472.8022583271807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.14246216246468
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1687.6367206023203
0.0,0.0,0.0,0.0,6002.166079357039
0.0,0.0,0.0,0.0,9089.693304900557
0.0,0.0,0.0,0.0,9748.193564589223
0.0,0.0,0.0,0.0,9023.598540196062
0.0,0.0,0.0,0.0,7335.758635062326
0.0,0.0,0.0,0.0,5102.241197934311
0.0,0.0,0.0,0.0,2163.090378384921
0.0,0.0,0.0,0.0,5656.685903532597
0.0,0.0,0.0,0.0,15251.534976689054
0.0,0.0,0.0,0.0,19348.20580316614
0.0,0.0,0.0,0.0,16776.263998350605
0.0,0.0,0.0,0.0,7478.982350398515
0.0,0.0,0.0,0.0,1822.682966314649
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.28088382597147
0.0,0.0,0.0,0.0,7064.152195949452
0.0,0.0,0.0,0.0,8524.646091738668
0.0,0.0,0.0,0.0,10236.47222029621
0.0,0.0,0.0,0.0,11145.016874524645
0.0,0.0,0.0,0.0,8713.045189826433
0.0,0.0,0.0,0.0,6625.275601014275
0.0,0.0,0.0,0.0,4947.850099062806
0.0,0.0,0.0,0.0,1790.0369169916123
0.0,0.0,0.0,0.0,5100.021205018452
0.0,0.0,0.0,0.0,12689.012057048374
0.0,0.0,0.0,0.0,17552.68600588348
0.0,0.0,0.0,0.0,12969.54688304312
0.0,0.0,0.0,0.0,5723.981283970275
0.0,0.0,0.0,0.0,329.7705233116659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1412.782643270353
0.0,0.0,0.0,0.0,8767.335182860817
0.0,0.0,0.0,0.0,480.7409765625
0.0,0.0,0.0,0.0,12295.3490463929
0.0,0.0,0.0,0.0,13999.100156899076
0.0,0.0,0.0,0.0,14143.398600705545
0.0,0.0,0.0,0.0,12600.424869644597
0.0,0.0,0.0,0.0,10409.843230526065
0.0,0.0,0.0,0.0,7073.2377805557435
0.0,0.0,0.0,0.0,13979.10927403234
0.0,0.0,0.0,0.0,11823.116380547912
0.0,0.0,0.0,0.0,2048.5227785920133
0.0,0.0,0.0,0.0,17139.752549887715
0.0,0.0,0.0,0.0,8318.599264035196
0.0,0.0,0.0,0.0,2703.439454175541
0.0,0.0,0.0,0.0,67.65387777619259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.04211937876246
0.0,0.0,0.0,0.0,6036.166239907786
0.0,0.0,0.0,0.0,6707.132180060505
0.0,0.0,0.0,0.0,7703.660700003773
0.0,0.0,0.0,0.0,9119.527010769616
0.0,0.0,0.0,0.0,10506.14444294986
0.0,0.0,0.0,0.0,9605.630099161324
0.0,0.0,0.0,0.0,7112.701832891453
0.0,0.0,0.0,0.0,3312.601253309012
0.0,0.0,0.0,0.0,7586.08536908109
0.0,0.0,0.0,0.0,13522.489348606623
0.0,0.0,0.0,0.0,13973.597400929237
0.0,0.0,0.0,0.0,9602.096848761834
0.0,0.0,0.0,0.0,2714.5973555304668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2851.583984497704
0.0,0.0,0.0,0.0,3832.8798974646606
0.0,0.0,0.0,0.0,5453.59398675998
0.0,0.0,0.0,0.0,7708.985664509147
0.0,0.0,0.0,0.0,8537.048351795047
0.0,0.0,0.0,0.0,8945.038189433877
0.0,0.0,0.0,0.0,8051.137905355607
0.0,0.0,0.0,0.0,4919.055081162991
0.0,0.0,0.0,0.0,8527.710936231973
0.0,0.0,0.0,0.0,18878.977403772828
0.0,0.0,0.0,0.0,18759.418663827248
0.0,0.0,0.0,0.0,15118.047032030645
0.0,0.0,0.0,0.0,7841.509701157475
0.0,0.0,0.0,0.0,742.521849207725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,908.8984385951964
0.0,0.0,0.0,0.0,4494.261586103429
0.0,0.0,0.0,0.0,6841.269042315121
0.0,0.0,0.0,0.0,7914.066359210091
0.0,0.0,0.0,0.0,6497.024749211492
0.0,0.0,0.0,0.0,4349.506299977423
0.0,0.0,0.0,0.0,387.09017675825305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3109.3343265176372
0.0,0.0,0.0,0.0,6981.187399499155
0.0,0.0,0.0,0.0,2009.0735292201325
0.0,0.0,0.0,0.0,61.912315150675745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.035460652799834
0.0,0.0,0.0,0.0,1199.4300692592265
0.0,0.0,0.0,0.0,3064.5805430711903
0.0,0.0,0.0,0.0,4845.20386147431
0.0,0.0,0.0,0.0,6891.842933800791
0.0,0.0,0.0,0.0,454.73562328115236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3125.6435861807913
0.0,0.0,0.0,0.0,6441.720346671415
0.0,0.0,0.0,0.0,9054.474140227298
0.0,0.0,0.0,0.0,8655.328493351055
0.0,0.0,0.0,0.0,5520.990201348153
0.0,0.0,0.0,0.0,2315.0316709708304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3971.4807932680783
0.0,0.0,0.0,0.0,9413.988916376395
0.0,0.0,0.0,0.0,7042.0769659478065
0.0,0.0,0.0,0.0,4953.9500046806925
0.0,0.0,0.0,0.0,6161.613396955921
0.0,0.0,0.0,0.0,3735.4606188417174
0.0,0.0,0.0,0.0,7367.258013229484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,675.695703125
0.0,0.0,0.0,0.0,74.8544867384755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,204.12433413695908
0.0,0.0,0.0,0.0,638.790758922454
0.0,0.0,0.0,0.0,2935.5861646960725
0.0,0.0,0.0,0.0,1453.248702862729
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2960.9745573524046
0.0,0.0,0.0,0.0,14752.44344080658
0.0,0.0,0.0,0.0,14138.498722383689
0.0,0.0,0.0,0.0,8623.734501526289
0.0,0.0,0.0,0.0,4181.886393443552
0.0,0.0,0.0,0.0,1097.6069038017772
0.0,0.0,0.0,0.0,529.3094383053223
0.0,0.0,0.0,0.0,244.50980776943697
0.0,0.0,0.0,0.0,2798.0460406805905
0.0,0.0,0.0,0.0,4068.8827619549243
0.0,0.0,0.0,0.0,1206.0537660082352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1174.4258892097132
0.0,0.0,0.0,0.0,9240.110157652309
0.0,0.0,0.0,0.0,11478.584712898188
0.0,0.0,0.0,0.0,10808.464293939776
0.0,0.0,0.0,0.0,13472.58607878131
0.0,0.0,0.0,0.0,10904.094235146693
0.0,0.0,0.0,0.0,4897.097220749847
0.0,0.0,0.0,0.0,103.65047942060013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4322.05109916859
0.0,0.0,0.0,0.0,15509.785437008442
0.0,0.0,0.0,0.0,16830.474415669683
0.0,0.0,0.0,0.0,2918.5326963414154
0.0,0.0,0.0,0.0,1878.9022182373892
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,609.1857409360557
0.0,0.0,0.0,0.0,2722.42093031522
0.0,0.0,0.0,0.0,3428.364022291671
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1008.7671027799523
0.0,0.0,0.0,0.0,312.0309760707531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9352.293807019105
0.0,0.0,0.0,0.0,12177.784775009595
0.0,0.0,0.0,0.0,8844.01175048545
0.0,0.0,0.0,0.0,982.4659810325986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167.75012210415417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1888.6896915894108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.42667243181259
0.0,0.0,0.0,0.0,3397.638196156702
0.0,0.0,0.0,0.0,3828.5316658404545
0.0,0.0,0.0,0.0,1727.6551249596075
0.0,0.0,0.0,0.0,28.41473801115324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,914.9728166850331
0.0,0.0,0.0,0.0,11882.989049016016
0.0,0.0,0.0,0.0,11748.810102165877
0.0,0.0,0.0,0.0,13054.957922075724
0.0,0.0,0.0,0.0,7505.194971482591
0.0,0.0,0.0,0.0,1101.4110577443964
0.0,0.0,0.0,0.0,694.142195552411
0.0,0.0,0.0,0.0,2071.56737760101
0.0,0.0,0.0,0.0,3263.7968500748534
0.0,0.0,0.0,0.0,2822.12762293178
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.1398828125012
0.0,0.0,0.0,0.0,6564.228074455606
0.0,0.0,0.0,0.0,8978.367158645846
0.0,0.0,0.0,0.0,9165.160538032076
0.0,0.0,0.0,0.0,9917.694981677862
0.0,0.0,0.0,0.0,8966.932855863142
0.0,0.0,0.0,0.0,8111.257608123502
0.0,0.0,0.0,0.0,5234.91081817098
0.0,0.0,0.0,0.0,8557.64927130533
0.0,0.0,0.0,0.0,16791.539296867923
0.0,0.0,0.0,0.0,20494.669451390866
0.0,0.0,0.0,0.0,17419.644229227062
0.0,0.0,0.0,0.0,10052.395050861303
0.0,0.0,0.0,0.0,2920.991146717152
0.0,0.0,0.0,0.0,110.09123255015395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3202.585723647962
0.0,0.0,0.0,0.0,8244.668763513835
0.0,0.0,0.0,0.0,11409.700436552837
0.0,0.0,0.0,0.0,11483.03758463833
0.0,0.0,0.0,0.0,12539.133609449613
0.0,0.0,0.0,0.0,9649.238843086747
0.0,0.0,0.0,0.0,5849.286844970001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.67949369343916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5245.337060065956
0.0,0.0,0.0,0.0,9587.419922965126
0.0,0.0,0.0,0.0,4416.835384292559
0.0,0.0,0.0,0.0,7390.7539740263355
0.0,0.0,0.0,0.0,665.7549235894535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4976.502341167706
0.0,0.0,0.0,0.0,5330.493762698463
0.0,0.0,0.0,0.0,4214.507111246863
0.0,0.0,0.0,0.0,1400.2797978362337
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2274.0134630688526
0.0,0.0,0.0,0.0,6361.526069419891
0.0,0.0,0.0,0.0,7804.469855597847
0.0,0.0,0.0,0.0,9377.193876827678
0.0,0.0,0.0,0.0,9613.305437951713
0.0,0.0,0.0,0.0,3276.6208900778133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1357.1443805362176
0.0,0.0,0.0,0.0,3577.684784626333
0.0,0.0,0.0,0.0,4208.633235116098
0.0,0.0,0.0,0.0,2854.073558082364
0.0,0.0,0.0,0.0,347.363376452354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6781.701979391613
0.0,0.0,0.0,0.0,16154.17261441629
0.0,0.0,0.0,0.0,14951.478388653388
0.0,0.0,0.0,0.0,11055.923040048454
0.0,0.0,0.0,0.0,6920.069322581313
0.0,0.0,0.0,0.0,3006.121808134703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2106.8086684658047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3854.7303101659727
0.0,0.0,0.0,0.0,8827.346351877157
0.0,0.0,0.0,0.0,11424.231099963858
0.0,0.0,0.0,0.0,12360.779004739048
0.0,0.0,0.0,0.0,9819.17151359968
0.0,0.0,0.0,0.0,7471.651932574386
0.0,0.0,0.0,0.0,3250.8874952604538
0.0,0.0,0.0,0.0,71.70606267510182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6156.31067144508
0.0,0.0,0.0,0.0,3559.3754327377083
0.0,0.0,0.0,0.0,3164.2568192641
0.0,0.0,0.0,0.0,1190.1034212974419
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,915.324640842603
0.0,0.0,0.0,0.0,129.03828338788603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3705.9256428547947
0.0,0.0,0.0,0.0,7547.5373348554685
0.0,0.0,0.0,0.0,3396.839641579496
0.0,0.0,0.0,0.0,1276.556680531344
0.0,0.0,0.0,0.0,1689.5687382812491
0.0,0.0,0.0,0.0,383.83328125
0.0,0.0,0.0,0.0,395.36480468750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.85343750000004
0.0,0.0,0.0,0.0,493.75390625000006
0.0,0.0,0.0,0.0,537.2765234375
0.0,0.0,0.0,0.0,574.7484765625
0.0,0.0,0.0,0.0,606.8664062500002
0.0,0.0,0.0,0.0,635.5543359375
0.0,0.0,0.0,0.0,655.5606250000001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,667.8614843750001
0.0,0.0,0.0,0.0,657.4085937499998
0.0,0.0,0.0,0.0,635.1091015625
0.0,0.0,0.0,0.0,603.6276953125
0.0,0.0,0.0,0.0,582.54796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.5897265625
0.0,0.0,0.0,0.0,477.33582031250006
0.0,0.0,0.0,0.0,446.3616796875
0.0,0.0,0.0,0.0,421.3425
0.0,0.0,0.0,0.0,400.9571484375
0.0,0.0,0.0,0.0,387.58589843749996
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,383.78089843749996
0.0,0.0,0.0,0.0,397.9782421874999
0.0,0.0,0.0,0.0,433.8063671875
0.0,0.0,0.0,0.0,475.728125
0.0,0.0,0.0,0.0,516.68234375
0.0,0.0,0.0,0.0,550.90671875
0.0,0.0,0.0,0.0,578.0282812499998
0.0,0.0,0.0,0.0,597.7111328125002
0.0,0.0,0.0,0.0,613.6038671875
0.0,0.0,0.0,0.0,627.1912500000001
0.0,0.0,0.0,0.0,3316.930964959
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,594.965625
0.0,0.0,0.0,0.0,572.2981640625
0.0,0.0,0.0,0.0,200.14093937038686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.64339843749997
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.7419140625
0.0,0.0,0.0,0.0,404.0163671875
0.0,0.0,0.0,0.0,11049.754125672493
0.0,0.0,0.0,0.0,12101.811648681909
0.0,0.0,0.0,0.0,383.9764453125
0.0,0.0,0.0,0.0,6683.130024785399
0.0,0.0,0.0,0.0,3619.9637763612955
0.0,0.0,0.0,0.0,429.85265624999994
0.0,0.0,0.0,0.0,11758.248324673617
0.0,0.0,0.0,0.0,9678.634513374998
0.0,0.0,0.0,0.0,545.5658984375001
0.0,0.0,0.0,0.0,9939.281656368184
0.0,0.0,0.0,0.0,597.775
0.0,0.0,0.0,0.0,613.4098828125
0.0,0.0,0.0,0.0,7832.815638533229
0.0,0.0,0.0,0.0,13876.160587650304
0.0,0.0,0.0,0.0,628.99265625
0.0,0.0,0.0,0.0,11914.274628982337
0.0,0.0,0.0,0.0,11229.893611714639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.132469466436596
0.0,0.0,0.0,0.0,449.29792968749996
0.0,0.0,0.0,0.0,428.28953125
0.0,0.0,0.0,0.0,8741.49035469702
0.0,0.0,0.0,0.0,8202.641265412332
0.0,0.0,0.0,0.0,6432.648926487893
0.0,0.0,0.0,0.0,2928.0818265688995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9949.782172559224
0.0,0.0,0.0,0.0,19686.141051479797
0.0,0.0,0.0,0.0,14924.281289472961
0.0,0.0,0.0,0.0,9704.17601752406
0.0,0.0,0.0,0.0,6340.528316171931
0.0,0.0,0.0,0.0,5525.94319101905
0.0,0.0,0.0,0.0,2403.8094313755105
0.0,0.0,0.0,0.0,14.286253692326278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1935.511172466959
0.0,0.0,0.0,0.0,3035.5202522681698
0.0,0.0,0.0,0.0,3371.4917323451195
0.0,0.0,0.0,0.0,1796.4745528212225
0.0,0.0,0.0,0.0,249.55909281342105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4888.750107010364
0.0,0.0,0.0,0.0,11727.265983564632
0.0,0.0,0.0,0.0,12103.651741330057
0.0,0.0,0.0,0.0,103.09528645788868
0.0,0.0,0.0,0.0,575.7515828831421
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
