NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,44558.81703125,0.0,0.0
0.0,0.0,46627.13921874999,0.0,0.0
0.0,0.0,46428.292190741224,6456.7243870631155,0.0
0.0,0.0,37980.20434853677,15390.093346775742,0.0
0.0,0.0,15378.65083658294,42328.36711827429,0.0
0.0,0.0,15793.03529681446,45391.193294710945,0.0
0.0,0.0,24145.11570212312,39544.71101662688,0.0
682.5453249081818,0.0,22524.777876249504,44112.73780711457,0.0
682.5453249081818,0.0,21828.11914942502,45142.5306100667,206.65046561254786
682.5453249081818,0.0,22456.785859826825,45149.447720475495,336.1544145822405
682.5453249081818,0.0,23353.10640981398,43861.18919771625,674.0757447182915
0.0,0.0,24449.245747486137,43644.70869167336,243.67875698274594
0.0,0.0,24637.897130201174,42418.56732292383,0.0
0.0,0.0,26121.413596254213,38244.97503655827,0.0
0.0,0.0,38157.11175701075,21704.048600220478,1779.5544865187621
0.0,0.0,46909.344516766076,2864.1076362466656,9199.067378237267
0.0,0.0,55339.020468749986,0.0,0.0
0.0,0.0,51150.0178515625,0.0,0.0
0.0,0.0,50010.133818033064,0.0,0.0
0.0,0.0,45541.92183593751,0.0,0.0
0.0,0.0,43917.88128906249,0.0,0.0
0.0,0.0,42935.71941406251,0.0,0.0
0.0,0.0,42947.45277343751,0.0,0.0
0.0,0.0,43948.1891796875,0.0,0.0
0.0,0.0,44737.6067578125,0.0,0.0
0.0,0.0,46662.343242187504,0.0,0.0
0.0,0.0,49888.57125,0.0,0.0
0.0,0.0,52505.65621816971,959.4867896427886,0.0
0.0,0.0,15798.915385129889,41275.94789612012,0.0
0.0,0.0,17494.042590206725,42787.76006604328,0.0
0.0,0.0,17209.305512755294,46158.8717138072,0.0
0.0,0.0,34827.908029937935,31052.170759124558,0.0
0.0,0.0,21220.53926614393,46433.98721823108,0.0
0.0,0.0,23066.613813594002,45709.012670781005,0.0
0.0,0.0,29841.07081652143,39214.46769910356,0.0
0.0,0.0,22622.02029481368,45395.49072081131,0.0
0.0,0.0,25993.901123225933,39855.73168927406,0.0
0.0,0.0,34505.26655318152,28298.33645463098,0.0
307.0865627942693,0.0,41656.26488629735,10368.15167036211,7911.696099296278
1279.0673471802654,0.0,48298.97998865222,617.5308451838747,7572.980412733643
1279.0673471802654,0.0,53565.7791064883,0.0,52.55942941571784
1279.0673471802654,0.0,54386.39745582686,0.0,0.0
971.980784385996,0.0,47286.3597234265,0.0,0.0
0.0,0.0,45870.8741015625,0.0,0.0
0.0,0.0,50694.47686100242,0.0,0.0
0.0,0.0,42585.92011718749,0.0,0.0
0.0,0.0,41877.4208984375,0.0,0.0
0.0,0.0,54920.03738315575,0.0,0.0
0.0,0.0,41758.9747265625,0.0,0.0
0.0,0.0,53008.70339766315,0.0,0.0
0.0,0.0,52582.92983329946,7551.142499500442,0.0
0.0,0.0,51478.75535357773,18398.67802588404,0.0
0.0,0.0,30576.777013508672,24052.62376774132,0.0
0.0,0.0,44829.39912276672,35862.74738183095,0.0
0.0,0.0,38635.03329914202,41008.820662448634,0.0
0.0,0.0,32313.64617139502,45013.37263212958,0.0
0.0,0.0,19130.32261949777,45591.866130502225,0.0
0.0,0.0,19836.60803870735,46094.01020348015,0.0
0.0,0.0,25201.52709304153,41168.35829758348,0.0
0.0,0.0,26649.395870756147,40577.44069584263,0.0
0.0,0.0,28859.630684239542,35279.467016000184,0.0
0.0,0.0,32874.121076968775,27490.56820778548,319.07736934162193
0.0,0.0,39382.32712486585,15960.34638882333,3019.838205060843
0.0,0.0,49759.5021516158,2559.1081805876174,3548.6982615465977
0.0,0.0,53042.3869921875,0.0,0.0
0.0,0.0,49714.768398437496,0.0,0.0
0.0,0.0,46793.75371093749,0.0,0.0
0.0,0.0,44369.1698046875,0.0,0.0
0.0,0.0,42467.032070312496,0.0,0.0
0.0,0.0,42415.33469140624,0.0,0.0
0.0,0.0,42293.5717756229,0.0,0.0
0.0,0.0,39793.63703125,0.0,0.0
0.0,0.0,48864.723995072556,0.0,0.0
0.0,0.0,45646.59337548649,0.0,0.0
0.0,0.0,40339.62360423056,3848.4603020194295,0.0
0.0,0.0,34542.62242913352,13683.015383366488,0.0
0.0,0.0,18429.73872107774,41824.04366967938,0.0
0.0,0.0,22571.990641669825,37154.537483330096,0.0
0.0,0.0,17259.222813266995,42478.035975795494,0.0
4470.363122403382,0.0,12909.938371489212,38596.95458958272,6312.31813527469
5772.889215020892,0.0,9685.085027445,46952.313098419785,2333.681409114315
5772.889215020892,0.0,9285.265797357533,47335.104532540885,3972.763892580697
5772.889215020892,0.0,10953.308877811336,47122.13632530431,3194.1733943634663
5606.37024655129,0.0,14304.280750875374,46093.78383041795,498.51048465539805
5146.873513146673,0.0,17535.856954054783,41791.00332061026,18.910743438280253
5772.889215020892,0.0,22088.307852736383,26504.0419377584,7135.343025734309
5772.889215020892,0.0,29210.105517462645,12785.49518124142,11668.029617525046
5772.889215020892,0.0,39318.92968713273,2331.7034812401207,9283.419022856267
5772.889215020892,0.0,45595.22623396774,0.0,1401.466582261368
5772.889215020892,0.0,41871.7837412155,0.0,1142.3426687636083
5772.889215020892,0.0,36648.188767264066,0.0,3347.5313927150382
5772.889215020892,0.0,33022.602823819034,0.0,4739.531398660074
5420.218202875917,0.0,36537.12933270656,0.0,67.57824566752512
4470.363122403382,0.0,40194.93907680007,0.0,0.0
4470.363122403382,0.0,40302.818778086694,0.0,0.0
4470.363122403382,0.0,38430.55136350984,0.0,0.0
6351.83371204805,0.0,35946.81683924077,0.0,684.3064799611777
6351.83371204805,0.0,33156.434515795525,0.0,5451.048178406415
6351.83371204805,0.0,28004.113449589822,11541.473931340697,2152.8601570214273
6276.234533241899,0.0,19698.021296957315,25312.39979391943,441.6842196313495
4918.681465789296,0.0,15240.330767958474,38883.92230399597,0.0
4918.681465789296,0.0,11500.290881156872,43871.84263576537,0.0
6049.420025665167,0.0,9520.414269790455,47086.263726864774,327.42150892961683
6351.83371204805,0.0,9291.162019394733,46699.50063684138,3756.8786317158338
6351.83371204805,0.0,10523.288413938066,46063.71146959384,5388.93984192003
6351.83371204805,0.0,12726.032979243822,42688.13685786963,7366.441763338495
6351.83371204805,0.0,14694.281512562438,43378.47052204834,4895.812690841176
5209.4061865725225,0.0,17576.369966052025,46794.470610967226,0.0
4918.681465789296,0.0,21457.21032417523,44749.81445797483,0.0
5030.362230408029,0.0,25363.803075578806,35402.92303095693,0.0
6351.83371204805,0.0,30266.61319818468,16841.401395147328,9148.651694619944
6351.83371204805,0.0,38643.41650849714,1895.163248214611,12610.418562490202
6351.83371204805,0.0,47331.291310392015,0.0,1327.69138380994
4918.681465789296,0.0,49649.208292952535,0.0,0.0
4918.681465789296,0.0,48336.45488934212,0.0,0.0
4918.681465789296,0.0,44491.071871316715,0.0,0.0
4918.681465789296,0.0,42638.99705787912,0.0,0.0
4918.681465789296,0.0,41679.67646604626,0.0,0.0
4918.681465789296,0.0,40596.624583137695,0.0,0.0
4918.681465789296,0.0,39358.196917004476,0.0,0.0
4918.681465789296,0.0,38833.95246505834,0.0,0.0
6351.83371204805,0.0,37912.22387320378,0.0,655.47366474817
5665.463321613856,0.0,33264.745654274535,9096.900399111602,0.0
6351.83371204805,0.0,24364.948533870065,19595.273700642716,1675.2682721891663
7381.5374302347755,0.0,20475.55441486624,28141.041877804473,328.07330834451733
9019.739640505388,0.0,16957.44166777077,31441.154822730598,2841.7576189932365
7025.520642259169,0.0,15207.830731841315,42154.209199503115,0.0
6984.63281742525,0.0,14543.236860711047,46760.66776446828,0.0
8271.67892164502,0.0,14111.061350429773,46437.20504042521,0.0
9019.739640505388,0.0,14141.830299479407,45554.89444563559,841.1996768796115
9019.739640505388,0.0,15158.057664126805,44559.81947927636,871.0316535914533
9019.739640505388,0.0,16118.666890399805,39134.88491526176,5059.896053833024
9019.739640505388,0.0,18103.120305138087,34216.6093891203,6521.41347773622
9019.739640505388,0.0,19853.363627700233,29994.81177715951,6113.995110884863
10438.331152806131,0.0,23940.129894670354,15898.451682223842,11401.84898904966
11277.674770873478,0.0,35302.43421821115,3032.898416661922,8352.28946925344
6196.602426856877,0.0,47575.17419619767,0.0,0.0
5893.085573348929,0.0,52260.82800123421,0.0,0.0
5767.182694329027,0.0,53376.26954610259,0.0,0.0
5767.182694329027,0.0,52035.96383648969,0.0,0.0
5767.182694329027,0.0,48266.597870158635,0.0,0.0
5767.182694329027,0.0,44912.03875139171,0.0,0.0
5767.182694329027,0.0,40929.33529423229,0.0,0.0
5767.182694329027,0.0,35994.19582931485,0.0,0.0
6360.847604857355,0.0,32936.71489514265,0.0,0.0
9772.096765117485,0.0,30506.274328632517,0.0,0.0
10433.636400988225,0.0,25097.084300091235,7176.5062817689095,173.9175484016311
11614.350508237458,0.0,14713.990925766699,19788.959347245847,0.0
13180.072003896092,0.0,9861.958923079359,26471.879229274542,0.0
14447.99670220955,0.0,7081.655796074636,29189.24499314979,1778.7236023160258
14427.636274956463,0.0,5264.530043010518,34463.122742098596,526.4570336844141
14447.99670220955,0.0,4614.534878619736,30694.634430544793,5900.552738625925
14447.99670220955,0.0,5463.432258469001,29802.422370915658,6070.164293405787
14447.99670220955,0.0,8205.421302251425,29470.117304950913,3608.855315588132
11497.377832336026,0.0,12581.226334285717,31092.59646609935,0.0
11188.12248849461,0.0,16571.41299157399,31346.186454835177,0.0
11188.12248849461,0.0,20640.773331803794,31964.589662990027,0.0
11188.12248849461,0.0,24677.42584609383,17376.770201904772,0.0
11188.12248849461,0.0,26921.74530897039,13219.105228251965,0.0
12604.196133951995,0.0,31756.108545484316,2814.3867268136887,0.0
11188.12248849461,0.0,37174.78188009046,0.0,0.0
11188.12248849461,0.0,36117.45687817999,0.0,0.0
11188.12248849461,0.0,33816.38366648687,0.0,0.0
11188.12248849461,0.0,31803.139698083567,0.0,0.0
11188.12248849461,0.0,26931.53267101329,0.0,0.0
21056.427006099162,0.0,22135.938442234303,0.0,0.0
25741.94504149148,0.0,17778.247044889325,0.0,0.0
26102.85152586648,0.0,14091.06124266622,0.0,0.0
26102.85152586648,0.0,11111.904973976027,0.0,1373.013031407499
26102.85152586648,0.0,8861.540515114282,0.0,5584.385302769235
24026.38222722575,0.0,7284.68449591401,12193.702808110238,0.0
18757.781499977908,0.0,7393.517139216757,20850.658392055335,0.0
18287.761929665412,0.0,7948.230511121486,27464.174192163868,0.0
23616.252353539516,0.0,9161.88321025161,33219.12995472511,0.0
18287.761929665412,0.0,9908.346728407076,39422.14011081261,0.0
23643.86672243126,0.0,11214.063864891052,35563.94753840952,0.0
19661.965491919713,0.0,11706.497876756173,36747.03337957806,0.0
23643.86672243126,0.0,12662.357663229735,37144.207190108464,0.0
18850.91230076407,0.0,13886.534744440858,35547.51067855117,0.0
22547.37129657232,0.0,13614.442369575145,35386.29128387379,0.0
18923.880056585924,0.0,9788.70901791079,34532.68508422845,0.0
22549.93469284385,0.0,11762.659297714308,24924.072719188127,0.0
26102.85152586648,979.5862833529443,10325.448715673012,17239.26829100688,2492.8803403506768
26102.85152586648,1693.2991909293946,10300.823877724863,3127.1781272147828,13072.163684514479
26102.85152586648,1907.1704422304576,11008.971842065068,0.0,11272.900721087997
26102.85152586648,1919.4385099703775,9640.649146608803,0.0,8880.010036304346
26102.85152586648,1921.902357543567,6829.133216659445,0.0,8554.929306180513
26102.85152586648,1924.3539932994713,5100.794402661767,0.0,8025.730546922277
26102.85152586648,1924.3539932994713,4044.9172312756004,0.0,7438.470999558445
26102.85152586648,1924.3539932994713,3072.3336472100204,0.0,7545.054583624024
26102.85152586648,1924.3539932994713,2365.5049241148836,0.0,8295.305181719166
26102.85152586648,1924.3539932994713,2119.1286206810755,0.0,9762.954922652974
26102.85152586648,1924.3539932994713,2550.349510382812,0.0,10391.175439201243
26102.85152586648,1885.731977978929,1903.040773388751,0.0,12980.430410265833
26102.85152586648,1148.9729663530502,1564.3736991699957,13097.945862338447,4194.996571272021
26102.85152586648,0.0,774.8669679049708,27562.186825644665,0.0
26102.85152586648,0.0,839.1908719874971,32033.99538524974,0.0
26102.85152586648,0.0,1185.2705180738292,40539.69513349661,0.0
26102.85152586648,0.0,3122.911366782473,33591.050256960705,0.0
26102.85152586648,0.0,5641.532285109307,33236.13372710153,0.0
26102.85152586648,0.0,7170.81915862343,40148.7997552256,0.0
26102.85152586648,0.0,8749.909898491767,39006.47810741905,0.0
26102.85152586648,0.0,8172.378586613535,40406.60095765905,0.0
26102.85152586648,0.0,7078.780291444266,29337.68382316248,0.0
26102.85152586648,0.0,10824.390912014716,34573.107249735716,0.0
26102.85152586648,0.0,8115.503157867329,31245.68628205741,0.0
26102.85152586648,1905.3641836465906,5695.67725451234,9531.604177414183,9224.034108560407
26102.85152586648,3156.1179318621503,7060.201748130451,1820.7043839419794,12286.515035198934
26102.85152586648,3452.9059269635763,7269.6230554650565,0.0,10581.178085454894
26102.85152586648,3452.9059269635763,7580.871531248164,0.0,6964.945234671782
26102.85152586648,3380.9804822321653,7419.988670584789,0.0,4388.577758816552
26102.85152586648,3452.9059269635763,6332.091937763122,0.0,3342.5607656568213
26102.85152586648,3452.9059269635763,5454.860697059337,0.0,2654.5146626106025
26102.85152586648,3452.9059269635763,5179.415234478328,0.0,1871.7843439416138
26102.85152586648,3452.9059269635763,4510.198761722586,0.0,2169.4773791973685
26102.85152586648,3088.7492863385764,3493.4742208370126,0.0,3730.589029457927
26102.85152586648,3088.1105754010764,2467.598360211894,0.0,4820.97469477055
26102.85152586648,3179.764876125801,1599.7204700617099,0.0,7506.694377946009
26102.85152586648,1743.735616989209,1140.374595119276,8534.595749936807,4354.11829333823
25644.750900866482,0.0,380.6921742493203,29069.347466977066,0.0
26102.85152586648,0.0,347.7549608656677,35801.32817215248,0.0
26102.85152586648,0.0,407.9116853546911,32329.409360044905,0.0
26102.85152586648,0.0,506.9655176642841,35385.72328916572,0.0
26102.85152586648,0.0,966.391104270346,39704.46015096793,0.0
26102.85152586648,0.0,1824.7430532686276,40031.47060701254,0.0
26102.85152586648,0.0,2716.24413199104,44351.96501049099,0.0
20213.314426194484,0.0,4866.262877682912,40283.45308777731,0.0
21398.912909401697,0.0,5168.481273875009,37533.29185055337,0.0
26102.85152586648,45.07733923257259,8069.343475891921,20387.713935472737,288.7046156743992
26102.85152586648,374.9404945459004,8228.755732224101,11598.609051592686,6102.9799145208435
26102.85152586648,950.1167433053998,10599.604068591425,3200.0049497419377,10307.520368744757
26102.85152586648,1303.2358136491207,11734.15091634128,214.0644067900375,9915.802806103087
26102.85152586648,1328.055192222871,12196.678011287206,0.0,6863.227770623434
26102.85152586648,1344.5001551890966,11765.128749527918,0.0,4423.316444416501
26102.85152586648,1380.1499346984037,11225.953306128564,0.0,2327.9436708065527
26102.85152586648,1380.1499346984037,10897.215962679324,0.0,570.5052330057912
26102.85152586648,1201.8165701166868,9767.81428212714,0.0,266.9199656396875
26102.85152586648,1313.7565591410241,8578.880465641252,0.0,250.37082435124591
26102.85152586648,1425.8443285397782,7274.135884017195,0.0,857.4065428265562
26102.85152586648,1213.0716988539566,6066.506372340361,0.0,2257.324309189203
26102.85152586648,1138.586203584997,4732.834866027046,0.0,3439.231310771475
26102.85152586648,1144.1569441033125,3475.635611749358,0.0,6338.473105780856
26102.85152586648,456.66553769588745,2173.4864697163976,8724.491582666691,3124.930665304546
20856.891213667914,0.0,729.0236789316344,23237.84959958796,0.0
20213.314426194484,0.0,751.340074356366,32049.817731734216,0.0
20126.13653532273,0.0,875.1526500667944,31626.18982078101,0.0
22384.199257753047,0.0,760.3674698161059,29530.420928680847,0.0
25304.020081312185,0.0,1418.8659297977142,26561.0163326401,0.0
26102.85152586648,187.6947463905821,3111.3930038546414,17649.221075475685,7138.464648412606
23330.222914008697,187.6947463905821,4343.091648650887,27505.829558137335,0.0
26102.85152586648,5181.4037981616075,6242.285763044941,15331.389446737508,2157.366341189472
26102.85152586648,4885.7431324674,7136.581147325034,17504.468817169985,0.0
26102.85152586648,4885.7431324674,8302.266432014098,15855.613194203901,0.0
26102.85152586648,2827.6078872225285,9248.873513496494,12781.155128018072,510.09397664643285
26102.85152586648,3023.7594825095985,13104.853887965419,7103.096506125217,1292.0948475332941
26001.85946326484,2367.9074088203683,19508.626840783047,745.0854981708786,389.1340702108563
24998.032175489265,0.0,24752.83899442054,0.0,0.0
20213.314426194484,0.0,27248.578570039383,0.0,0.0
26102.85152586648,0.0,26500.646288124764,0.0,0.0
26102.85152586648,0.0,24213.3488119857,0.0,0.0
20584.37251213198,0.0,21390.435699506994,0.0,0.0
21064.51594895993,0.0,17069.918506938022,0.0,0.0
23541.342686140968,0.0,13851.027049693534,0.0,0.0
26102.85152586648,277.74493024217463,10892.907597290383,0.0,1832.0154778509666
26102.85152586648,277.74493024217463,8224.662623495413,0.0,5891.854201645934
26102.85152586648,277.74493024217463,5858.467589315435,0.0,9908.072673325896
26102.85152586648,0.0,3988.843611769659,6492.454091764752,8095.4562393491005
26073.067963399248,0.0,2040.3105228478792,19187.501287157604,447.70225784526474
24748.141965909268,0.0,2155.9724771124725,23755.651181978254,0.0
26102.85152586648,889.9876137969171,2053.5094308742177,22416.340854540118,1566.7363561722655
19852.832888962865,889.9876137969171,1852.8719565897165,31708.041915650498,0.0
19309.795545212866,889.9876137969171,2702.035568204702,35343.253220172664,0.0
19145.67579613445,0.0,4339.045483277365,33795.79861718836,0.0
19145.67579613445,0.0,6372.235019169479,30137.454893669117,0.0
19145.67579613445,0.0,7366.097447587455,28795.292536659937,0.0
23207.23446276544,0.0,8752.046471937578,23045.6780887345,0.0
26102.85152586648,256.41783208057325,10093.526556971558,13715.534581431051,3192.712472400337
26102.85152586648,489.2945177500367,11411.70334251708,13299.655947786112,327.531915288587
26102.85152586648,3025.8222061738593,12474.291028019867,7868.289562707846,1362.6988022319586
26102.85152586648,4112.720438317012,14703.136130191318,749.7114045955733,3415.8148760296253
23145.50416634676,3338.8690915298075,19137.970492123437,0.0,0.0
20213.314426194484,998.95051622116,22750.50123094115,0.0,0.0
20213.314426194484,0.0,23833.53549656283,0.0,0.0
20213.314426194484,0.0,21646.423666708026,0.0,0.0
20213.314426194484,0.0,18945.595391015693,0.0,0.0
20213.314426194484,0.0,16837.92014051086,0.0,0.0
21674.613169570857,0.0,14891.816517929139,0.0,0.0
24339.69277067311,0.0,13810.498635576883,0.0,0.0
26102.85152586648,0.0,12732.961131185246,0.0,709.511561698271
26102.85152586648,0.0,11973.945509816485,0.0,3271.2068705670417
26035.356120277684,0.0,9600.738402957879,8277.541819853239,375.3949069112039
21915.42669123039,0.0,5782.326375073093,20078.403183696515,0.0
22393.18825373039,0.0,4486.629249752169,25335.32878910413,38.58091620665688
22393.18825373039,0.0,3232.336666138036,26843.948755898447,2969.6396054831275
22393.18825373039,0.0,2591.1275849036538,35628.2400400568,0.0
17369.099994096105,0.0,2810.0182698023314,41173.48954860157,0.0
17340.65547317984,0.0,3735.3983424322714,42214.352907179644,0.0
17340.65547317984,0.0,5059.692356939403,40818.38229283272,0.0
23577.58844882087,0.0,6492.335804677085,28890.453735929248,1426.8720105728044
19719.15397946116,0.0,7007.566864887225,32464.462749401613,0.0
20008.00168369798,0.0,9138.708452697529,33556.22842469962,0.0
18257.821688759243,0.0,10939.300255335875,28605.353227179407,0.0
23673.599905035124,0.0,12665.833306538285,17979.821326293542,422.55150059778043
24971.27459893327,0.0,17310.5656686644,1748.5343949294188,8344.035493722904
22626.39943042473,0.0,26018.03806957527,0.0,0.0
12745.035332082722,0.0,32023.28888666728,0.0,0.0
11994.48424021878,0.0,32628.76102091068,0.0,0.0
11994.48424021878,0.0,31226.638062912094,0.0,0.0
11586.657331202874,0.0,29142.4308638637,0.0,0.0
11586.657331202874,0.0,28499.561619364893,0.0,0.0
11586.657331202874,0.0,27523.83328833742,0.0,0.0
12718.504567885595,0.0,26685.772775864407,0.0,0.0
14838.41876584723,0.0,25656.204944728328,0.0,283.5481644244418
14962.652320172789,0.0,24567.802841997975,0.0,2797.0253065792276
14962.652320172789,0.0,21644.10651558857,7639.172590715044,765.4631047735894
10993.040200481451,0.0,14290.689059308983,27158.5235123934,0.0
10993.040200481451,0.0,12477.574134938033,36565.70645749724,0.0
10993.040200481451,0.0,9970.533966308114,38103.695901160754,0.0
10906.135686536878,0.0,8234.73206128481,44082.0363155995,0.0
10906.135686536878,0.0,9213.215935626164,44860.95755078313,0.0
10906.135686536878,0.0,11019.962730709092,45935.13010047315,0.0
10906.135686536878,0.0,12595.261350368255,45442.269409904424,0.0
10906.135686536878,0.0,12680.922265201923,45094.86538720518,0.0
