NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5584.996412595812
0.0,0.0,0.0,0.0,12256.369493000704
0.0,0.0,0.0,0.0,10541.784683280375
0.0,0.0,0.0,0.0,6685.584755815362
0.0,0.0,0.0,0.0,2662.760772936348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5835.441113937193
0.0,0.0,0.0,0.0,10453.885961173433
0.0,0.0,0.0,0.0,13019.152835563873
0.0,0.0,0.0,0.0,14016.275231867838
0.0,0.0,0.0,0.0,11793.311668400762
0.0,0.0,0.0,0.0,9654.823893477776
0.0,0.0,0.0,0.0,5706.71629820351
0.0,0.0,0.0,0.0,2421.444679719549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2989.262493349033
0.0,0.0,0.0,0.0,311.64545548662835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2120.4258118704984
0.0,0.0,0.0,0.0,5408.422039159011
0.0,0.0,0.0,0.0,6609.559995041633
0.0,0.0,0.0,0.0,5455.335606725091
0.0,0.0,0.0,0.0,2126.657989240625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2738.687527672909
0.0,0.0,0.0,0.0,536.0122490322387
0.0,0.0,0.0,0.0,2979.6287869815014
0.0,0.0,0.0,0.0,606.8664062500002
0.0,0.0,0.0,0.0,3087.8726737132088
0.0,0.0,0.0,0.0,4197.304114680396
0.0,0.0,0.0,0.0,665.987109375
0.0,0.0,0.0,0.0,6013.988245547416
0.0,0.0,0.0,0.0,657.4085937499998
0.0,0.0,0.0,0.0,13064.565067223719
0.0,0.0,0.0,0.0,12557.424817620415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.43292419467332
0.0,0.0,0.0,0.0,477.33582031250006
0.0,0.0,0.0,0.0,446.3616796875
0.0,0.0,0.0,0.0,7496.568523735747
0.0,0.0,0.0,0.0,7847.429738008749
0.0,0.0,0.0,0.0,387.58589843749996
0.0,0.0,0.0,0.0,5103.995864364358
0.0,0.0,0.0,0.0,2104.42887995157
0.0,0.0,0.0,0.0,383.78089843749996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1959.099231675367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.37865052489843
0.0,0.0,0.0,0.0,627.1912500000001
0.0,0.0,0.0,0.0,3779.611013787562
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,3658.087528919186
0.0,0.0,0.0,0.0,1496.2170226102849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2795.8641978148935
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.7419140625
0.0,0.0,0.0,0.0,5571.890196339134
0.0,0.0,0.0,0.0,6294.098021608498
0.0,0.0,0.0,0.0,7310.704522705151
0.0,0.0,0.0,0.0,5020.249133505083
0.0,0.0,0.0,0.0,2432.913543510885
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1771.2188384909098
0.0,0.0,0.0,0.0,8990.104228901906
0.0,0.0,0.0,0.0,14820.67540893834
0.0,0.0,0.0,0.0,14698.395408874652
0.0,0.0,0.0,0.0,9191.346260933095
0.0,0.0,0.0,0.0,5127.468396774038
0.0,0.0,0.0,0.0,4017.197617581246
0.0,0.0,0.0,0.0,1938.2343898917327
0.0,0.0,0.0,0.0,1209.4692979905979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,573.3348434854937
0.0,0.0,0.0,0.0,646.3608873060524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.7768731980326
0.0,0.0,0.0,0.0,4172.972845193384
0.0,0.0,0.0,0.0,5341.732185323002
0.0,0.0,0.0,0.0,4924.804194369975
0.0,0.0,0.0,0.0,3293.324546379956
0.0,0.0,0.0,0.0,222.94683367053125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5282.003960128713
0.0,0.0,0.0,0.0,12193.589571534094
0.0,0.0,0.0,0.0,7367.804357775161
0.0,0.0,0.0,0.0,2412.3633666002897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.509405013148
0.0,0.0,0.0,0.0,3831.927459592379
0.0,0.0,0.0,0.0,5056.829992036242
0.0,0.0,0.0,0.0,5517.712520096531
0.0,0.0,0.0,0.0,4186.556994139266
0.0,0.0,0.0,0.0,2631.367386297278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3089.18776449749
0.0,0.0,0.0,0.0,7347.090322511127
0.0,0.0,0.0,0.0,6744.456712356308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,580.7020843578457
0.0,0.0,0.0,0.0,4141.356209703659
0.0,0.0,0.0,0.0,5448.717866988034
0.0,0.0,0.0,0.0,5885.464324378169
0.0,0.0,0.0,0.0,3563.2361621384375
0.0,0.0,0.0,0.0,2195.892418223053
0.0,0.0,0.0,0.0,1526.3145890197052
0.0,0.0,0.0,0.0,1198.5856971900262
0.0,0.0,0.0,0.0,825.9865472378394
0.0,0.0,0.0,0.0,870.2142082034641
0.0,0.0,0.0,0.0,8834.607677944827
0.0,0.0,0.0,0.0,13879.50349081095
0.0,0.0,0.0,0.0,6321.306879814902
0.0,0.0,0.0,0.0,2783.5533144343394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.0560849438049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.90532930773622
0.0,0.0,0.0,0.0,1875.1944014108997
0.0,0.0,0.0,0.0,2452.90289392298
0.0,0.0,0.0,0.0,399.7801953125002
0.0,0.0,0.0,0.0,55.150918588976694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1805.4946098442067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4779.519473018499
0.0,0.0,0.0,0.0,8326.50915222348
0.0,0.0,0.0,0.0,593.7647265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,461.63768889036487
0.0,0.0,0.0,0.0,345.0451052171937
0.0,0.0,0.0,0.0,140.86070346841151
0.0,0.0,0.0,0.0,1896.381248873226
0.0,0.0,0.0,0.0,1340.934306822252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1928.307443642776
0.0,0.0,0.0,0.0,6168.014501745045
0.0,0.0,0.0,0.0,7709.288333628624
0.0,0.0,0.0,0.0,10896.705512520986
0.0,0.0,0.0,0.0,11052.948923485208
0.0,0.0,0.0,0.0,10055.598948171963
0.0,0.0,0.0,0.0,1792.5206231133152
0.0,0.0,0.0,0.0,1378.7136932326157
0.0,0.0,0.0,0.0,6204.136016381639
0.0,0.0,0.0,0.0,13853.363378090478
0.0,0.0,0.0,0.0,2500.4391559098735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1149.0358864144182
0.0,0.0,0.0,0.0,13184.656860142237
0.0,0.0,0.0,0.0,9740.452857653194
0.0,0.0,0.0,0.0,3432.348118664548
0.0,0.0,0.0,0.0,9992.23130312173
0.0,0.0,0.0,0.0,13884.82480473619
0.0,0.0,0.0,0.0,8335.367192924896
0.0,0.0,0.0,0.0,2774.5023496704953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4279.18927036249
0.0,0.0,0.0,0.0,7022.643913013143
0.0,0.0,0.0,0.0,3365.0224420113054
0.0,0.0,0.0,0.0,411.72197198193317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.90625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,603.6038456652691
0.0,0.0,0.0,0.0,419.5132421875
0.0,0.0,0.0,0.0,2724.4558544881875
0.0,0.0,0.0,0.0,1895.1216818686305
0.0,0.0,0.0,0.0,375.567890625
0.0,0.0,0.0,0.0,374.8698828125
0.0,0.0,0.0,0.0,152.4719629195496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1810.1883862881589
0.0,0.0,0.0,0.0,4422.334798606032
0.0,0.0,0.0,0.0,6706.308531078892
0.0,0.0,0.0,0.0,8064.64506308097
0.0,0.0,0.0,0.0,4476.478454015058
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.83188380707935
0.0,0.0,0.0,0.0,165.07502111455543
0.0,0.0,0.0,0.0,676.5638595737923
0.0,0.0,0.0,0.0,2460.7781894614773
0.0,0.0,0.0,0.0,4255.3594227925
0.0,0.0,0.0,0.0,4086.799301614276
0.0,0.0,0.0,0.0,207.58956967986435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,854.2981129033274
0.0,0.0,0.0,0.0,11563.48526743779
0.0,0.0,0.0,0.0,18976.51014162387
0.0,0.0,0.0,0.0,16619.605505181607
0.0,0.0,0.0,0.0,9311.474305159301
0.0,0.0,0.0,0.0,5245.336375379622
0.0,0.0,0.0,0.0,2309.181813820043
0.0,0.0,0.0,0.0,968.5195954974371
0.0,0.0,0.0,0.0,1041.72700540245
0.0,0.0,0.0,0.0,1385.100638734727
0.0,0.0,0.0,0.0,1196.3268407295157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,941.8377337869155
0.0,0.0,0.0,0.0,6165.795623256404
0.0,0.0,0.0,0.0,8209.516877233067
0.0,0.0,0.0,0.0,6887.292767066906
0.0,0.0,0.0,0.0,6851.044886471503
0.0,0.0,0.0,0.0,6157.498338624453
0.0,0.0,0.0,0.0,2746.362055673007
0.0,0.0,0.0,0.0,97.1380589691378
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5904.639582941609
0.0,0.0,0.0,0.0,11003.38548086798
0.0,0.0,0.0,0.0,2268.0546028499894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,572.792435821242
0.0,0.0,0.0,0.0,8171.4446710859065
0.0,0.0,0.0,0.0,9011.88704698691
0.0,0.0,0.0,0.0,10223.554766168927
0.0,0.0,0.0,0.0,7691.10101917207
0.0,0.0,0.0,0.0,2789.2454806174205
0.0,0.0,0.0,0.0,568.9340646801888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3668.746882250904
0.0,0.0,0.0,0.0,12020.560685577482
0.0,0.0,0.0,0.0,9166.296512274701
0.0,0.0,0.0,0.0,3375.719833357975
0.0,0.0,0.0,0.0,360.331375024658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.8772037811233
0.0,0.0,0.0,0.0,540.3791734626919
0.0,0.0,0.0,0.0,846.1877835414704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.2017578125001
0.0,0.0,0.0,0.0,3592.0602801151135
0.0,0.0,0.0,0.0,5582.56154697311
0.0,0.0,0.0,0.0,5123.575041609542
0.0,0.0,0.0,0.0,3690.4284436810285
0.0,0.0,0.0,0.0,1598.8735798219693
0.0,0.0,0.0,0.0,531.643253220281
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7232.402768303601
0.0,0.0,0.0,0.0,12338.762918647386
0.0,0.0,0.0,0.0,7695.0769896382635
0.0,0.0,0.0,0.0,519.6964604461209
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1030.3274572389328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5524.104693426882
0.0,0.0,0.0,0.0,11268.92446725931
0.0,0.0,0.0,0.0,9701.350313128949
0.0,0.0,0.0,0.0,4339.95601589352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3559.6176462479734
0.0,0.0,0.0,0.0,143.7446214236262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,951.6187702137441
0.0,0.0,0.0,0.0,3495.2485586610846
0.0,0.0,0.0,0.0,5299.774371596515
0.0,0.0,0.0,0.0,4771.891910998309
0.0,0.0,0.0,0.0,4406.48927951933
0.0,0.0,0.0,0.0,3887.1399597579693
0.0,0.0,0.0,0.0,2881.8023823695453
0.0,0.0,0.0,0.0,1806.3374876188573
0.0,0.0,0.0,0.0,513.4708080312462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.5241870103172
0.0,0.0,0.0,0.0,7508.174100628163
0.0,0.0,0.0,0.0,4189.920615570125
0.0,0.0,0.0,0.0,2882.7710370017962
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,649.6076662257088
0.0,0.0,0.0,0.0,2691.908736272392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1027.8968395218228
0.0,0.0,0.0,0.0,989.7941676027351
0.0,0.0,0.0,0.0,2781.5017948053865
0.0,0.0,0.0,0.0,2723.9682633540597
0.0,0.0,0.0,0.0,130.48773141969684
0.0,0.0,0.0,0.0,38.02903931157964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8408.135602260427
0.0,0.0,0.0,0.0,6165.084869487403
0.0,0.0,0.0,0.0,6274.533544687793
0.0,0.0,0.0,0.0,4819.758092329554
0.0,0.0,0.0,0.0,1912.7060961373736
0.0,0.0,0.0,0.0,678.0728906250002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,592.6194167239083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1063.7536105182432
0.0,0.0,0.0,0.0,3601.16285331809
0.0,0.0,0.0,0.0,3669.718639081789
0.0,0.0,0.0,0.0,2776.178718456684
0.0,0.0,0.0,0.0,1372.8539969846126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10641.782218221366
0.0,0.0,0.0,0.0,10666.393567663217
0.0,0.0,0.0,0.0,6678.12258357421
0.0,0.0,0.0,0.0,2355.3421790306234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4368.871560007168
0.0,0.0,0.0,0.0,9362.111746338496
0.0,0.0,0.0,0.0,10816.407791360942
0.0,0.0,0.0,0.0,10424.879308568212
0.0,0.0,0.0,0.0,7561.0324745922635
0.0,0.0,0.0,0.0,2825.264326098239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.053069555697206
0.0,0.0,0.0,0.0,6840.682306225837
0.0,0.0,0.0,0.0,7450.947803911681
0.0,0.0,0.0,0.0,4529.983572563829
0.0,0.0,0.0,0.0,1020.5637598851904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2402.6406916619862
0.0,0.0,0.0,0.0,4949.290791670734
0.0,0.0,0.0,0.0,4989.816344665933
0.0,0.0,0.0,0.0,5526.535855605332
0.0,0.0,0.0,0.0,2224.83574059423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8729.078762066198
0.0,0.0,0.0,0.0,13337.71404349239
0.0,0.0,0.0,0.0,16025.62103927414
0.0,0.0,0.0,0.0,13469.27301580791
0.0,0.0,0.0,0.0,6121.313502885904
0.0,0.0,0.0,0.0,322.37369444013655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,229.84877668762573
0.0,0.0,0.0,0.0,4481.463118222855
0.0,0.0,0.0,0.0,7680.630924181878
0.0,0.0,0.0,0.0,10186.124453808901
0.0,0.0,0.0,0.0,11835.487851701928
0.0,0.0,0.0,0.0,12978.53032220398
0.0,0.0,0.0,0.0,12380.136009292755
0.0,0.0,0.0,0.0,10842.232636946448
0.0,0.0,0.0,0.0,8545.133994435793
0.0,0.0,0.0,0.0,6986.092952173855
0.0,0.0,0.0,0.0,8149.060181363879
0.0,0.0,0.0,0.0,19748.086613220825
0.0,0.0,0.0,0.0,16972.86354132934
0.0,0.0,0.0,0.0,19732.937598629924
0.0,0.0,0.0,0.0,633.2428515624999
0.0,0.0,0.0,0.0,4534.48637635039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1321.679153301706
0.0,0.0,0.0,0.0,6503.799455879236
0.0,0.0,0.0,0.0,8573.131382601921
0.0,0.0,0.0,0.0,10493.785099881286
0.0,0.0,0.0,0.0,10189.78708947752
0.0,0.0,0.0,0.0,10891.248381244794
0.0,0.0,0.0,0.0,7258.438190145
0.0,0.0,0.0,0.0,414.49687500000005
0.0,0.0,0.0,0.0,7658.555802739457
0.0,0.0,0.0,0.0,426.31316406250005
0.0,0.0,0.0,0.0,462.02332031250006
0.0,0.0,0.0,0.0,505.63472656249996
0.0,0.0,0.0,0.0,548.1003125000001
0.0,0.0,0.0,0.0,8358.883946690088
0.0,0.0,0.0,0.0,1725.4549578377869
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,229.02925641348648
0.0,0.0,0.0,0.0,3755.4367163890065
0.0,0.0,0.0,0.0,428.5949609375
0.0,0.0,0.0,0.0,416.0307421875
0.0,0.0,0.0,0.0,408.3667578125001
0.0,0.0,0.0,0.0,7896.2714023367225
0.0,0.0,0.0,0.0,405.18230468749994
0.0,0.0,0.0,0.0,5825.514064217345
0.0,0.0,0.0,0.0,450.6640234375
0.0,0.0,0.0,0.0,14914.819062387902
0.0,0.0,0.0,0.0,4585.006165417879
0.0,0.0,0.0,0.0,573.38765625
0.0,0.0,0.0,0.0,606.7348046875001
0.0,0.0,0.0,0.0,632.7022265625001
0.0,0.0,0.0,0.0,649.7394921875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,640.2859374999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.4729296875
0.0,0.0,0.0,0.0,10714.597183247211
0.0,0.0,0.0,0.0,464.4000390625
0.0,0.0,0.0,0.0,8716.738171048433
0.0,0.0,0.0,0.0,5296.019437654628
0.0,0.0,0.0,0.0,426.6681640624999
0.0,0.0,0.0,0.0,430.9252734375
0.0,0.0,0.0,0.0,13578.000024697985
0.0,0.0,0.0,0.0,469.998125
0.0,0.0,0.0,0.0,472.0595703125
0.0,0.0,0.0,0.0,498.28906250000006
0.0,0.0,0.0,0.0,22450.176818787277
0.0,0.0,0.0,0.0,569.9987890624999
0.0,0.0,0.0,0.0,603.3564453125
