NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,138561.55850332984
0.0,0.0,0.0,0.0,133330.54083716887
0.0,0.0,0.0,0.0,126169.79218021776
0.0,0.0,0.0,0.0,115993.96287376039
0.0,0.0,0.0,0.0,101022.62201704076
0.0,0.0,0.0,0.0,80489.24899825918
0.0,0.0,0.0,0.0,58432.52104745946
0.0,0.0,0.0,0.0,42636.44709559516
0.0,0.0,0.0,0.0,43202.7279613921
0.0,0.0,0.0,0.0,54737.449941079074
0.0,0.0,0.0,0.0,65529.49902596602
0.0,0.0,0.0,0.0,77160.84151821086
0.0,0.0,0.0,0.0,87704.91416506743
0.0,0.0,0.0,0.0,99023.56358071991
0.0,0.0,0.0,0.0,110856.52348505039
0.0,0.0,0.0,0.0,120399.20722668913
0.0,0.0,0.0,0.0,120233.06014982445
0.0,0.0,0.0,0.0,95658.09867537527
0.0,0.0,0.0,0.0,70225.01037775891
0.0,0.0,0.0,0.0,48082.334127289316
0.0,0.0,0.0,0.0,31577.78795330009
0.0,0.0,0.0,0.0,22287.266469941194
0.0,0.0,0.0,0.0,21647.043855986733
0.0,0.0,0.0,0.0,21647.043855986733
0.0,0.0,0.0,0.0,21647.043855986733
0.0,0.0,0.0,0.0,21647.043855986733
0.0,0.0,0.0,0.0,22421.036710471784
0.0,0.0,0.0,0.0,22674.301047239205
0.0,0.0,0.0,0.0,20046.717013906957
0.0,0.0,0.0,0.0,12831.509847716077
0.0,0.0,0.0,0.0,6452.842738036518
0.0,0.0,0.0,0.0,4162.78604043155
0.0,0.0,0.0,0.0,16938.477822852437
0.0,0.0,0.0,0.0,32440.41096943164
0.0,0.0,0.0,0.0,42630.98293301763
0.0,0.0,0.0,0.0,50100.53941148146
0.0,0.0,0.0,0.0,56454.53028509835
0.0,0.0,0.0,0.0,62439.384282817584
0.0,0.0,0.0,0.0,64314.01691035809
0.0,0.0,0.0,0.0,68769.50039683594
0.0,0.0,0.0,0.0,55971.336653954735
0.0,0.0,0.0,0.0,30773.500954003903
0.0,0.0,0.0,0.0,11709.158731116122
0.0,0.0,0.0,0.0,2674.4109773233727
0.0,0.0,0.0,0.0,1819.9496745820509
0.0,0.0,0.0,0.0,2138.723082785176
0.0,0.0,0.0,0.0,2441.7854030976755
0.0,0.0,0.0,0.0,2736.7708972383007
0.0,0.0,0.0,0.0,3028.6220495820503
0.0,0.0,0.0,0.0,3320.8792097383002
0.0,0.0,0.0,0.0,3618.9825437226755
0.0,0.0,0.0,0.0,3931.8450652070505
0.0,0.0,0.0,0.0,4273.34518239455
0.0,0.0,0.0,0.0,4643.482364035175
0.0,0.0,0.0,0.0,5007.8570769258
0.0,0.0,0.0,0.0,11750.26710042091
0.0,0.0,0.0,0.0,30577.02997691773
0.0,0.0,0.0,0.0,30904.931687855227
0.0,0.0,0.0,0.0,31223.22192418335
0.0,0.0,0.0,0.0,31534.54116441773
0.0,0.0,0.0,0.0,49784.11360591849
0.0,0.0,0.0,0.0,68447.61810852498
0.0,0.0,0.0,0.0,85735.75974929
0.0,0.0,0.0,0.0,99885.31907019307
0.0,0.0,0.0,0.0,100214.1032205837
0.0,0.0,0.0,0.0,97997.6391999924
0.0,0.0,0.0,0.0,98330.44092850802
0.0,0.0,0.0,0.0,98656.54200077364
0.0,0.0,0.0,0.0,98967.42953397677
0.0,0.0,0.0,0.0,109768.84086894858
0.0,0.0,0.0,0.0,110040.27988555015
0.0,0.0,0.0,0.0,110300.91432305015
0.0,0.0,0.0,0.0,113496.7114308693
0.0,0.0,0.0,0.0,113750.84418184587
0.0,0.0,0.0,0.0,114007.43667012712
0.0,0.0,0.0,0.0,114275.15580782243
0.0,0.0,0.0,0.0,114568.69417696305
0.0,0.0,0.0,0.0,114890.04504415055
0.0,0.0,0.0,0.0,119331.9691571396
0.0,0.0,0.0,0.0,119650.7089305771
0.0,0.0,0.0,0.0,119967.5156180771
0.0,0.0,0.0,0.0,125382.71376565687
0.0,0.0,0.0,0.0,125697.62973440687
0.0,0.0,0.0,0.0,126012.39881253187
0.0,0.0,0.0,0.0,125575.55634929657
0.0,0.0,0.0,0.0,125891.00738640595
0.0,0.0,0.0,0.0,127321.38606166533
0.0,0.0,0.0,0.0,126345.22291494964
0.0,0.0,0.0,0.0,111969.28364801152
0.0,0.0,0.0,0.0,85943.04687994745
0.0,0.0,0.0,0.0,59874.64421546797
0.0,0.0,0.0,0.0,34593.47519404398
0.0,0.0,0.0,0.0,14801.447071299994
0.0,0.0,0.0,0.0,4258.041677389954
0.0,0.0,0.0,0.0,1265.0611589041546
0.0,0.0,0.0,0.0,1523.572439177592
0.0,0.0,0.0,0.0,1774.5904714041544
0.0,0.0,0.0,0.0,1473.1876651539524
0.0,0.0,0.0,0.0,1720.4231143727025
0.0,0.0,0.0,0.0,1976.42642980239
0.0,0.0,0.0,0.0,2253.4818546070774
0.0,0.0,0.0,0.0,2557.2892198414525
0.0,0.0,0.0,0.0,2865.2305069508275
0.0,0.0,0.0,0.0,3178.315821403952
0.0,0.0,0.0,0.0,3498.6712589039525
0.0,0.0,0.0,0.0,3825.668848747702
0.0,0.0,0.0,0.0,4155.332417107077
0.0,0.0,0.0,0.0,4186.579382812501
0.0,0.0,0.0,0.0,3725.253279871324
0.0,0.0,0.0,0.0,3263.4098515625005
0.0,0.0,0.0,0.0,2803.3426181066184
0.0,0.0,0.0,0.0,2341.1846217830894
0.0,0.0,0.0,0.0,2685.5171979549646
0.0,0.0,0.0,0.0,3027.883750689339
0.0,0.0,0.0,0.0,3364.5600182674643
0.0,0.0,0.0,0.0,3694.2050260799647
0.0,0.0,0.0,0.0,3256.798086741729
0.0,0.0,0.0,0.0,3555.889811351104
0.0,0.0,0.0,0.0,3166.5559878216923
0.0,0.0,0.0,0.0,2798.122233226104
0.0,0.0,0.0,0.0,3054.6485144761036
0.0,0.0,0.0,0.0,23054.031131574244
0.0,0.0,0.0,0.0,23301.278616925807
0.0,0.0,0.0,0.0,23550.14860618362
0.0,0.0,0.0,0.0,37823.505391781924
0.0,0.0,0.0,0.0,57526.23639035872
0.0,0.0,0.0,0.0,57802.92334348372
0.0,0.0,0.0,0.0,77802.30596058186
0.0,0.0,0.0,0.0,96660.01867316209
0.0,0.0,0.0,0.0,97970.51049952926
0.0,0.0,0.0,0.0,98279.00817140428
0.0,0.0,0.0,0.0,98590.22517921677
0.0,0.0,0.0,0.0,118589.60779631491
0.0,0.0,0.0,0.0,118902.44408733054
0.0,0.0,0.0,0.0,119214.22601311178
0.0,0.0,0.0,0.0,119524.02156193991
0.0,0.0,0.0,0.0,137606.9926614892
0.0,0.0,0.0,0.0,138880.03518307788
0.0,0.0,0.0,0.0,139190.15389792164
0.0,0.0,0.0,0.0,139493.86822799977
0.0,0.0,0.0,0.0,139788.2075893279
0.0,0.0,0.0,0.0,140068.53028464038
0.0,0.0,0.0,0.0,140334.85426022633
0.0,0.0,0.0,0.0,140589.14309909352
0.0,0.0,0.0,0.0,140836.90513327322
0.0,0.0,0.0,0.0,140214.87697881236
0.0,0.0,0.0,0.0,135583.19143167103
0.0,0.0,0.0,0.0,125149.59898442
0.0,0.0,0.0,0.0,111401.09201206498
0.0,0.0,0.0,0.0,93823.64496720921
0.0,0.0,0.0,0.0,72589.0754543947
0.0,0.0,0.0,0.0,54537.09859773234
0.0,0.0,0.0,0.0,56331.11790407919
0.0,0.0,0.0,0.0,65883.34241410768
0.0,0.0,0.0,0.0,74815.03281842462
0.0,0.0,0.0,0.0,81119.98969116513
0.0,0.0,0.0,0.0,85676.1772722861
0.0,0.0,0.0,0.0,90943.70268109797
0.0,0.0,0.0,0.0,97418.49717753606
0.0,0.0,0.0,0.0,101950.33791594382
0.0,0.0,0.0,0.0,99667.48423899109
0.0,0.0,0.0,0.0,84280.74716552159
0.0,0.0,0.0,0.0,75977.07853261355
0.0,0.0,0.0,0.0,72962.33399350896
0.0,0.0,0.0,0.0,72962.33399350896
0.0,0.0,0.0,0.0,72962.33399350896
0.0,0.0,0.0,0.0,73139.57948058863
0.0,0.0,0.0,0.0,73139.57948058863
0.0,0.0,0.0,0.0,73139.57948058863
0.0,0.0,0.0,0.0,73139.57948058863
0.0,0.0,0.0,0.0,72780.00797323568
0.0,0.0,0.0,0.0,70508.60146444358
0.0,0.0,0.0,0.0,64718.19196955667
0.0,0.0,0.0,0.0,56526.01160271261
0.0,0.0,0.0,0.0,49925.5397419781
0.0,0.0,0.0,0.0,48245.05240076063
0.0,0.0,0.0,0.0,55270.486903640216
0.0,0.0,0.0,0.0,68560.12828513335
0.0,0.0,0.0,0.0,81194.6862034517
0.0,0.0,0.0,0.0,91491.97686051906
0.0,0.0,0.0,0.0,101613.5669566649
0.0,0.0,0.0,0.0,112345.8032904242
0.0,0.0,0.0,0.0,125768.12506570901
0.0,0.0,0.0,0.0,135205.77907167957
0.0,0.0,0.0,0.0,134692.72914941123
0.0,0.0,0.0,0.0,115611.18551323822
0.0,0.0,0.0,0.0,100055.40050810024
0.0,0.0,0.0,0.0,91911.14781159132
0.0,0.0,0.0,0.0,90452.94255017112
0.0,0.0,0.0,0.0,91234.56514159696
0.0,0.0,0.0,0.0,95094.61464067349
0.0,0.0,0.0,0.0,100151.13085044429
0.0,0.0,0.0,0.0,103816.97121039072
0.0,0.0,0.0,0.0,106519.01352035243
0.0,0.0,0.0,0.0,107140.05997192273
0.0,0.0,0.0,0.0,106931.73916111923
0.0,0.0,0.0,0.0,99831.66647903818
0.0,0.0,0.0,0.0,86254.2911804889
0.0,0.0,0.0,0.0,71076.26578654202
0.0,0.0,0.0,0.0,60030.88888441784
0.0,0.0,0.0,0.0,63026.62261149341
0.0,0.0,0.0,0.0,75150.88754978828
0.0,0.0,0.0,0.0,87699.37862314434
0.0,0.0,0.0,0.0,97970.69014353401
0.0,0.0,0.0,0.0,107352.96257330012
0.0,0.0,0.0,0.0,117671.16934681188
0.0,0.0,0.0,0.0,128848.69242866187
0.0,0.0,0.0,0.0,137111.03255862705
0.0,0.0,0.0,0.0,135203.88333153268
0.0,0.0,0.0,0.0,112951.57320590354
0.0,0.0,0.0,0.0,94978.39403223968
0.0,0.0,0.0,0.0,80493.16095673805
0.0,0.0,0.0,0.0,69262.41418838642
0.0,0.0,0.0,0.0,60745.06040550085
0.0,0.0,0.0,0.0,53153.96125636228
0.0,0.0,0.0,0.0,46708.40412298897
0.0,0.0,0.0,0.0,41586.61261201584
0.0,0.0,0.0,0.0,37384.755703377
0.0,0.0,0.0,0.0,34287.848700783084
0.0,0.0,0.0,0.0,30595.002766984395
0.0,0.0,0.0,0.0,23964.36497251467
0.0,0.0,0.0,0.0,14776.328351398812
0.0,0.0,0.0,0.0,8222.116730695321
0.0,0.0,0.0,0.0,531.0520680147075
0.0,0.0,0.0,0.0,1354.9613862298206
0.0,0.0,0.0,0.0,8416.93596224281
0.0,0.0,0.0,0.0,18798.83378659113
0.0,0.0,0.0,0.0,20698.93500171058
0.0,0.0,0.0,0.0,34993.87622956876
0.0,0.0,0.0,0.0,54685.076500867726
0.0,0.0,0.0,0.0,74571.4377332541
0.0,0.0,0.0,0.0,87174.5098979745
0.0,0.0,0.0,0.0,90653.42227655777
0.0,0.0,0.0,0.0,88142.16384859513
0.0,0.0,0.0,0.0,88515.23890914202
0.0,0.0,0.0,0.0,97158.33725726117
0.0,0.0,0.0,0.0,97510.58804827678
0.0,0.0,0.0,0.0,97840.31925140179
0.0,0.0,0.0,0.0,98150.48069866741
0.0,0.0,0.0,0.0,114316.55109745974
0.0,0.0,0.0,0.0,124291.55144132528
0.0,0.0,0.0,0.0,138351.33504964702
0.0,0.0,0.0,0.0,138641.40329378765
0.0,0.0,0.0,0.0,138941.27409652201
0.0,0.0,0.0,0.0,140347.805169406
0.0,0.0,0.0,0.0,140698.13582370288
0.0,0.0,0.0,0.0,140216.37787333524
0.0,0.0,0.0,0.0,139765.13780082652
0.0,0.0,0.0,0.0,136955.72675309016
0.0,0.0,0.0,0.0,129088.73082965019
0.0,0.0,0.0,0.0,122185.99188579264
0.0,0.0,0.0,0.0,120981.81820120073
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,120728.50095837841
0.0,0.0,0.0,0.0,119322.90838482256
0.0,0.0,0.0,0.0,113697.80513114497
0.0,0.0,0.0,0.0,107650.31443369012
0.0,0.0,0.0,0.0,101624.28822279033
0.0,0.0,0.0,0.0,94537.08212201303
0.0,0.0,0.0,0.0,88266.57687356794
0.0,0.0,0.0,0.0,84894.05017487454
0.0,0.0,0.0,0.0,84863.66904419723
0.0,0.0,0.0,0.0,84825.93224360918
0.0,0.0,0.0,0.0,84825.93224360918
0.0,0.0,0.0,0.0,84412.57980784324
0.0,0.0,0.0,0.0,81069.92733032943
0.0,0.0,0.0,0.0,75123.4244661369
0.0,0.0,0.0,0.0,69543.83092297726
0.0,0.0,0.0,0.0,64082.02124906993
0.0,0.0,0.0,0.0,59910.828043890004
0.0,0.0,0.0,0.0,57808.653468715085
0.0,0.0,0.0,0.0,57808.653468715085
0.0,0.0,0.0,0.0,59809.74478532041
0.0,0.0,0.0,0.0,64910.902044342976
0.0,0.0,0.0,0.0,68755.29639453754
0.0,0.0,0.0,0.0,70478.445462222
0.0,0.0,0.0,0.0,72346.31087540518
0.0,0.0,0.0,0.0,72654.02186563954
0.0,0.0,0.0,0.0,76113.96597645659
0.0,0.0,0.0,0.0,76113.96597645659
0.0,0.0,0.0,0.0,76465.71662880034
0.0,0.0,0.0,0.0,77626.50336442413
0.0,0.0,0.0,0.0,80061.14805128111
0.0,0.0,0.0,0.0,80442.23582276548
0.0,0.0,0.0,0.0,81436.34253995806
0.0,0.0,0.0,0.0,83364.96061149747
0.0,0.0,0.0,0.0,83451.12374925769
0.0,0.0,0.0,0.0,87137.55146637972
0.0,0.0,0.0,0.0,89571.1373360844
0.0,0.0,0.0,0.0,89571.1373360844
0.0,0.0,0.0,0.0,89571.1373360844
0.0,0.0,0.0,0.0,82711.6173360398
0.0,0.0,0.0,0.0,74490.08171551806
0.0,0.0,0.0,0.0,67063.28280348497
0.0,0.0,0.0,0.0,59905.54148274614
0.0,0.0,0.0,0.0,52937.52704829157
0.0,0.0,0.0,0.0,47584.863240466744
0.0,0.0,0.0,0.0,43347.45627048092
0.0,0.0,0.0,0.0,39482.80578582924
0.0,0.0,0.0,0.0,35268.230771790666
0.0,0.0,0.0,0.0,31657.246540298107
0.0,0.0,0.0,0.0,28536.77795799342
0.0,0.0,0.0,0.0,25786.524240101622
0.0,0.0,0.0,0.0,21397.170844758
0.0,0.0,0.0,0.0,15570.494615570922
0.0,0.0,0.0,0.0,9116.252625671194
0.0,0.0,0.0,0.0,11642.281750005212
0.0,0.0,0.0,0.0,22789.41252418523
0.0,0.0,0.0,0.0,36168.348861488805
0.0,0.0,0.0,0.0,50445.67797355347
0.0,0.0,0.0,0.0,65533.720511549065
0.0,0.0,0.0,0.0,79943.89511465031
0.0,0.0,0.0,0.0,95015.64769355235
0.0,0.0,0.0,0.0,105300.95764166953
0.0,0.0,0.0,0.0,108529.37231725779
0.0,0.0,0.0,0.0,101076.36584589751
0.0,0.0,0.0,0.0,93637.92036560556
0.0,0.0,0.0,0.0,87039.64950202797
0.0,0.0,0.0,0.0,81613.01129461023
0.0,0.0,0.0,0.0,78292.95015439557
0.0,0.0,0.0,0.0,76275.02341119156
0.0,0.0,0.0,0.0,73904.36607805651
0.0,0.0,0.0,0.0,70750.17645894761
0.0,0.0,0.0,0.0,67433.73250928154
0.0,0.0,0.0,0.0,62914.646324034446
0.0,0.0,0.0,0.0,55458.574454565816
0.0,0.0,0.0,0.0,43403.28223403293
0.0,0.0,0.0,0.0,27675.70273592432
0.0,0.0,0.0,0.0,13268.681522895844
0.0,0.0,0.0,0.0,4464.798826070187
0.0,0.0,0.0,0.0,5484.858084175622
0.0,0.0,0.0,0.0,18707.11446098156
0.0,0.0,0.0,0.0,32048.746641617476
0.0,0.0,0.0,0.0,43795.94643219033
0.0,0.0,0.0,0.0,55208.211930776066
0.0,0.0,0.0,0.0,68032.72397155223
0.0,0.0,0.0,0.0,82124.50039781521
0.0,0.0,0.0,0.0,94030.36992833516
0.0,0.0,0.0,0.0,91669.98677991288
0.0,0.0,0.0,0.0,66538.41876721256
0.0,0.0,0.0,0.0,41599.91138617261
0.0,0.0,0.0,0.0,20337.18326271891
0.0,0.0,0.0,0.0,6420.240032678454
0.0,0.0,0.0,0.0,2118.571861213244
0.0,0.0,0.0,0.0,2118.571861213244
0.0,0.0,0.0,0.0,2118.571861213244
0.0,0.0,0.0,0.0,2118.571861213244
0.0,0.0,0.0,0.0,2609.3367367746127
0.0,0.0,0.0,0.0,4457.947911681423
0.0,0.0,0.0,0.0,6372.763581025977
0.0,0.0,0.0,0.0,6476.409496894321
0.0,0.0,0.0,0.0,3321.7588148409227
0.0,0.0,0.0,0.0,1729.43952080775
0.0,0.0,0.0,0.0,4191.782548650735
0.0,0.0,0.0,0.0,4575.058273260111
0.0,0.0,0.0,0.0,24574.440890358255
0.0,0.0,0.0,0.0,44573.82350745639
0.0,0.0,0.0,0.0,64573.206124554534
0.0,0.0,0.0,0.0,64906.1403335389
0.0,0.0,0.0,0.0,65234.4403491639
0.0,0.0,0.0,0.0,85233.82296626204
0.0,0.0,0.0,0.0,85574.14769282454
0.0,0.0,0.0,0.0,99488.33319182623
0.0,0.0,0.0,0.0,106233.46304758695
0.0,0.0,0.0,0.0,112940.77525274646
0.0,0.0,0.0,0.0,113308.81144024646
0.0,0.0,0.0,0.0,122241.13562992195
0.0,0.0,0.0,0.0,122570.82605960945
0.0,0.0,0.0,0.0,127807.21210051005
0.0,0.0,0.0,0.0,131040.9863564119
0.0,0.0,0.0,0.0,138533.12802096852
0.0,0.0,0.0,0.0,140487.060872531
0.0,0.0,0.0,0.0,140778.20785299974
0.0,0.0,0.0,0.0,140542.29254879197
0.0,0.0,0.0,0.0,135437.92330968898
0.0,0.0,0.0,0.0,123085.87067225263
0.0,0.0,0.0,0.0,107806.64974746898
0.0,0.0,0.0,0.0,90727.21240785488
0.0,0.0,0.0,0.0,77530.24770211976
0.0,0.0,0.0,0.0,63724.985981969854
0.0,0.0,0.0,0.0,50018.127882319786
0.0,0.0,0.0,0.0,39550.52245294637
0.0,0.0,0.0,0.0,31623.289062551383
0.0,0.0,0.0,0.0,24278.104809706485
0.0,0.0,0.0,0.0,19487.843615366088
0.0,0.0,0.0,0.0,10780.423500506015
0.0,0.0,0.0,0.0,4081.435108516298
0.0,0.0,0.0,0.0,600.0036838141108
0.0,0.0,0.0,0.0,1276.3921484804798
0.0,0.0,0.0,0.0,1617.06119144923
0.0,0.0,0.0,0.0,1941.804322308605
0.0,0.0,0.0,0.0,2244.578173871105
0.0,0.0,0.0,0.0,2527.316927777355
0.0,0.0,0.0,0.0,2797.0204834414176
0.0,0.0,0.0,0.0,3060.155647503917
0.0,0.0,0.0,0.0,3319.7663828554796
0.0,0.0,0.0,0.0,3580.0911514101676
0.0,0.0,0.0,0.0,3850.5067812929797
0.0,0.0,0.0,0.0,4144.627334027355
0.0,0.0,0.0,0.0,4466.8617363711055
0.0,0.0,0.0,0.0,4790.15342582423
0.0,0.0,0.0,0.0,5112.51951176173
0.0,0.0,0.0,0.0,5436.887812542981
0.0,0.0,0.0,0.0,5762.242611371106
0.0,0.0,0.0,0.0,6087.639910199231
0.0,0.0,0.0,0.0,6412.688974652357
0.0,0.0,0.0,0.0,22933.04981514943
0.0,0.0,0.0,0.0,23258.0019928838
0.0,0.0,0.0,0.0,23585.091190149426
0.0,0.0,0.0,0.0,23920.578022180678
0.0,0.0,0.0,0.0,24277.670526086928
0.0,0.0,0.0,0.0,24642.08531514943
0.0,0.0,0.0,0.0,25008.075360071307
0.0,0.0,0.0,0.0,25371.18018624318
0.0,0.0,0.0,0.0,25723.55492452443
0.0,0.0,0.0,0.0,26057.760281946306
0.0,0.0,0.0,0.0,26376.25438546193
0.0,0.0,0.0,0.0,26686.45219014943
0.0,0.0,0.0,0.0,26993.309660852556
0.0,0.0,0.0,0.0,27300.907063196304
0.0,0.0,0.0,0.0,27614.43836202443
0.0,0.0,0.0,0.0,47613.820979122574
0.0,0.0,0.0,0.0,47974.231703731944
0.0,0.0,0.0,0.0,48367.369055294446
0.0,0.0,0.0,0.0,55653.58212255957
0.0,0.0,0.0,0.0,56049.69447412207
0.0,0.0,0.0,0.0,76049.07709122021
0.0,0.0,0.0,0.0,76443.78880215771
0.0,0.0,0.0,0.0,96443.17141925586
0.0,0.0,0.0,0.0,96828.6099622246
0.0,0.0,0.0,0.0,97207.77570441208
0.0,0.0,0.0,0.0,117207.15832151023
0.0,0.0,0.0,0.0,137202.81004456538
0.0,0.0,0.0,0.0,137666.46083346865
0.0,0.0,0.0,0.0,140252.716653781
0.0,0.0,0.0,0.0,140419.64945334
0.0,0.0,0.0,0.0,140076.58151311442
0.0,0.0,0.0,0.0,139804.1216622897
0.0,0.0,0.0,0.0,139775.6968914179
0.0,0.0,0.0,0.0,139775.6968914179
0.0,0.0,0.0,0.0,139604.78225008273
0.0,0.0,0.0,0.0,138197.1702526783
0.0,0.0,0.0,0.0,136913.62639666308
0.0,0.0,0.0,0.0,132414.83639315126
0.0,0.0,0.0,0.0,123963.4399438073
0.0,0.0,0.0,0.0,111679.64195306945
0.0,0.0,0.0,0.0,95533.08093255872
0.0,0.0,0.0,0.0,75293.62308601182
0.0,0.0,0.0,0.0,52817.86036107782
0.0,0.0,0.0,0.0,33964.3986649333
0.0,0.0,0.0,0.0,34114.842070295555
0.0,0.0,0.0,0.0,44742.195835993436
0.0,0.0,0.0,0.0,55767.36157594853
0.0,0.0,0.0,0.0,66450.31388826469
0.0,0.0,0.0,0.0,79309.23410014696
0.0,0.0,0.0,0.0,95060.39714380894
0.0,0.0,0.0,0.0,112626.08038587647
0.0,0.0,0.0,0.0,128523.36442728268
0.0,0.0,0.0,0.0,132319.24433068166
0.0,0.0,0.0,0.0,122788.08758347208
0.0,0.0,0.0,0.0,114473.49665293799
0.0,0.0,0.0,0.0,108001.06912194942
0.0,0.0,0.0,0.0,104222.41230038201
0.0,0.0,0.0,0.0,103943.59273397468
0.0,0.0,0.0,0.0,104093.61416086902
0.0,0.0,0.0,0.0,105392.4768021329
0.0,0.0,0.0,0.0,107795.7514923012
0.0,0.0,0.0,0.0,111107.81235011343
0.0,0.0,0.0,0.0,113787.38015534027
0.0,0.0,0.0,0.0,115130.07879593359
0.0,0.0,0.0,0.0,115130.07879593359
0.0,0.0,0.0,0.0,112960.22587063847
0.0,0.0,0.0,0.0,107412.84669701474
0.0,0.0,0.0,0.0,101845.0811821577
0.0,0.0,0.0,0.0,105294.18866639554
0.0,0.0,0.0,0.0,112788.68855898596
0.0,0.0,0.0,0.0,119704.396444641
0.0,0.0,0.0,0.0,127834.42992304117
0.0,0.0,0.0,0.0,133682.4445761112
0.0,0.0,0.0,0.0,138503.1044530498
0.0,0.0,0.0,0.0,140771.76137054633
0.0,0.0,0.0,0.0,141112.0599081708
0.0,0.0,0.0,0.0,138259.36042481437
0.0,0.0,0.0,0.0,127218.36771108593
0.0,0.0,0.0,0.0,115540.38105720926
0.0,0.0,0.0,0.0,105925.70667719141
0.0,0.0,0.0,0.0,99032.47059961161
0.0,0.0,0.0,0.0,94702.64132201599
0.0,0.0,0.0,0.0,92497.78940374135
0.0,0.0,0.0,0.0,90199.13877392685
0.0,0.0,0.0,0.0,87030.64733323375
0.0,0.0,0.0,0.0,83044.18448812989
0.0,0.0,0.0,0.0,78030.91631685552
0.0,0.0,0.0,0.0,70513.8289939964
0.0,0.0,0.0,0.0,58212.16267781644
0.0,0.0,0.0,0.0,41304.20905157571
0.0,0.0,0.0,0.0,24559.96002616177
0.0,0.0,0.0,0.0,8524.37915296063
0.0,0.0,0.0,0.0,1187.660766359266
0.0,0.0,0.0,0.0,4459.5391317165495
0.0,0.0,0.0,0.0,6954.213950371187
0.0,0.0,0.0,0.0,11545.893587063929
0.0,0.0,0.0,0.0,15733.295111858586
0.0,0.0,0.0,0.0,20691.3664245134
0.0,0.0,0.0,0.0,24836.69680259466
0.0,0.0,0.0,0.0,28920.223089014304
0.0,0.0,0.0,0.0,27843.76707121075
0.0,0.0,0.0,0.0,16170.13679458729
0.0,0.0,0.0,0.0,7268.738268098462
0.0,0.0,0.0,0.0,1796.9724191345574
0.0,0.0,0.0,0.0,1796.9724191345574
0.0,0.0,0.0,0.0,1796.9724191345574
0.0,0.0,0.0,0.0,1821.2218401393957
0.0,0.0,0.0,0.0,4592.359223134317
0.0,0.0,0.0,0.0,9303.082106926542
0.0,0.0,0.0,0.0,14377.1931390955
0.0,0.0,0.0,0.0,19016.067231963458
0.0,0.0,0.0,0.0,21666.18817937678
0.0,0.0,0.0,0.0,21666.18817937678
0.0,0.0,0.0,0.0,20615.01398694914
0.0,0.0,0.0,0.0,19270.575484112916
0.0,0.0,0.0,0.0,19270.575484112916
0.0,0.0,0.0,0.0,21042.845552379134
0.0,0.0,0.0,0.0,23725.55241384314
0.0,0.0,0.0,0.0,25386.444224405168
0.0,0.0,0.0,0.0,28324.02605397028
0.0,0.0,0.0,0.0,33221.667521158546
0.0,0.0,0.0,0.0,36785.22230723616
0.0,0.0,0.0,0.0,36785.22230723616
0.0,0.0,0.0,0.0,36785.22230723616
0.0,0.0,0.0,0.0,32848.13187828711
0.0,0.0,0.0,0.0,24981.497739372757
0.0,0.0,0.0,0.0,19646.473711625695
0.0,0.0,0.0,0.0,19190.611700725723
0.0,0.0,0.0,0.0,19428.38602958433
0.0,0.0,0.0,0.0,22207.103852822904
0.0,0.0,0.0,0.0,26736.270830830417
0.0,0.0,0.0,0.0,32699.43711650646
0.0,0.0,0.0,0.0,38696.78314946924
0.0,0.0,0.0,0.0,42591.66827548417
0.0,0.0,0.0,0.0,44568.40148156209
0.0,0.0,0.0,0.0,44568.40148156209
0.0,0.0,0.0,0.0,42299.74256861403
0.0,0.0,0.0,0.0,33892.53369042522
0.0,0.0,0.0,0.0,23120.259522249602
0.0,0.0,0.0,0.0,11236.736118116052
0.0,0.0,0.0,0.0,6482.107345509516
0.0,0.0,0.0,0.0,6482.107345509516
0.0,0.0,0.0,0.0,6482.107345509516
0.0,0.0,0.0,0.0,6482.107345509516
0.0,0.0,0.0,0.0,6482.107345509516
0.0,0.0,0.0,0.0,8620.574223592177
0.0,0.0,0.0,0.0,15268.050134915342
0.0,0.0,0.0,0.0,26001.009288539277
0.0,0.0,0.0,0.0,30968.73589525821
0.0,0.0,0.0,0.0,18128.407482548737
0.0,0.0,0.0,0.0,7028.382201842648
0.0,0.0,0.0,0.0,2019.2311902573526
0.0,0.0,0.0,0.0,11.033795248955869
0.0,0.0,0.0,0.0,309.7594664345427
0.0,0.0,0.0,0.0,1338.898676740273
0.0,0.0,0.0,0.0,1619.3925341621482
0.0,0.0,0.0,0.0,9129.798377137748
0.0,0.0,0.0,0.0,17989.22414584035
