NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,26915.888120710024
0.0,0.0,0.0,0.0,31179.84772055488
0.0,0.0,0.0,0.0,38964.360806738914
0.0,0.0,0.0,0.0,43526.24482267106
0.0,0.0,0.0,0.0,45466.88039876344
0.0,0.0,0.0,0.0,45630.322853790756
0.0,0.0,0.0,0.0,45041.97935944262
0.0,0.0,0.0,0.0,39053.84899983441
0.0,0.0,0.0,0.0,35596.122556602095
0.0,0.0,0.0,0.0,36033.801463862896
0.0,0.0,0.0,0.0,36056.31829760563
0.0,0.0,0.0,0.0,36056.31829760563
0.0,0.0,0.0,0.0,30055.71581247328
0.0,0.0,0.0,0.0,16001.36176666798
0.0,0.0,0.0,0.0,15238.42438896413
0.0,0.0,0.0,0.0,16915.47861582029
0.0,0.0,0.0,0.0,21323.722426302236
0.0,0.0,0.0,0.0,27264.74504495797
0.0,0.0,0.0,0.0,33129.883127692636
0.0,0.0,0.0,0.0,37900.41371053375
0.0,0.0,0.0,0.0,41697.63360772934
0.0,0.0,0.0,0.0,42747.962901842424
0.0,0.0,0.0,0.0,42747.962901842424
0.0,0.0,0.0,0.0,40737.543848361594
0.0,0.0,0.0,0.0,42974.46968959516
0.0,0.0,0.0,0.0,53911.6857067756
0.0,0.0,0.0,0.0,69967.93009907013
0.0,0.0,0.0,0.0,81041.29998379399
0.0,0.0,0.0,0.0,86641.65622612147
0.0,0.0,0.0,0.0,87078.55671537147
0.0,0.0,0.0,0.0,86319.76370353781
0.0,0.0,0.0,0.0,83954.83272497365
0.0,0.0,0.0,0.0,80508.98341017232
0.0,0.0,0.0,0.0,78181.30592945075
0.0,0.0,0.0,0.0,79337.3326729124
0.0,0.0,0.0,0.0,77919.33434566042
0.0,0.0,0.0,0.0,64166.83153578876
0.0,0.0,0.0,0.0,43161.96425452699
0.0,0.0,0.0,0.0,33614.68051709299
0.0,0.0,0.0,0.0,33427.442313298474
0.0,0.0,0.0,0.0,34166.045749069286
0.0,0.0,0.0,0.0,37895.03942426666
0.0,0.0,0.0,0.0,42944.057824915755
0.0,0.0,0.0,0.0,48811.60382287179
0.0,0.0,0.0,0.0,54905.10690244966
0.0,0.0,0.0,0.0,60341.164531412694
0.0,0.0,0.0,0.0,64447.01969782267
0.0,0.0,0.0,0.0,65900.8831983956
0.0,0.0,0.0,0.0,70339.6466539881
0.0,0.0,0.0,0.0,82981.14242656351
0.0,0.0,0.0,0.0,93139.29455679536
0.0,0.0,0.0,0.0,100393.99199544505
0.0,0.0,0.0,0.0,100393.99199544505
0.0,0.0,0.0,0.0,100368.68489602984
0.0,0.0,0.0,0.0,97973.9702241348
0.0,0.0,0.0,0.0,97973.9702241348
0.0,0.0,0.0,0.0,93137.1108261607
0.0,0.0,0.0,0.0,86129.51858974097
0.0,0.0,0.0,0.0,76431.0821085574
0.0,0.0,0.0,0.0,70847.52052675659
0.0,0.0,0.0,0.0,53988.580781437806
0.0,0.0,0.0,0.0,36285.5250210661
0.0,0.0,0.0,0.0,34481.825104295975
0.0,0.0,0.0,0.0,34481.825104295975
0.0,0.0,0.0,0.0,36577.57675605328
0.0,0.0,0.0,0.0,39711.07452568186
0.0,0.0,0.0,0.0,44236.283347021796
0.0,0.0,0.0,0.0,49419.07857123234
0.0,0.0,0.0,0.0,54727.56938094766
0.0,0.0,0.0,0.0,60372.822356887256
0.0,0.0,0.0,0.0,65247.57980630501
0.0,0.0,0.0,0.0,67801.31151762904
0.0,0.0,0.0,0.0,71264.7698684922
0.0,0.0,0.0,0.0,75177.18096201167
0.0,0.0,0.0,0.0,75426.19930395733
0.0,0.0,0.0,0.0,75909.81167158733
0.0,0.0,0.0,0.0,77650.5077360665
0.0,0.0,0.0,0.0,77650.5077360665
0.0,0.0,0.0,0.0,79037.98802848774
0.0,0.0,0.0,0.0,79037.98802848774
0.0,0.0,0.0,0.0,76266.410460584
0.0,0.0,0.0,0.0,73943.8890028133
0.0,0.0,0.0,0.0,73943.8890028133
0.0,0.0,0.0,0.0,70791.82922759281
0.0,0.0,0.0,0.0,53645.63711553269
0.0,0.0,0.0,0.0,34630.35404686174
0.0,0.0,0.0,0.0,29552.9664535525
0.0,0.0,0.0,0.0,30300.819863807767
0.0,0.0,0.0,0.0,36808.03055272651
0.0,0.0,0.0,0.0,42559.71603688971
0.0,0.0,0.0,0.0,47599.262904459196
0.0,0.0,0.0,0.0,51785.106669343004
0.0,0.0,0.0,0.0,54843.58348067116
0.0,0.0,0.0,0.0,55811.132428496916
0.0,0.0,0.0,0.0,55811.132428496916
0.0,0.0,0.0,0.0,55469.87450982565
0.0,0.0,0.0,0.0,55306.46376048043
0.0,0.0,0.0,0.0,56139.65752856395
0.0,0.0,0.0,0.0,61047.5320037836
0.0,0.0,0.0,0.0,64388.5918132421
0.0,0.0,0.0,0.0,64642.254100312755
0.0,0.0,0.0,0.0,64642.254100312755
0.0,0.0,0.0,0.0,61002.78598334887
0.0,0.0,0.0,0.0,57371.54337407649
0.0,0.0,0.0,0.0,51285.82822638503
0.0,0.0,0.0,0.0,51285.82822638503
0.0,0.0,0.0,0.0,51496.86237832977
0.0,0.0,0.0,0.0,50195.50848107504
0.0,0.0,0.0,0.0,34060.079415060114
0.0,0.0,0.0,0.0,13014.315616781389
0.0,0.0,0.0,0.0,7533.595579935244
0.0,0.0,0.0,0.0,7533.595579935244
0.0,0.0,0.0,0.0,7930.775187326601
0.0,0.0,0.0,0.0,11171.856806133243
0.0,0.0,0.0,0.0,15499.130278364155
0.0,0.0,0.0,0.0,20043.014611622537
0.0,0.0,0.0,0.0,24914.599669749063
0.0,0.0,0.0,0.0,28421.95674634169
0.0,0.0,0.0,0.0,30803.253106828943
0.0,0.0,0.0,0.0,31216.13721151762
0.0,0.0,0.0,0.0,34026.6638244941
0.0,0.0,0.0,0.0,41629.40835643923
0.0,0.0,0.0,0.0,51204.906869770515
0.0,0.0,0.0,0.0,56678.21805776105
0.0,0.0,0.0,0.0,56678.21805776105
0.0,0.0,0.0,0.0,56678.21805776105
0.0,0.0,0.0,0.0,56678.21805776105
0.0,0.0,0.0,0.0,56678.21805776105
0.0,0.0,0.0,0.0,56678.21805776105
0.0,0.0,0.0,0.0,56678.21805776105
0.0,0.0,0.0,0.0,56678.21805776105
0.0,0.0,0.0,0.0,51678.79556573857
0.0,0.0,0.0,0.0,33645.93163274316
0.0,0.0,0.0,0.0,12641.404895908874
0.0,0.0,0.0,0.0,7393.863874866985
0.0,0.0,0.0,0.0,7393.863874866985
0.0,0.0,0.0,0.0,7800.359487965129
0.0,0.0,0.0,0.0,11730.769646170504
0.0,0.0,0.0,0.0,18655.55349455431
0.0,0.0,0.0,0.0,26159.178554541908
0.0,0.0,0.0,0.0,33098.7274103775
0.0,0.0,0.0,0.0,38643.572929806214
0.0,0.0,0.0,0.0,42400.29916299386
0.0,0.0,0.0,0.0,43854.125055181925
0.0,0.0,0.0,0.0,46947.3991924013
0.0,0.0,0.0,0.0,54934.69774062193
0.0,0.0,0.0,0.0,64258.76137280419
0.0,0.0,0.0,0.0,70686.38674490107
0.0,0.0,0.0,0.0,70686.38674490107
0.0,0.0,0.0,0.0,70686.38674490107
0.0,0.0,0.0,0.0,70686.38674490107
0.0,0.0,0.0,0.0,70686.38674490107
0.0,0.0,0.0,0.0,70686.38674490107
0.0,0.0,0.0,0.0,70686.38674490107
0.0,0.0,0.0,0.0,69716.52357582466
0.0,0.0,0.0,0.0,65686.04090859124
0.0,0.0,0.0,0.0,48739.06524144889
0.0,0.0,0.0,0.0,27818.802312921132
0.0,0.0,0.0,0.0,24735.302707612398
0.0,0.0,0.0,0.0,25187.717204987886
0.0,0.0,0.0,0.0,29161.23464890417
0.0,0.0,0.0,0.0,35402.77204462727
0.0,0.0,0.0,0.0,43119.81086725337
0.0,0.0,0.0,0.0,51632.4330786121
0.0,0.0,0.0,0.0,58281.29891514974
0.0,0.0,0.0,0.0,63239.4225327075
0.0,0.0,0.0,0.0,66851.02961904321
0.0,0.0,0.0,0.0,67993.34949961156
0.0,0.0,0.0,0.0,70514.17267801063
0.0,0.0,0.0,0.0,76602.0223961483
0.0,0.0,0.0,0.0,84496.1662349241
0.0,0.0,0.0,0.0,88002.76219223201
0.0,0.0,0.0,0.0,88002.76219223201
0.0,0.0,0.0,0.0,88002.76219223201
0.0,0.0,0.0,0.0,87222.74193013746
0.0,0.0,0.0,0.0,85610.55717787925
0.0,0.0,0.0,0.0,83865.02525922634
0.0,0.0,0.0,0.0,81301.20246932776
0.0,0.0,0.0,0.0,77672.68243410395
0.0,0.0,0.0,0.0,71829.85153942471
0.0,0.0,0.0,0.0,51140.75463819045
0.0,0.0,0.0,0.0,32216.62841811614
0.0,0.0,0.0,0.0,31486.50005399445
0.0,0.0,0.0,0.0,31948.815600030215
0.0,0.0,0.0,0.0,35970.88989671828
0.0,0.0,0.0,0.0,43053.128834994015
0.0,0.0,0.0,0.0,51303.163148720174
0.0,0.0,0.0,0.0,60971.38169882216
0.0,0.0,0.0,0.0,70774.80843203406
0.0,0.0,0.0,0.0,79328.88024850425
0.0,0.0,0.0,0.0,86148.90343982755
0.0,0.0,0.0,0.0,90481.77151609985
0.0,0.0,0.0,0.0,98509.59594277291
0.0,0.0,0.0,0.0,110690.34549785464
0.0,0.0,0.0,0.0,122293.5383068146
0.0,0.0,0.0,0.0,127883.78529520481
0.0,0.0,0.0,0.0,127936.50889692325
0.0,0.0,0.0,0.0,127936.50889692325
0.0,0.0,0.0,0.0,127093.15930549975
0.0,0.0,0.0,0.0,124489.4369023909
0.0,0.0,0.0,0.0,121718.87511886198
0.0,0.0,0.0,0.0,118838.60063045031
0.0,0.0,0.0,0.0,116382.91430171135
0.0,0.0,0.0,0.0,113176.29797561998
0.0,0.0,0.0,0.0,97491.93352991862
0.0,0.0,0.0,0.0,77561.60835042178
0.0,0.0,0.0,0.0,73892.8224233509
0.0,0.0,0.0,0.0,73939.29172389595
0.0,0.0,0.0,0.0,78054.54907819322
0.0,0.0,0.0,0.0,82917.34197686927
0.0,0.0,0.0,0.0,88730.37971412575
0.0,0.0,0.0,0.0,95762.39768388354
0.0,0.0,0.0,0.0,103936.75890317901
0.0,0.0,0.0,0.0,111436.64144038133
0.0,0.0,0.0,0.0,117043.31029800713
0.0,0.0,0.0,0.0,119760.7359285137
0.0,0.0,0.0,0.0,124276.93446507807
0.0,0.0,0.0,0.0,130861.00487202771
0.0,0.0,0.0,0.0,136152.38451849666
0.0,0.0,0.0,0.0,137324.64203761498
0.0,0.0,0.0,0.0,137324.64203761498
0.0,0.0,0.0,0.0,137324.64203761498
0.0,0.0,0.0,0.0,137324.64203761498
0.0,0.0,0.0,0.0,136908.25299886113
0.0,0.0,0.0,0.0,135722.81570687986
0.0,0.0,0.0,0.0,134489.75973231773
0.0,0.0,0.0,0.0,131883.82920725175
0.0,0.0,0.0,0.0,124990.39135532048
0.0,0.0,0.0,0.0,105233.32966222269
0.0,0.0,0.0,0.0,84247.8472315264
0.0,0.0,0.0,0.0,80005.71569759473
0.0,0.0,0.0,0.0,80005.71569759473
0.0,0.0,0.0,0.0,80660.31214645163
0.0,0.0,0.0,0.0,82285.22521386584
0.0,0.0,0.0,0.0,85331.78587571182
0.0,0.0,0.0,0.0,90247.97071680774
0.0,0.0,0.0,0.0,95883.80917175984
0.0,0.0,0.0,0.0,101885.49389433293
0.0,0.0,0.0,0.0,107256.70443009918
0.0,0.0,0.0,0.0,110295.96688166272
0.0,0.0,0.0,0.0,114700.00172316366
0.0,0.0,0.0,0.0,124271.57957478434
0.0,0.0,0.0,0.0,132136.73223925513
0.0,0.0,0.0,0.0,136384.16761338696
0.0,0.0,0.0,0.0,136384.16761338696
0.0,0.0,0.0,0.0,136384.16761338696
0.0,0.0,0.0,0.0,136384.16761338696
0.0,0.0,0.0,0.0,136384.16761338696
0.0,0.0,0.0,0.0,136384.16761338696
0.0,0.0,0.0,0.0,136384.16761338696
0.0,0.0,0.0,0.0,136384.16761338696
0.0,0.0,0.0,0.0,135806.2993912178
0.0,0.0,0.0,0.0,119197.6590085221
0.0,0.0,0.0,0.0,98294.25760289328
0.0,0.0,0.0,0.0,92448.61542425214
0.0,0.0,0.0,0.0,92448.61542425214
0.0,0.0,0.0,0.0,97600.46920698826
0.0,0.0,0.0,0.0,105714.55761819657
0.0,0.0,0.0,0.0,115779.2682539038
0.0,0.0,0.0,0.0,126751.99931647685
0.0,0.0,0.0,0.0,136638.56086478283
0.0,0.0,0.0,0.0,144787.12476113613
0.0,0.0,0.0,0.0,149769.4628031357
0.0,0.0,0.0,0.0,149769.4628031357
0.0,0.0,0.0,0.0,149769.4628031357
0.0,0.0,0.0,0.0,153133.71449286383
0.0,0.0,0.0,0.0,157812.5871479327
0.0,0.0,0.0,0.0,158230.7947769568
0.0,0.0,0.0,0.0,158230.7947769568
0.0,0.0,0.0,0.0,157951.70444069803
0.0,0.0,0.0,0.0,157951.70444069803
0.0,0.0,0.0,0.0,157951.70444069803
0.0,0.0,0.0,0.0,158075.5922973697
0.0,0.0,0.0,0.0,159181.41239925657
0.0,0.0,0.0,0.0,162290.75054048377
0.0,0.0,0.0,0.0,162290.75054048377
0.0,0.0,0.0,0.0,152088.37017211854
0.0,0.0,0.0,0.0,137567.8760543909
0.0,0.0,0.0,0.0,136733.84565960293
0.0,0.0,0.0,0.0,138398.16869719749
0.0,0.0,0.0,0.0,142893.24066335429
0.0,0.0,0.0,0.0,149608.12803788608
0.0,0.0,0.0,0.0,156169.5718921231
0.0,0.0,0.0,0.0,160405.26632050754
0.0,0.0,0.0,0.0,162186.04969340295
0.0,0.0,0.0,0.0,162186.04969340295
0.0,0.0,0.0,0.0,161672.65893111282
0.0,0.0,0.0,0.0,155306.34694028494
0.0,0.0,0.0,0.0,146151.15582057316
0.0,0.0,0.0,0.0,137763.03257418945
0.0,0.0,0.0,0.0,137763.03257418945
0.0,0.0,0.0,0.0,139275.106240253
0.0,0.0,0.0,0.0,139275.106240253
0.0,0.0,0.0,0.0,139275.106240253
0.0,0.0,0.0,0.0,139275.106240253
0.0,0.0,0.0,0.0,139275.106240253
0.0,0.0,0.0,0.0,139275.106240253
0.0,0.0,0.0,0.0,132882.42950161843
0.0,0.0,0.0,0.0,126770.52275242009
0.0,0.0,0.0,0.0,125354.22575055558
0.0,0.0,0.0,0.0,113422.55677864076
0.0,0.0,0.0,0.0,91771.48023269369
0.0,0.0,0.0,0.0,78285.07887460325
0.0,0.0,0.0,0.0,72065.3915073071
0.0,0.0,0.0,0.0,70587.08494683835
0.0,0.0,0.0,0.0,70587.08494683835
0.0,0.0,0.0,0.0,70587.08494683835
0.0,0.0,0.0,0.0,70587.08494683835
0.0,0.0,0.0,0.0,69171.01378855942
0.0,0.0,0.0,0.0,65096.742456022854
0.0,0.0,0.0,0.0,59615.8346796632
0.0,0.0,0.0,0.0,51940.540449833374
0.0,0.0,0.0,0.0,48003.803170046776
0.0,0.0,0.0,0.0,49932.437471766585
0.0,0.0,0.0,0.0,59760.5284165416
0.0,0.0,0.0,0.0,68475.09036618365
0.0,0.0,0.0,0.0,72702.14732022183
0.0,0.0,0.0,0.0,73269.68217511076
0.0,0.0,0.0,0.0,73269.68217511076
0.0,0.0,0.0,0.0,73269.68217511076
0.0,0.0,0.0,0.0,73269.68217511076
0.0,0.0,0.0,0.0,73269.68217511076
0.0,0.0,0.0,0.0,73896.70044900934
0.0,0.0,0.0,0.0,73896.70044900934
0.0,0.0,0.0,0.0,64460.265416676324
0.0,0.0,0.0,0.0,49879.35453382776
0.0,0.0,0.0,0.0,49731.67919429377
0.0,0.0,0.0,0.0,54273.190848698265
0.0,0.0,0.0,0.0,65304.79314101406
0.0,0.0,0.0,0.0,78278.26913522449
0.0,0.0,0.0,0.0,90888.10118458561
0.0,0.0,0.0,0.0,105643.18933121063
0.0,0.0,0.0,0.0,118427.89128335661
0.0,0.0,0.0,0.0,126505.4981775563
0.0,0.0,0.0,0.0,130575.28878581693
0.0,0.0,0.0,0.0,131697.84420264434
0.0,0.0,0.0,0.0,136074.30221688625
0.0,0.0,0.0,0.0,146509.96456349618
0.0,0.0,0.0,0.0,156508.99775098407
0.0,0.0,0.0,0.0,156508.99775098407
0.0,0.0,0.0,0.0,156508.99775098407
0.0,0.0,0.0,0.0,153230.95245992296
0.0,0.0,0.0,0.0,147580.1698386133
0.0,0.0,0.0,0.0,146196.23370323906
0.0,0.0,0.0,0.0,146134.90756812887
0.0,0.0,0.0,0.0,146134.90756812887
0.0,0.0,0.0,0.0,134911.28424374122
0.0,0.0,0.0,0.0,128888.78390337413
0.0,0.0,0.0,0.0,111809.36774385974
0.0,0.0,0.0,0.0,89162.51932517708
0.0,0.0,0.0,0.0,74343.85518873757
0.0,0.0,0.0,0.0,65385.02847701162
0.0,0.0,0.0,0.0,64176.70203746397
0.0,0.0,0.0,0.0,64176.70203746397
0.0,0.0,0.0,0.0,64176.70203746397
0.0,0.0,0.0,0.0,64176.70203746397
0.0,0.0,0.0,0.0,64176.70203746397
0.0,0.0,0.0,0.0,60409.754568889184
0.0,0.0,0.0,0.0,52548.83563624722
0.0,0.0,0.0,0.0,41895.954200097396
0.0,0.0,0.0,0.0,34297.662457391736
0.0,0.0,0.0,0.0,34297.662457391736
0.0,0.0,0.0,0.0,39122.34120344069
0.0,0.0,0.0,0.0,45206.219801899315
0.0,0.0,0.0,0.0,48396.12589743786
0.0,0.0,0.0,0.0,48396.12589743786
0.0,0.0,0.0,0.0,48320.654558749055
0.0,0.0,0.0,0.0,48272.386479772314
0.0,0.0,0.0,0.0,48272.386479772314
0.0,0.0,0.0,0.0,44338.472566757024
0.0,0.0,0.0,0.0,44286.18280581623
0.0,0.0,0.0,0.0,44286.18280581623
0.0,0.0,0.0,0.0,33973.65469177033
0.0,0.0,0.0,0.0,15884.20239882428
0.0,0.0,0.0,0.0,9972.660957181535
0.0,0.0,0.0,0.0,9972.660957181535
0.0,0.0,0.0,0.0,9972.660957181535
0.0,0.0,0.0,0.0,11672.056903906561
0.0,0.0,0.0,0.0,16308.201904013644
0.0,0.0,0.0,0.0,21375.727010603954
0.0,0.0,0.0,0.0,24879.027540839154
0.0,0.0,0.0,0.0,26775.455508316893
0.0,0.0,0.0,0.0,27932.189650722354
0.0,0.0,0.0,0.0,27932.189650722354
0.0,0.0,0.0,0.0,28778.71050823209
0.0,0.0,0.0,0.0,30185.036299224324
0.0,0.0,0.0,0.0,36247.63483466872
0.0,0.0,0.0,0.0,41407.32236130256
0.0,0.0,0.0,0.0,46659.39922380772
0.0,0.0,0.0,0.0,49185.06258351375
0.0,0.0,0.0,0.0,49185.06258351375
0.0,0.0,0.0,0.0,48408.92447754347
0.0,0.0,0.0,0.0,48408.92447754347
0.0,0.0,0.0,0.0,48408.92447754347
0.0,0.0,0.0,0.0,48408.92447754347
0.0,0.0,0.0,0.0,47375.64270667568
0.0,0.0,0.0,0.0,31081.28248086124
0.0,0.0,0.0,0.0,9970.125306512593
0.0,0.0,0.0,0.0,2769.641234453985
0.0,0.0,0.0,0.0,2769.641234453985
0.0,0.0,0.0,0.0,2769.641234453985
0.0,0.0,0.0,0.0,5783.94661661536
0.0,0.0,0.0,0.0,10809.48300343401
0.0,0.0,0.0,0.0,16095.164394267318
0.0,0.0,0.0,0.0,22037.85553521873
0.0,0.0,0.0,0.0,27279.77314659124
0.0,0.0,0.0,0.0,31899.366359118223
0.0,0.0,0.0,0.0,34306.50337534886
0.0,0.0,0.0,0.0,38021.30076640203
0.0,0.0,0.0,0.0,45532.2413274129
0.0,0.0,0.0,0.0,54076.66416214137
0.0,0.0,0.0,0.0,59528.67289047549
0.0,0.0,0.0,0.0,59532.00673191066
0.0,0.0,0.0,0.0,59532.00673191066
0.0,0.0,0.0,0.0,59532.00673191066
0.0,0.0,0.0,0.0,59532.00673191067
0.0,0.0,0.0,0.0,59532.00673191067
0.0,0.0,0.0,0.0,58862.299079780394
0.0,0.0,0.0,0.0,58862.2990797804
0.0,0.0,0.0,0.0,56333.99200440095
0.0,0.0,0.0,0.0,39380.733205162585
0.0,0.0,0.0,0.0,18407.17068916068
0.0,0.0,0.0,0.0,12906.42423158895
0.0,0.0,0.0,0.0,12940.460624926236
0.0,0.0,0.0,0.0,21161.464835371396
0.0,0.0,0.0,0.0,33466.30385763595
0.0,0.0,0.0,0.0,48348.569071613994
0.0,0.0,0.0,0.0,63365.7711809863
0.0,0.0,0.0,0.0,79198.81769405864
0.0,0.0,0.0,0.0,92710.1624407521
0.0,0.0,0.0,0.0,103209.49086201031
0.0,0.0,0.0,0.0,108592.8714797665
0.0,0.0,0.0,0.0,110834.10205128587
0.0,0.0,0.0,0.0,113083.22665779885
0.0,0.0,0.0,0.0,113541.72857849892
0.0,0.0,0.0,0.0,113541.72857849892
0.0,0.0,0.0,0.0,113541.72857849892
0.0,0.0,0.0,0.0,113541.72857849892
0.0,0.0,0.0,0.0,106553.77408382553
0.0,0.0,0.0,0.0,106553.77408382553
0.0,0.0,0.0,0.0,107116.66821834701
0.0,0.0,0.0,0.0,107116.66821834701
0.0,0.0,0.0,0.0,107276.7609945092
0.0,0.0,0.0,0.0,107276.7609945092
0.0,0.0,0.0,0.0,98489.2873993987
0.0,0.0,0.0,0.0,88242.29177162508
0.0,0.0,0.0,0.0,87858.34827437218
0.0,0.0,0.0,0.0,88460.63109265792
0.0,0.0,0.0,0.0,89580.03235787593
0.0,0.0,0.0,0.0,90026.2658228401
0.0,0.0,0.0,0.0,90026.2658228401
0.0,0.0,0.0,0.0,90026.2658228401
0.0,0.0,0.0,0.0,84536.32372780587
0.0,0.0,0.0,0.0,75296.95227309171
0.0,0.0,0.0,0.0,62530.073325405814
0.0,0.0,0.0,0.0,47757.043388646955
0.0,0.0,0.0,0.0,34773.165718633245
0.0,0.0,0.0,0.0,34023.210067922024
0.0,0.0,0.0,0.0,33684.840189874616
0.0,0.0,0.0,0.0,32937.76736663479
0.0,0.0,0.0,0.0,32279.623840669723
0.0,0.0,0.0,0.0,31186.62175671164
0.0,0.0,0.0,0.0,31186.62175671164
0.0,0.0,0.0,0.0,31331.581081642566
0.0,0.0,0.0,0.0,32379.087947574873
0.0,0.0,0.0,0.0,34701.46116276784
0.0,0.0,0.0,0.0,37534.215254895375
0.0,0.0,0.0,0.0,37534.215254895375
0.0,0.0,0.0,0.0,30117.416418508703
0.0,0.0,0.0,0.0,13981.517426869634
0.0,0.0,0.0,0.0,7690.395829698427
0.0,0.0,0.0,0.0,7690.395829698427
0.0,0.0,0.0,0.0,7828.974432528588
0.0,0.0,0.0,0.0,9643.976001364912
0.0,0.0,0.0,0.0,12057.50658976754
0.0,0.0,0.0,0.0,13489.167461810039
0.0,0.0,0.0,0.0,13489.167461810039
0.0,0.0,0.0,0.0,13489.167461810039
0.0,0.0,0.0,0.0,10745.80425430836
0.0,0.0,0.0,0.0,3406.823896582428
0.0,0.0,0.0,0.0,2578.252754408144
0.0,0.0,0.0,0.0,7973.907676399314
0.0,0.0,0.0,0.0,19125.277404431326
0.0,0.0,0.0,0.0,28833.646970806538
0.0,0.0,0.0,0.0,35266.59885563146
0.0,0.0,0.0,0.0,38280.81658464362
0.0,0.0,0.0,0.0,38481.451188964915
0.0,0.0,0.0,0.0,37082.6787354304
0.0,0.0,0.0,0.0,36617.32687576882
0.0,0.0,0.0,0.0,34867.73740366734
0.0,0.0,0.0,0.0,34867.73740366734
0.0,0.0,0.0,0.0,34867.73740366734
0.0,0.0,0.0,0.0,19943.520975459935
0.0,0.0,0.0,0.0,2730.4676953484054
0.0,0.0,0.0,0.0,2730.4676953484054
0.0,0.0,0.0,0.0,8236.5047757762
0.0,0.0,0.0,0.0,17841.048585575354
0.0,0.0,0.0,0.0,29626.015159421433
0.0,0.0,0.0,0.0,42258.64014064171
0.0,0.0,0.0,0.0,53002.27771111256
0.0,0.0,0.0,0.0,61928.55189579477
0.0,0.0,0.0,0.0,67499.39273894818
0.0,0.0,0.0,0.0,70278.12148575854
0.0,0.0,0.0,0.0,69346.70320153526
0.0,0.0,0.0,0.0,65880.69192850111
0.0,0.0,0.0,0.0,65880.69192850111
0.0,0.0,0.0,0.0,69026.75010431749
0.0,0.0,0.0,0.0,69698.36645234539
0.0,0.0,0.0,0.0,69811.98528382322
0.0,0.0,0.0,0.0,69811.98528382322
0.0,0.0,0.0,0.0,59010.192638780965
0.0,0.0,0.0,0.0,51152.31275274392
0.0,0.0,0.0,0.0,48239.94416931647
0.0,0.0,0.0,0.0,47221.228794346534
0.0,0.0,0.0,0.0,45703.0738359661
0.0,0.0,0.0,0.0,43606.221972052634
0.0,0.0,0.0,0.0,31010.42070733921
0.0,0.0,0.0,0.0,18048.116851758652
0.0,0.0,0.0,0.0,18048.116851758652
0.0,0.0,0.0,0.0,17494.568510119752
0.0,0.0,0.0,0.0,19073.664691015692
0.0,0.0,0.0,0.0,23447.405977176302
0.0,0.0,0.0,0.0,28842.212684446124
0.0,0.0,0.0,0.0,33256.32545889327
0.0,0.0,0.0,0.0,34841.663953742835
0.0,0.0,0.0,0.0,33182.10781267695
0.0,0.0,0.0,0.0,27860.067417248974
0.0,0.0,0.0,0.0,20034.002940468836
0.0,0.0,0.0,0.0,15499.433925643472
0.0,0.0,0.0,0.0,17997.929602223438
0.0,0.0,0.0,0.0,18652.533661817055
0.0,0.0,0.0,0.0,24281.167613542268
0.0,0.0,0.0,0.0,29464.621156766727
0.0,0.0,0.0,0.0,32929.53017040806
0.0,0.0,0.0,0.0,36823.303895581856
0.0,0.0,0.0,0.0,41200.689076267314
0.0,0.0,0.0,0.0,46647.00211070618
0.0,0.0,0.0,0.0,55365.50062037892
0.0,0.0,0.0,0.0,66779.23223498174
0.0,0.0,0.0,0.0,77702.60281505063
0.0,0.0,0.0,0.0,76099.77138135034
0.0,0.0,0.0,0.0,66097.3090627101
0.0,0.0,0.0,0.0,65840.76092079353
0.0,0.0,0.0,0.0,69393.6800617831
0.0,0.0,0.0,0.0,75490.58663198784
0.0,0.0,0.0,0.0,81853.97631726463
0.0,0.0,0.0,0.0,88515.89441499152
0.0,0.0,0.0,0.0,94676.05326705925
0.0,0.0,0.0,0.0,99006.88714902187
0.0,0.0,0.0,0.0,100788.59010355003
0.0,0.0,0.0,0.0,101354.55512994787
0.0,0.0,0.0,0.0,98302.32436754683
0.0,0.0,0.0,0.0,95006.93741385068
0.0,0.0,0.0,0.0,96810.01023134748
0.0,0.0,0.0,0.0,95014.98438334423
0.0,0.0,0.0,0.0,89678.84422715894
0.0,0.0,0.0,0.0,84496.60166220118
0.0,0.0,0.0,0.0,82906.39831683302
0.0,0.0,0.0,0.0,82819.29203669065
0.0,0.0,0.0,0.0,84820.72256047219
0.0,0.0,0.0,0.0,88352.44591233517
0.0,0.0,0.0,0.0,93637.55319858885
0.0,0.0,0.0,0.0,97001.807432094
0.0,0.0,0.0,0.0,98470.48416260985
0.0,0.0,0.0,0.0,89991.68046263228
0.0,0.0,0.0,0.0,77476.89890222458
0.0,0.0,0.0,0.0,74956.81645459903
0.0,0.0,0.0,0.0,77324.54092980051
0.0,0.0,0.0,0.0,81107.67838181565
0.0,0.0,0.0,0.0,85729.53381521918
0.0,0.0,0.0,0.0,90457.5869392203
0.0,0.0,0.0,0.0,95799.59605065454
0.0,0.0,0.0,0.0,102005.66155637581
0.0,0.0,0.0,0.0,106265.26893571777
0.0,0.0,0.0,0.0,108326.1175235162
0.0,0.0,0.0,0.0,107848.17023940805
0.0,0.0,0.0,0.0,109406.84791650873
0.0,0.0,0.0,0.0,117237.56487669332
0.0,0.0,0.0,0.0,130122.58154975873
