NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,584.882431589012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1836.2345077934633
0.0,0.0,0.0,0.0,2770.241552299879
0.0,0.0,0.0,0.0,2987.900741930963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3531.162749624384
0.0,0.0,0.0,0.0,2272.5014084087525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2203.8770828944826
0.0,0.0,0.0,0.0,2789.46599371098
0.0,0.0,0.0,0.0,2048.9843237306823
0.0,0.0,0.0,0.0,2210.267478792371
0.0,0.0,0.0,0.0,980.7652947467709
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3871.51560228838
0.0,0.0,0.0,0.0,7587.163275977588
0.0,0.0,0.0,0.0,2859.3378316703343
0.0,0.0,0.0,0.0,3714.101141265411
0.0,0.0,0.0,0.0,2519.076114680907
0.0,0.0,0.0,0.0,3522.9855390958774
0.0,0.0,0.0,0.0,3386.8503518114785
0.0,0.0,0.0,0.0,2437.6565024143206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4078.3229907885534
0.0,0.0,0.0,0.0,7373.268901483722
0.0,0.0,0.0,0.0,9011.46950853246
0.0,0.0,0.0,0.0,8239.289632144097
0.0,0.0,0.0,0.0,4808.411714120563
0.0,0.0,0.0,0.0,1986.9449544319018
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5016.42305864101
0.0,0.0,0.0,0.0,9158.250689628278
0.0,0.0,0.0,0.0,5366.9223716848755
0.0,0.0,0.0,0.0,2283.1006777557404
0.0,0.0,0.0,0.0,192.28524120861044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.916361483293
0.0,0.0,0.0,0.0,26.490392638523208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1973.004972771955
0.0,0.0,0.0,0.0,5186.169188802291
0.0,0.0,0.0,0.0,6989.4383748891
0.0,0.0,0.0,0.0,6900.16245027608
0.0,0.0,0.0,0.0,5612.38892098954
0.0,0.0,0.0,0.0,4467.317526112462
0.0,0.0,0.0,0.0,1235.6815224859777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2631.6774602747746
0.0,0.0,0.0,0.0,12867.312961388758
0.0,0.0,0.0,0.0,18889.699285052393
0.0,0.0,0.0,0.0,13027.493982028063
0.0,0.0,0.0,0.0,6588.654402738207
0.0,0.0,0.0,0.0,514.0005755882249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.0314628960373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,868.9452185538995
0.0,0.0,0.0,0.0,4387.051382585145
0.0,0.0,0.0,0.0,5940.021647822465
0.0,0.0,0.0,0.0,6902.995291712986
0.0,0.0,0.0,0.0,7168.827152444553
0.0,0.0,0.0,0.0,6395.361916427101
0.0,0.0,0.0,0.0,4830.41784283527
0.0,0.0,0.0,0.0,1710.4276477328738
0.0,0.0,0.0,0.0,5222.074653638233
0.0,0.0,0.0,0.0,14872.347967735785
0.0,0.0,0.0,0.0,11950.76721203748
0.0,0.0,0.0,0.0,8534.938163117278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2465.5901785380083
0.0,0.0,0.0,0.0,3686.467964268928
0.0,0.0,0.0,0.0,5323.775083929334
0.0,0.0,0.0,0.0,6097.406146130055
0.0,0.0,0.0,0.0,6245.283305547431
0.0,0.0,0.0,0.0,6641.474089340704
0.0,0.0,0.0,0.0,5735.008764020889
0.0,0.0,0.0,0.0,3004.3902486165025
0.0,0.0,0.0,0.0,4074.6568833684196
0.0,0.0,0.0,0.0,4602.83658061114
0.0,0.0,0.0,0.0,292.9627552301923
0.0,0.0,0.0,0.0,568.9557266235353
0.0,0.0,0.0,0.0,2047.8777229166737
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1632.3297557896979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,879.827541476784
0.0,0.0,0.0,0.0,7655.54198696322
0.0,0.0,0.0,0.0,6766.688804897887
0.0,0.0,0.0,0.0,5928.878667728801
0.0,0.0,0.0,0.0,4924.522076333892
0.0,0.0,0.0,0.0,3598.208013327243
0.0,0.0,0.0,0.0,1138.2928797950153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,980.2279624511972
0.0,0.0,0.0,0.0,5773.969970846645
0.0,0.0,0.0,0.0,3930.6585993629424
0.0,0.0,0.0,0.0,298.4262200831177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,248.27547287620365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.27012634277344
0.0,0.0,0.0,0.0,3813.037198596048
0.0,0.0,0.0,0.0,5090.909967330487
0.0,0.0,0.0,0.0,5345.746274421627
0.0,0.0,0.0,0.0,5731.276538972379
0.0,0.0,0.0,0.0,4126.302443050148
0.0,0.0,0.0,0.0,2801.5251299850074
0.0,0.0,0.0,0.0,485.7460055160896
0.0,0.0,0.0,0.0,3306.501897619389
0.0,0.0,0.0,0.0,8944.40533170015
0.0,0.0,0.0,0.0,11265.292368625041
0.0,0.0,0.0,0.0,6439.189632930038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.2301330566406
0.0,0.0,0.0,0.0,4624.011950829853
0.0,0.0,0.0,0.0,8146.804527510362
0.0,0.0,0.0,0.0,8827.7941882207
0.0,0.0,0.0,0.0,8164.175124512461
0.0,0.0,0.0,0.0,6523.347669916135
0.0,0.0,0.0,0.0,4419.67792139723
0.0,0.0,0.0,0.0,1710.3834025741946
0.0,0.0,0.0,0.0,3639.1460437874985
0.0,0.0,0.0,0.0,9396.821821436031
0.0,0.0,0.0,0.0,10969.486626096774
0.0,0.0,0.0,0.0,7561.91220246692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.2523498535156
0.0,0.0,0.0,0.0,4674.726404607389
0.0,0.0,0.0,0.0,7342.985171438938
0.0,0.0,0.0,0.0,9078.86920308953
0.0,0.0,0.0,0.0,10014.849660422035
0.0,0.0,0.0,0.0,7822.195101808985
0.0,0.0,0.0,0.0,5833.086608891475
0.0,0.0,0.0,0.0,4248.949513336155
0.0,0.0,0.0,0.0,1343.9057418451039
0.0,0.0,0.0,0.0,2965.674327528303
0.0,0.0,0.0,0.0,7162.17613898551
0.0,0.0,0.0,0.0,9287.228045618585
0.0,0.0,0.0,0.0,4125.407008597557
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.9006423950195
0.0,0.0,0.0,0.0,4731.852113750668
0.0,0.0,0.0,0.0,8332.04580973615
0.0,0.0,0.0,0.0,9705.922722030777
0.0,0.0,0.0,0.0,11374.374764825865
0.0,0.0,0.0,0.0,11533.443215543413
0.0,0.0,0.0,0.0,10063.613901729645
0.0,0.0,0.0,0.0,8023.556695674463
0.0,0.0,0.0,0.0,5097.4918544380025
0.0,0.0,0.0,0.0,9444.499325497722
0.0,0.0,0.0,0.0,14330.29359421379
0.0,0.0,0.0,0.0,13650.815069364688
0.0,0.0,0.0,0.0,6576.761162812003
0.0,0.0,0.0,0.0,62.02776672755551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.669765347117504
0.0,0.0,0.0,0.0,4841.479240349731
0.0,0.0,0.0,0.0,5720.932821971839
0.0,0.0,0.0,0.0,6838.867926184097
0.0,0.0,0.0,0.0,8272.962317362097
0.0,0.0,0.0,0.0,9616.895552112335
0.0,0.0,0.0,0.0,8823.39122023802
0.0,0.0,0.0,0.0,6596.081008971541
0.0,0.0,0.0,0.0,3196.971330007745
0.0,0.0,0.0,0.0,5313.174748899247
0.0,0.0,0.0,0.0,7745.965184646636
0.0,0.0,0.0,0.0,6225.152525257585
0.0,0.0,0.0,0.0,1379.1264930803475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,770.1134692434133
0.0,0.0,0.0,0.0,1911.662432252016
0.0,0.0,0.0,0.0,3584.189013936439
0.0,0.0,0.0,0.0,5783.746871877541
0.0,0.0,0.0,0.0,6630.398182296596
0.0,0.0,0.0,0.0,7060.805555968344
0.0,0.0,0.0,0.0,6319.071218548524
0.0,0.0,0.0,0.0,3575.6028841923858
0.0,0.0,0.0,0.0,5181.217460589345
0.0,0.0,0.0,0.0,11260.679825436093
0.0,0.0,0.0,0.0,9253.12078173036
0.0,0.0,0.0,0.0,4996.982793096256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6061.004450277793
0.0,0.0,0.0,0.0,9545.986366127416
0.0,0.0,0.0,0.0,11840.836042008497
0.0,0.0,0.0,0.0,12909.095367732987
0.0,0.0,0.0,0.0,11631.24888035999
0.0,0.0,0.0,0.0,9586.545760415653
0.0,0.0,0.0,0.0,5861.574167058343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3957.9431643860144
0.0,0.0,0.0,0.0,5504.556064786948
0.0,0.0,0.0,0.0,492.008975322479
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.7504196137478
0.0,0.0,0.0,0.0,1300.9648257492668
0.0,0.0,0.0,0.0,3658.04487203199
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1958.0271030524018
0.0,0.0,0.0,0.0,5288.319960184453
0.0,0.0,0.0,0.0,7899.867499449165
0.0,0.0,0.0,0.0,7719.345710867088
0.0,0.0,0.0,0.0,4983.169915746423
0.0,0.0,0.0,0.0,2095.039262229914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1778.91019536888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2268.98153143506
0.0,0.0,0.0,0.0,11562.459935029434
0.0,0.0,0.0,0.0,10252.425823108286
0.0,0.0,0.0,0.0,4973.008181221392
0.0,0.0,0.0,0.0,667.6880645751953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,737.6685575277406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5342.954887534703
0.0,0.0,0.0,0.0,12978.355638018584
0.0,0.0,0.0,0.0,15262.912934365211
0.0,0.0,0.0,0.0,14835.096528660146
0.0,0.0,0.0,0.0,17358.92723132355
0.0,0.0,0.0,0.0,15040.825826054117
0.0,0.0,0.0,0.0,9503.066934352575
0.0,0.0,0.0,0.0,4787.988950894839
0.0,0.0,0.0,0.0,1320.6534315616877
0.0,0.0,0.0,0.0,5148.774134402228
0.0,0.0,0.0,0.0,12277.249819541084
0.0,0.0,0.0,0.0,11763.568455868126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5676.092642410522
0.0,0.0,0.0,0.0,7157.50423348074
0.0,0.0,0.0,0.0,3752.8307006335754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1999.2893490882668
0.0,0.0,0.0,0.0,5454.288235420096
0.0,0.0,0.0,0.0,5961.794243047423
0.0,0.0,0.0,0.0,4121.530035570826
0.0,0.0,0.0,0.0,2231.0917264443992
0.0,0.0,0.0,0.0,1360.863696947602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,995.9068911879232
0.0,0.0,0.0,0.0,1654.500930579104
0.0,0.0,0.0,0.0,7132.468865228702
0.0,0.0,0.0,0.0,6070.22061956922
0.0,0.0,0.0,0.0,6178.913955888419
0.0,0.0,0.0,0.0,2971.3686584776815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3546.2416260722057
0.0,0.0,0.0,0.0,5912.395749198414
0.0,0.0,0.0,0.0,6218.448695098008
0.0,0.0,0.0,0.0,6991.401342295777
0.0,0.0,0.0,0.0,6166.961895732367
0.0,0.0,0.0,0.0,5434.815544149391
0.0,0.0,0.0,0.0,2831.925901447807
0.0,0.0,0.0,0.0,4370.349871827269
0.0,0.0,0.0,0.0,8836.400660012778
0.0,0.0,0.0,0.0,10052.262158504074
0.0,0.0,0.0,0.0,6414.1279156872
0.0,0.0,0.0,0.0,3.9221663943167506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.042815690922716
0.0,0.0,0.0,0.0,9671.769659347248
0.0,0.0,0.0,0.0,14476.281202664182
0.0,0.0,0.0,0.0,17508.5473105624
0.0,0.0,0.0,0.0,17667.29659926154
0.0,0.0,0.0,0.0,18627.113544790995
0.0,0.0,0.0,0.0,15895.699701992286
0.0,0.0,0.0,0.0,12352.1510838332
0.0,0.0,0.0,0.0,6333.388962066117
0.0,0.0,0.0,0.0,2636.741848846313
0.0,0.0,0.0,0.0,2646.0289488388044
0.0,0.0,0.0,0.0,539.4140243530273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,662.2283935546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.34444254375114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,708.568021512626
0.0,0.0,0.0,0.0,1316.9426649623474
0.0,0.0,0.0,0.0,524.9805470166891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.54038227168002
0.0,0.0,0.0,0.0,1232.361018743898
0.0,0.0,0.0,0.0,2732.203782579969
0.0,0.0,0.0,0.0,3332.651873091212
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163.03365038842543
0.0,0.0,0.0,0.0,2135.2959633368514
0.0,0.0,0.0,0.0,2839.447751061915
0.0,0.0,0.0,0.0,1684.3069082852935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6347.829319989612
0.0,0.0,0.0,0.0,13119.258503567075
0.0,0.0,0.0,0.0,11421.611254559073
0.0,0.0,0.0,0.0,7568.1786880293275
0.0,0.0,0.0,0.0,3546.1385047201793
0.0,0.0,0.0,0.0,236.04071096622508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6477.69068285623
0.0,0.0,0.0,0.0,11299.463305646066
0.0,0.0,0.0,0.0,13864.666557465975
0.0,0.0,0.0,0.0,14861.911742612096
0.0,0.0,0.0,0.0,12639.57361231865
0.0,0.0,0.0,0.0,10501.499040802593
0.0,0.0,0.0,0.0,6553.930403709907
0.0,0.0,0.0,0.0,3269.0926433063064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3701.2449127251443
0.0,0.0,0.0,0.0,790.136880032831
0.0,0.0,0.0,0.0,133.66921350331575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1857.7602128187539
0.0,0.0,0.0,0.0,5145.577983718361
0.0,0.0,0.0,0.0,6346.831420317436
0.0,0.0,0.0,0.0,5193.073852290752
0.0,0.0,0.0,0.0,1865.1041115877263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2939.406678329341
0.0,0.0,0.0,0.0,770.1224230513191
0.0,0.0,0.0,0.0,6621.922296147311
0.0,0.0,0.0,0.0,6098.180639087598
0.0,0.0,0.0,0.0,4076.3635454603955
0.0,0.0,0.0,0.0,4580.910264910347
0.0,0.0,0.0,0.0,5149.864918453485
0.0,0.0,0.0,0.0,6407.42709933983
0.0,0.0,0.0,0.0,10257.057070203235
0.0,0.0,0.0,0.0,13427.919546591547
0.0,0.0,0.0,0.0,12851.02421184576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.1473490159416
0.0,0.0,0.0,0.0,4179.904871752441
0.0,0.0,0.0,0.0,7172.831259064403
0.0,0.0,0.0,0.0,7486.340806207998
0.0,0.0,0.0,0.0,7837.550703208101
0.0,0.0,0.0,0.0,7247.2457083149775
0.0,0.0,0.0,0.0,5095.0986846619135
0.0,0.0,0.0,0.0,2096.12112297431
0.0,0.0,0.0,0.0,665.8412075268672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2121.262138231522
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,313.24442428257214
0.0,0.0,0.0,0.0,2354.624145625351
0.0,0.0,0.0,0.0,4154.9686492505625
0.0,0.0,0.0,0.0,6217.773277945505
0.0,0.0,0.0,0.0,3957.9461570648996
0.0,0.0,0.0,0.0,1727.854977077449
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2785.5582061193686
0.0,0.0,0.0,0.0,4450.749943547236
0.0,0.0,0.0,0.0,5437.4769804747275
0.0,0.0,0.0,0.0,5562.415440001317
0.0,0.0,0.0,0.0,6284.716601687336
0.0,0.0,0.0,0.0,7301.253536142674
0.0,0.0,0.0,0.0,5011.302799225831
0.0,0.0,0.0,0.0,2424.527750351075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1833.7384436478742
0.0,0.0,0.0,0.0,9212.608188452436
