NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,33743.99660042733
0.0,0.0,0.0,0.0,39797.562182961075
0.0,0.0,0.0,0.0,46784.05878194197
0.0,0.0,0.0,0.0,47893.31839355762
0.0,0.0,0.0,0.0,47893.31839355762
0.0,0.0,0.0,0.0,47344.84803510174
0.0,0.0,0.0,0.0,41047.09569415357
0.0,0.0,0.0,0.0,33417.66585684189
0.0,0.0,0.0,0.0,28702.53532848532
0.0,0.0,0.0,0.0,33365.778257931626
0.0,0.0,0.0,0.0,41835.494735210836
0.0,0.0,0.0,0.0,48289.086054625746
0.0,0.0,0.0,0.0,52967.7694569636
0.0,0.0,0.0,0.0,58672.96674273541
0.0,0.0,0.0,0.0,62315.93416711014
0.0,0.0,0.0,0.0,71752.8297399727
0.0,0.0,0.0,0.0,71752.8297399727
0.0,0.0,0.0,0.0,71752.8297399727
0.0,0.0,0.0,0.0,71857.57868844729
0.0,0.0,0.0,0.0,64035.55575964064
0.0,0.0,0.0,0.0,42598.31377666419
0.0,0.0,0.0,0.0,30271.098736323787
0.0,0.0,0.0,0.0,25446.6603485327
0.0,0.0,0.0,0.0,25394.76940537816
0.0,0.0,0.0,0.0,27110.195266628176
0.0,0.0,0.0,0.0,29605.44350661983
0.0,0.0,0.0,0.0,30840.70490405315
0.0,0.0,0.0,0.0,30146.174172339364
0.0,0.0,0.0,0.0,26658.598524143035
0.0,0.0,0.0,0.0,21726.111201633834
0.0,0.0,0.0,0.0,14257.526834134687
0.0,0.0,0.0,0.0,12918.577727668726
0.0,0.0,0.0,0.0,16188.912770446032
0.0,0.0,0.0,0.0,30263.405302116418
0.0,0.0,0.0,0.0,43803.11934706643
0.0,0.0,0.0,0.0,52374.15903677551
0.0,0.0,0.0,0.0,57169.627834614286
0.0,0.0,0.0,0.0,59343.45906625755
0.0,0.0,0.0,0.0,60888.224970882104
0.0,0.0,0.0,0.0,61944.98326140814
0.0,0.0,0.0,0.0,65564.1877593984
0.0,0.0,0.0,0.0,70263.60347047182
0.0,0.0,0.0,0.0,72529.61453499054
0.0,0.0,0.0,0.0,60005.00104144929
0.0,0.0,0.0,0.0,38641.29097970838
0.0,0.0,0.0,0.0,32817.87882610721
0.0,0.0,0.0,0.0,35057.00619534721
0.0,0.0,0.0,0.0,43952.377506615376
0.0,0.0,0.0,0.0,54750.45218984253
0.0,0.0,0.0,0.0,64978.924516955034
0.0,0.0,0.0,0.0,77471.90036118285
0.0,0.0,0.0,0.0,87781.65813832123
0.0,0.0,0.0,0.0,92985.46845322229
0.0,0.0,0.0,0.0,93842.94311151664
0.0,0.0,0.0,0.0,93842.94311151664
0.0,0.0,0.0,0.0,96549.35415052883
0.0,0.0,0.0,0.0,108765.3393767049
0.0,0.0,0.0,0.0,122103.91023474303
0.0,0.0,0.0,0.0,123617.33063135212
0.0,0.0,0.0,0.0,124247.06512157278
0.0,0.0,0.0,0.0,123460.64094877867
0.0,0.0,0.0,0.0,123050.52828087617
0.0,0.0,0.0,0.0,123338.88481220529
0.0,0.0,0.0,0.0,125194.0399060402
0.0,0.0,0.0,0.0,127649.2466280551
0.0,0.0,0.0,0.0,121202.66359436359
0.0,0.0,0.0,0.0,120184.26645531418
0.0,0.0,0.0,0.0,105002.50362808372
0.0,0.0,0.0,0.0,78331.38380167824
0.0,0.0,0.0,0.0,59698.42587955876
0.0,0.0,0.0,0.0,49632.67968332399
0.0,0.0,0.0,0.0,47714.42501383084
0.0,0.0,0.0,0.0,47714.42501383084
0.0,0.0,0.0,0.0,47714.42501383084
0.0,0.0,0.0,0.0,47714.42501383084
0.0,0.0,0.0,0.0,47575.51415634082
0.0,0.0,0.0,0.0,42709.239853411076
0.0,0.0,0.0,0.0,33421.53909855648
0.0,0.0,0.0,0.0,22746.62379981871
0.0,0.0,0.0,0.0,17192.607134323807
0.0,0.0,0.0,0.0,17192.607134323807
0.0,0.0,0.0,0.0,24601.009698677502
0.0,0.0,0.0,0.0,34411.0795858231
0.0,0.0,0.0,0.0,41387.4424021232
0.0,0.0,0.0,0.0,41809.22353110735
0.0,0.0,0.0,0.0,41809.22353110735
0.0,0.0,0.0,0.0,41809.22353110735
0.0,0.0,0.0,0.0,41809.22353110735
0.0,0.0,0.0,0.0,41035.33759360735
0.0,0.0,0.0,0.0,41035.33759360735
0.0,0.0,0.0,0.0,42988.913533803294
0.0,0.0,0.0,0.0,31901.553883946042
0.0,0.0,0.0,0.0,10913.65171770488
0.0,0.0,0.0,0.0,2696.116599264705
0.0,0.0,0.0,0.0,2696.116599264705
0.0,0.0,0.0,0.0,2696.116599264705
0.0,0.0,0.0,0.0,2784.8792708317396
0.0,0.0,0.0,0.0,5624.566682945976
0.0,0.0,0.0,0.0,8830.513544291403
0.0,0.0,0.0,0.0,10250.715345888122
0.0,0.0,0.0,0.0,10250.715345888122
0.0,0.0,0.0,0.0,10250.715345888122
0.0,0.0,0.0,0.0,9666.441514794873
0.0,0.0,0.0,0.0,9666.441514794873
0.0,0.0,0.0,0.0,10104.67859113103
0.0,0.0,0.0,0.0,17720.168896421554
0.0,0.0,0.0,0.0,25221.60709688946
0.0,0.0,0.0,0.0,33833.270944280746
0.0,0.0,0.0,0.0,39873.19685219482
0.0,0.0,0.0,0.0,40469.90643343144
0.0,0.0,0.0,0.0,40179.57454444895
0.0,0.0,0.0,0.0,41543.61287423843
0.0,0.0,0.0,0.0,44479.38011233813
0.0,0.0,0.0,0.0,48528.03834513886
0.0,0.0,0.0,0.0,49062.89354045136
0.0,0.0,0.0,0.0,33079.5399619211
0.0,0.0,0.0,0.0,10610.711640146264
0.0,0.0,0.0,0.0,2769.6412637867656
0.0,0.0,0.0,0.0,2769.6412637867656
0.0,0.0,0.0,0.0,3696.889213099989
0.0,0.0,0.0,0.0,10406.467702689826
0.0,0.0,0.0,0.0,19168.06441384137
0.0,0.0,0.0,0.0,28088.43549747121
0.0,0.0,0.0,0.0,37648.46085819997
0.0,0.0,0.0,0.0,46400.33841198622
0.0,0.0,0.0,0.0,54424.89200519378
0.0,0.0,0.0,0.0,60004.5508269417
0.0,0.0,0.0,0.0,68408.5373338538
0.0,0.0,0.0,0.0,83811.33036249412
0.0,0.0,0.0,0.0,102361.78402247895
0.0,0.0,0.0,0.0,118298.46624362451
0.0,0.0,0.0,0.0,127972.9866631592
0.0,0.0,0.0,0.0,131585.81376417135
0.0,0.0,0.0,0.0,131769.05970559336
0.0,0.0,0.0,0.0,127420.26531627333
0.0,0.0,0.0,0.0,124375.97272959491
0.0,0.0,0.0,0.0,117556.38737218482
0.0,0.0,0.0,0.0,113860.12001209245
0.0,0.0,0.0,0.0,102883.74907377372
0.0,0.0,0.0,0.0,73057.51870093522
0.0,0.0,0.0,0.0,36091.07512189245
0.0,0.0,0.0,0.0,15603.061053402862
0.0,0.0,0.0,0.0,8501.995635349087
0.0,0.0,0.0,0.0,11284.70286224441
0.0,0.0,0.0,0.0,18353.180673025727
0.0,0.0,0.0,0.0,28111.9354058902
0.0,0.0,0.0,0.0,37933.02671462735
0.0,0.0,0.0,0.0,48651.79964445406
0.0,0.0,0.0,0.0,56914.162022872355
0.0,0.0,0.0,0.0,61946.565202891405
0.0,0.0,0.0,0.0,61946.565202891405
0.0,0.0,0.0,0.0,59307.93729239566
0.0,0.0,0.0,0.0,59307.93729239566
0.0,0.0,0.0,0.0,58747.898484936915
0.0,0.0,0.0,0.0,52026.47818295076
0.0,0.0,0.0,0.0,52026.47818295076
0.0,0.0,0.0,0.0,52158.805752590175
0.0,0.0,0.0,0.0,52374.36302400727
0.0,0.0,0.0,0.0,58284.135042487665
0.0,0.0,0.0,0.0,67530.41272372926
0.0,0.0,0.0,0.0,72381.69354709916
0.0,0.0,0.0,0.0,79760.80517174279
0.0,0.0,0.0,0.0,81423.66760351506
0.0,0.0,0.0,0.0,77662.53044619934
0.0,0.0,0.0,0.0,70190.50613239389
0.0,0.0,0.0,0.0,70190.50613239389
0.0,0.0,0.0,0.0,73310.36322101913
0.0,0.0,0.0,0.0,76731.1130179455
0.0,0.0,0.0,0.0,79203.27416113802
0.0,0.0,0.0,0.0,79422.73762941758
0.0,0.0,0.0,0.0,78762.53337169549
0.0,0.0,0.0,0.0,71065.83932723904
0.0,0.0,0.0,0.0,59369.938540830364
0.0,0.0,0.0,0.0,43909.90811500932
0.0,0.0,0.0,0.0,26323.432741381406
0.0,0.0,0.0,0.0,11872.219683172712
0.0,0.0,0.0,0.0,11872.219683172712
0.0,0.0,0.0,0.0,11872.219683172712
0.0,0.0,0.0,0.0,11872.219683172712
0.0,0.0,0.0,0.0,11872.219683172712
0.0,0.0,0.0,0.0,11872.219683172712
0.0,0.0,0.0,0.0,13285.95826627546
0.0,0.0,0.0,0.0,18205.81713771689
0.0,0.0,0.0,0.0,24687.075722127767
0.0,0.0,0.0,0.0,32505.149724583986
0.0,0.0,0.0,0.0,40523.918553995645
0.0,0.0,0.0,0.0,43156.505517714475
0.0,0.0,0.0,0.0,37121.680228752586
0.0,0.0,0.0,0.0,19451.45325313484
0.0,0.0,0.0,0.0,11877.05867536777
0.0,0.0,0.0,0.0,11877.05867536777
0.0,0.0,0.0,0.0,13391.864275194597
0.0,0.0,0.0,0.0,16794.129218498027
0.0,0.0,0.0,0.0,20732.700344717756
0.0,0.0,0.0,0.0,23519.895745458813
0.0,0.0,0.0,0.0,24161.649967267644
0.0,0.0,0.0,0.0,24161.649967267644
0.0,0.0,0.0,0.0,22326.226026259967
0.0,0.0,0.0,0.0,15404.16732558493
0.0,0.0,0.0,0.0,15404.16732558493
0.0,0.0,0.0,0.0,23773.852750971484
0.0,0.0,0.0,0.0,40288.70857876998
0.0,0.0,0.0,0.0,55073.648994753166
0.0,0.0,0.0,0.0,64896.58496856789
0.0,0.0,0.0,0.0,71204.04528253556
0.0,0.0,0.0,0.0,74184.6502092236
0.0,0.0,0.0,0.0,73420.05641326771
0.0,0.0,0.0,0.0,73420.05641326771
0.0,0.0,0.0,0.0,72123.75598695445
0.0,0.0,0.0,0.0,73974.32170145119
0.0,0.0,0.0,0.0,73632.87849480617
0.0,0.0,0.0,0.0,52705.356819335575
0.0,0.0,0.0,0.0,26042.31762567171
0.0,0.0,0.0,0.0,19345.759107497237
0.0,0.0,0.0,0.0,22682.05821743912
0.0,0.0,0.0,0.0,30245.08096283551
0.0,0.0,0.0,0.0,40015.4557441056
0.0,0.0,0.0,0.0,50581.8962444346
0.0,0.0,0.0,0.0,58987.97037729514
0.0,0.0,0.0,0.0,65398.65286628418
0.0,0.0,0.0,0.0,68221.68558355636
0.0,0.0,0.0,0.0,68312.52490998061
0.0,0.0,0.0,0.0,60821.577264858264
0.0,0.0,0.0,0.0,52443.935411850325
0.0,0.0,0.0,0.0,51513.879009586875
0.0,0.0,0.0,0.0,57334.808925615864
0.0,0.0,0.0,0.0,60761.17596627485
0.0,0.0,0.0,0.0,63851.69218548128
0.0,0.0,0.0,0.0,65191.93047020029
0.0,0.0,0.0,0.0,54588.865867250686
0.0,0.0,0.0,0.0,48612.35914274364
0.0,0.0,0.0,0.0,48302.09651849541
0.0,0.0,0.0,0.0,48708.06304545825
0.0,0.0,0.0,0.0,47546.45635692038
0.0,0.0,0.0,0.0,44339.04217110445
0.0,0.0,0.0,0.0,25655.932389339872
0.0,0.0,0.0,0.0,5251.43137296931
0.0,0.0,0.0,0.0,1007.6983237138987
0.0,0.0,0.0,0.0,1999.372607486857
0.0,0.0,0.0,0.0,4384.2271684097195
0.0,0.0,0.0,0.0,8228.21814829139
0.0,0.0,0.0,0.0,9675.470366064827
0.0,0.0,0.0,0.0,10583.1569391856
0.0,0.0,0.0,0.0,13980.96331699462
0.0,0.0,0.0,0.0,16174.524573375962
0.0,0.0,0.0,0.0,15287.356921006829
0.0,0.0,0.0,0.0,11682.697850207105
0.0,0.0,0.0,0.0,11152.282041383576
0.0,0.0,0.0,0.0,10571.395092854165
0.0,0.0,0.0,0.0,9939.305065280638
0.0,0.0,0.0,0.0,9263.130386971814
0.0,0.0,0.0,0.0,8549.169909030637
0.0,0.0,0.0,0.0,7801.458925574754
0.0,0.0,0.0,0.0,7030.211131457107
0.0,0.0,0.0,0.0,6246.696885133577
0.0,0.0,0.0,0.0,5460.977491751224
0.0,0.0,0.0,0.0,4687.555616751224
0.0,0.0,0.0,0.0,4170.416497951904
0.0,0.0,0.0,0.0,3563.804977234133
0.0,0.0,0.0,0.0,6699.021952863026
0.0,0.0,0.0,0.0,2767.176341787981
0.0,0.0,0.0,0.0,2518.629003075895
0.0,0.0,0.0,0.0,2327.912229751468
0.0,0.0,0.0,0.0,2171.5547527169506
0.0,0.0,0.0,0.0,2068.2773502483005
0.0,0.0,0.0,0.0,2409.0909264201755
0.0,0.0,0.0,0.0,2738.538940092051
0.0,0.0,0.0,0.0,3062.1391861858006
0.0,0.0,0.0,0.0,3386.961373685801
0.0,0.0,0.0,0.0,6910.196551734381
0.0,0.0,0.0,0.0,7950.958568559999
0.0,0.0,0.0,0.0,7440.598136574705
0.0,0.0,0.0,0.0,6880.917989515881
0.0,0.0,0.0,0.0,6273.056408633528
0.0,0.0,0.0,0.0,10279.817567081984
0.0,0.0,0.0,0.0,14443.40041320105
0.0,0.0,0.0,0.0,13740.210845186346
0.0,0.0,0.0,0.0,13018.323942612815
0.0,0.0,0.0,0.0,12280.451883789287
0.0,0.0,0.0,0.0,11545.099494083404
0.0,0.0,0.0,0.0,11953.74927256654
0.0,0.0,0.0,0.0,12788.938684634306
0.0,0.0,0.0,0.0,15936.276394997225
0.0,0.0,0.0,0.0,15279.54656962958
0.0,0.0,0.0,0.0,8289.422407219605
0.0,0.0,0.0,0.0,7695.72429141078
0.0,0.0,0.0,0.0,7140.309953175486
0.0,0.0,0.0,0.0,6652.849456623414
0.0,0.0,0.0,0.0,7011.3300835765385
0.0,0.0,0.0,0.0,15829.4493309745
0.0,0.0,0.0,0.0,25221.74033779612
0.0,0.0,0.0,0.0,26630.926444436747
0.0,0.0,0.0,0.0,34753.23482658754
0.0,0.0,0.0,0.0,40433.89534765513
0.0,0.0,0.0,0.0,43510.86455756223
0.0,0.0,0.0,0.0,49829.30665185023
0.0,0.0,0.0,0.0,65437.35971318141
0.0,0.0,0.0,0.0,65871.88459404078
0.0,0.0,0.0,0.0,67865.92795282984
0.0,0.0,0.0,0.0,68355.50474384546
0.0,0.0,0.0,0.0,79293.63559922644
0.0,0.0,0.0,0.0,82437.07433740296
0.0,0.0,0.0,0.0,82968.53899560608
0.0,0.0,0.0,0.0,86873.90337058455
0.0,0.0,0.0,0.0,87408.54712839705
0.0,0.0,0.0,0.0,89433.94666406568
0.0,0.0,0.0,0.0,89937.52544531567
0.0,0.0,0.0,0.0,83160.91941537522
0.0,0.0,0.0,0.0,64893.82724108323
0.0,0.0,0.0,0.0,57544.460447327394
0.0,0.0,0.0,0.0,57018.84952699614
0.0,0.0,0.0,0.0,60188.22037279964
0.0,0.0,0.0,0.0,66646.64301094427
0.0,0.0,0.0,0.0,74076.90981243673
0.0,0.0,0.0,0.0,81049.15488803721
0.0,0.0,0.0,0.0,86516.9064755519
0.0,0.0,0.0,0.0,89005.77602813546
0.0,0.0,0.0,0.0,88492.47662556193
0.0,0.0,0.0,0.0,81450.32730315864
0.0,0.0,0.0,0.0,79192.34989464821
0.0,0.0,0.0,0.0,88130.27362823192
0.0,0.0,0.0,0.0,105344.10240889812
0.0,0.0,0.0,0.0,118510.3503918585
0.0,0.0,0.0,0.0,127239.50889366234
0.0,0.0,0.0,0.0,133109.56684931685
0.0,0.0,0.0,0.0,138287.2274485914
0.0,0.0,0.0,0.0,140811.07435216897
0.0,0.0,0.0,0.0,141192.5600707928
0.0,0.0,0.0,0.0,140694.58602997105
0.0,0.0,0.0,0.0,140508.81683461153
0.0,0.0,0.0,0.0,140267.47067663263
0.0,0.0,0.0,0.0,129254.18326908152
0.0,0.0,0.0,0.0,107484.27973906546
0.0,0.0,0.0,0.0,98064.72558851757
0.0,0.0,0.0,0.0,97335.76239291136
0.0,0.0,0.0,0.0,98556.69643172546
0.0,0.0,0.0,0.0,100712.63818837059
0.0,0.0,0.0,0.0,103154.15570308112
0.0,0.0,0.0,0.0,104256.90861519637
0.0,0.0,0.0,0.0,104256.90861519637
0.0,0.0,0.0,0.0,103599.7236122718
0.0,0.0,0.0,0.0,97577.01016010274
0.0,0.0,0.0,0.0,84345.55802651666
0.0,0.0,0.0,0.0,73117.33888756743
0.0,0.0,0.0,0.0,76521.91883104664
0.0,0.0,0.0,0.0,85739.23726959701
0.0,0.0,0.0,0.0,95276.48360224797
0.0,0.0,0.0,0.0,95101.19937761748
0.0,0.0,0.0,0.0,95215.15939932836
0.0,0.0,0.0,0.0,91510.51907313461
0.0,0.0,0.0,0.0,90903.8295132204
0.0,0.0,0.0,0.0,86873.41414643767
0.0,0.0,0.0,0.0,82618.61009270365
0.0,0.0,0.0,0.0,80787.59718196817
0.0,0.0,0.0,0.0,74961.25907221001
0.0,0.0,0.0,0.0,50243.68025039047
0.0,0.0,0.0,0.0,24674.319152209602
0.0,0.0,0.0,0.0,15472.971687587888
0.0,0.0,0.0,0.0,15871.104611665038
0.0,0.0,0.0,0.0,18926.312628200238
0.0,0.0,0.0,0.0,23026.570715715054
0.0,0.0,0.0,0.0,27404.662651877636
0.0,0.0,0.0,0.0,29541.663871657347
0.0,0.0,0.0,0.0,30422.581406253626
0.0,0.0,0.0,0.0,30800.38707796641
0.0,0.0,0.0,0.0,31078.60516517927
0.0,0.0,0.0,0.0,31238.62872193922
0.0,0.0,0.0,0.0,32516.13534270563
0.0,0.0,0.0,0.0,44436.30274756163
0.0,0.0,0.0,0.0,63158.87629652066
0.0,0.0,0.0,0.0,75158.6839977511
0.0,0.0,0.0,0.0,84184.6018962723
0.0,0.0,0.0,0.0,87297.44954324469
0.0,0.0,0.0,0.0,89417.71737630047
0.0,0.0,0.0,0.0,91824.89972734416
0.0,0.0,0.0,0.0,93018.80524410999
0.0,0.0,0.0,0.0,92275.44150330116
0.0,0.0,0.0,0.0,94588.38022899142
0.0,0.0,0.0,0.0,94588.38022899142
0.0,0.0,0.0,0.0,81926.67883434212
0.0,0.0,0.0,0.0,62234.43220690191
0.0,0.0,0.0,0.0,56823.124384803006
0.0,0.0,0.0,0.0,56823.124384803006
0.0,0.0,0.0,0.0,56823.124384803006
0.0,0.0,0.0,0.0,57268.15954461123
0.0,0.0,0.0,0.0,58117.277795604066
0.0,0.0,0.0,0.0,58117.277795604066
0.0,0.0,0.0,0.0,58117.277795604066
0.0,0.0,0.0,0.0,58117.277795604066
0.0,0.0,0.0,0.0,58117.277795604066
0.0,0.0,0.0,0.0,56681.12954558792
0.0,0.0,0.0,0.0,56681.12954558792
0.0,0.0,0.0,0.0,58369.23164473901
0.0,0.0,0.0,0.0,58369.23164473901
0.0,0.0,0.0,0.0,58369.23164473901
0.0,0.0,0.0,0.0,59783.26295516103
0.0,0.0,0.0,0.0,58657.80942494734
0.0,0.0,0.0,0.0,58820.98177545643
0.0,0.0,0.0,0.0,58820.98177545643
0.0,0.0,0.0,0.0,57562.590165201815
0.0,0.0,0.0,0.0,62361.70366599649
0.0,0.0,0.0,0.0,76228.95260609791
0.0,0.0,0.0,0.0,81087.72659679713
0.0,0.0,0.0,0.0,80102.64996519509
0.0,0.0,0.0,0.0,71369.87723934781
0.0,0.0,0.0,0.0,67884.59717048622
0.0,0.0,0.0,0.0,66599.19979698722
0.0,0.0,0.0,0.0,64712.98150765473
0.0,0.0,0.0,0.0,62221.82713806816
0.0,0.0,0.0,0.0,62570.04902869316
0.0,0.0,0.0,0.0,62570.04902869316
0.0,0.0,0.0,0.0,61068.59772028707
0.0,0.0,0.0,0.0,56746.30523783009
0.0,0.0,0.0,0.0,48306.70966749453
0.0,0.0,0.0,0.0,35567.99282369004
0.0,0.0,0.0,0.0,24131.10041818222
0.0,0.0,0.0,0.0,19763.366399868795
0.0,0.0,0.0,0.0,21057.381962249252
0.0,0.0,0.0,0.0,31927.923528800584
0.0,0.0,0.0,0.0,40138.4585446406
0.0,0.0,0.0,0.0,52144.6347123612
0.0,0.0,0.0,0.0,64151.15654216497
0.0,0.0,0.0,0.0,79576.5891539109
0.0,0.0,0.0,0.0,85817.3378475946
0.0,0.0,0.0,0.0,90992.24197908015
0.0,0.0,0.0,0.0,100665.02711222567
0.0,0.0,0.0,0.0,117570.09840423478
0.0,0.0,0.0,0.0,122104.7522077557
0.0,0.0,0.0,0.0,117228.98796082793
0.0,0.0,0.0,0.0,110698.73168798676
0.0,0.0,0.0,0.0,101582.13179196762
0.0,0.0,0.0,0.0,93541.93795874182
0.0,0.0,0.0,0.0,86637.59452221489
0.0,0.0,0.0,0.0,78404.26493688817
0.0,0.0,0.0,0.0,70118.69935575253
0.0,0.0,0.0,0.0,61350.583930901215
0.0,0.0,0.0,0.0,52101.62367936376
0.0,0.0,0.0,0.0,42080.98870333493
0.0,0.0,0.0,0.0,31097.359277452055
0.0,0.0,0.0,0.0,19200.32886923755
0.0,0.0,0.0,0.0,11953.755307628415
0.0,0.0,0.0,0.0,10167.668080921672
0.0,0.0,0.0,0.0,12844.616078889696
0.0,0.0,0.0,0.0,30001.388261694345
0.0,0.0,0.0,0.0,42032.596855666714
0.0,0.0,0.0,0.0,49510.14117040404
0.0,0.0,0.0,0.0,59350.18141722353
0.0,0.0,0.0,0.0,73157.20074865616
0.0,0.0,0.0,0.0,80734.09511240534
0.0,0.0,0.0,0.0,81771.09534738568
0.0,0.0,0.0,0.0,80476.66520900346
0.0,0.0,0.0,0.0,68995.85156614351
0.0,0.0,0.0,0.0,57207.70872993918
0.0,0.0,0.0,0.0,49083.53313537627
0.0,0.0,0.0,0.0,45837.70105369517
0.0,0.0,0.0,0.0,41553.98955302798
0.0,0.0,0.0,0.0,37255.19834070323
0.0,0.0,0.0,0.0,33768.05485605797
0.0,0.0,0.0,0.0,30905.286562294295
0.0,0.0,0.0,0.0,27941.707377126626
0.0,0.0,0.0,0.0,24747.25661057794
0.0,0.0,0.0,0.0,21221.39154583732
0.0,0.0,0.0,0.0,15801.258178871734
0.0,0.0,0.0,0.0,8600.830855801632
0.0,0.0,0.0,0.0,6770.06265364242
0.0,0.0,0.0,0.0,6770.06265364242
0.0,0.0,0.0,0.0,13153.162235248747
0.0,0.0,0.0,0.0,22574.186931886805
0.0,0.0,0.0,0.0,28233.629327866714
0.0,0.0,0.0,0.0,30740.11286727399
0.0,0.0,0.0,0.0,30131.631203671048
0.0,0.0,0.0,0.0,30131.631203671048
0.0,0.0,0.0,0.0,30131.631203671048
0.0,0.0,0.0,0.0,30131.631203671048
0.0,0.0,0.0,0.0,30131.631203671048
0.0,0.0,0.0,0.0,22955.555645607343
0.0,0.0,0.0,0.0,15944.34292505923
0.0,0.0,0.0,0.0,15444.1001598337
0.0,0.0,0.0,0.0,15444.1001598337
0.0,0.0,0.0,0.0,16321.635870269612
0.0,0.0,0.0,0.0,17716.986796695124
0.0,0.0,0.0,0.0,17716.986796695124
0.0,0.0,0.0,0.0,17716.986796695124
0.0,0.0,0.0,0.0,17716.986796695124
0.0,0.0,0.0,0.0,17680.86753831445
0.0,0.0,0.0,0.0,14953.123188650034
0.0,0.0,0.0,0.0,11377.229465631703
0.0,0.0,0.0,0.0,2715.650876576592
0.0,0.0,0.0,0.0,2715.650876576592
0.0,0.0,0.0,0.0,1187.3349477074846
0.0,0.0,0.0,0.0,2048.4822300106352
0.0,0.0,0.0,0.0,3313.1686753499293
0.0,0.0,0.0,0.0,5504.961842430461
0.0,0.0,0.0,0.0,9451.85526931843
0.0,0.0,0.0,0.0,16887.522397638073
0.0,0.0,0.0,0.0,18288.62086326188
0.0,0.0,0.0,0.0,31438.24766653895
0.0,0.0,0.0,0.0,30772.623263965423
0.0,0.0,0.0,0.0,30064.79574924216
0.0,0.0,0.0,0.0,20938.16949607887
0.0,0.0,0.0,0.0,6956.162742809233
0.0,0.0,0.0,0.0,1918.7922709092077
0.0,0.0,0.0,0.0,1691.7798050486845
0.0,0.0,0.0,0.0,1553.6053440054359
0.0,0.0,0.0,0.0,1725.51780070561
0.0,0.0,0.0,0.0,2054.361517502485
0.0,0.0,0.0,0.0,3452.0019645727975
0.0,0.0,0.0,0.0,3781.326363010298
0.0,0.0,0.0,0.0,4125.562118869672
0.0,0.0,0.0,0.0,4484.614935275923
0.0,0.0,0.0,0.0,4887.332415862383
0.0,0.0,0.0,0.0,5948.449484716878
0.0,0.0,0.0,0.0,6360.151633154378
0.0,0.0,0.0,0.0,18910.695083945044
0.0,0.0,0.0,0.0,19373.58233980442
0.0,0.0,0.0,0.0,19861.79524605442
0.0,0.0,0.0,0.0,20370.961017538793
0.0,0.0,0.0,0.0,20893.53553902317
0.0,0.0,0.0,0.0,22706.61940010082
0.0,0.0,0.0,0.0,33386.37662281266
0.0,0.0,0.0,0.0,42471.12636026013
0.0,0.0,0.0,0.0,42987.53751846326
0.0,0.0,0.0,0.0,43484.98564151013
0.0,0.0,0.0,0.0,34969.17081362834
0.0,0.0,0.0,0.0,27343.915960924845
0.0,0.0,0.0,0.0,31432.102174659958
0.0,0.0,0.0,0.0,40083.535605287914
0.0,0.0,0.0,0.0,50406.844251047434
0.0,0.0,0.0,0.0,50764.0895225318
0.0,0.0,0.0,0.0,59530.09835006533
0.0,0.0,0.0,0.0,67598.40834980206
0.0,0.0,0.0,0.0,72517.46856134108
0.0,0.0,0.0,0.0,73964.40085549814
0.0,0.0,0.0,0.0,71445.50872292816
0.0,0.0,0.0,0.0,66117.81137280166
0.0,0.0,0.0,0.0,64094.69876002157
0.0,0.0,0.0,0.0,74544.25082801351
0.0,0.0,0.0,0.0,91805.02609894793
0.0,0.0,0.0,0.0,101232.73740919461
0.0,0.0,0.0,0.0,104632.93337735075
0.0,0.0,0.0,0.0,102227.85064638742
0.0,0.0,0.0,0.0,100875.29716100934
0.0,0.0,0.0,0.0,102569.28568450228
0.0,0.0,0.0,0.0,100691.83866972443
0.0,0.0,0.0,0.0,96545.42298575242
0.0,0.0,0.0,0.0,100118.56500300346
0.0,0.0,0.0,0.0,100122.25568371578
0.0,0.0,0.0,0.0,81296.74752493922
0.0,0.0,0.0,0.0,63168.397359922616
0.0,0.0,0.0,0.0,61560.38280124586
0.0,0.0,0.0,0.0,67196.11145509481
0.0,0.0,0.0,0.0,73442.80748180655
0.0,0.0,0.0,0.0,80633.50791187982
0.0,0.0,0.0,0.0,85313.31026102051
0.0,0.0,0.0,0.0,85666.92055398927
0.0,0.0,0.0,0.0,83445.62505313424
0.0,0.0,0.0,0.0,77124.26871669764
0.0,0.0,0.0,0.0,67947.08359106482
0.0,0.0,0.0,0.0,56998.636741545175
0.0,0.0,0.0,0.0,48335.3817405457
0.0,0.0,0.0,0.0,51538.497932009384
0.0,0.0,0.0,0.0,64996.23174677345
0.0,0.0,0.0,0.0,76704.84914202547
0.0,0.0,0.0,0.0,83338.7010430685
0.0,0.0,0.0,0.0,87296.8016909106
0.0,0.0,0.0,0.0,89851.526227677
0.0,0.0,0.0,0.0,92759.41887133181
0.0,0.0,0.0,0.0,97288.48862375741
0.0,0.0,0.0,0.0,101711.22582195401
0.0,0.0,0.0,0.0,105957.48350218304
0.0,0.0,0.0,0.0,106361.17269860744
0.0,0.0,0.0,0.0,84632.21945830651
0.0,0.0,0.0,0.0,61440.46091069036
0.0,0.0,0.0,0.0,53139.18143977023
0.0,0.0,0.0,0.0,52762.31324550836
0.0,0.0,0.0,0.0,54380.72714452594
0.0,0.0,0.0,0.0,57675.12482867251
0.0,0.0,0.0,0.0,60403.51790148649
