NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,468.39167538488226
0.0,0.0,0.0,0.0,3594.36237239435
0.0,0.0,0.0,0.0,4823.833044135078
0.0,0.0,0.0,0.0,5150.69639548539
0.0,0.0,0.0,0.0,2514.119082093778
0.0,0.0,0.0,0.0,1036.3735701132696
0.0,0.0,0.0,0.0,444.47726083856764
0.0,0.0,0.0,0.0,327.31539672101167
0.0,0.0,0.0,0.0,188.26300795288375
0.0,0.0,0.0,0.0,1502.948965607537
0.0,0.0,0.0,0.0,14023.72635865412
0.0,0.0,0.0,0.0,22026.557116422384
0.0,0.0,0.0,0.0,14117.420824976978
0.0,0.0,0.0,0.0,10618.726939436703
0.0,0.0,0.0,0.0,3662.1737023204537
0.0,0.0,0.0,0.0,2494.432744771527
0.0,0.0,0.0,0.0,2831.9792365219846
0.0,0.0,0.0,0.0,1404.5947256068453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2721.104383164987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.5707762449664
0.0,0.0,0.0,0.0,998.9626482268718
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1986.0024695895113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1663.566247555316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,191.96747118715862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5646.015883287855
0.0,0.0,0.0,0.0,16314.41051776637
0.0,0.0,0.0,0.0,5716.20469494027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.67281249999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1522.3712498593632
0.0,0.0,0.0,0.0,12788.87243123686
0.0,0.0,0.0,0.0,9659.452959811779
0.0,0.0,0.0,0.0,14124.913138494829
0.0,0.0,0.0,0.0,14125.31979976913
0.0,0.0,0.0,0.0,18147.567778524633
0.0,0.0,0.0,0.0,7342.057286686692
0.0,0.0,0.0,0.0,6088.122507630072
0.0,0.0,0.0,0.0,11379.747215465322
0.0,0.0,0.0,0.0,19888.319167069545
0.0,0.0,0.0,0.0,5334.886827671657
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3149.3505858447365
0.0,0.0,0.0,0.0,20184.437862123115
0.0,0.0,0.0,0.0,14154.363051732196
0.0,0.0,0.0,0.0,8797.110958514506
0.0,0.0,0.0,0.0,11576.517937434694
0.0,0.0,0.0,0.0,16243.552154626634
0.0,0.0,0.0,0.0,8913.993369116673
0.0,0.0,0.0,0.0,1220.0002764474575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7509.528919536855
0.0,0.0,0.0,0.0,11083.558466633005
0.0,0.0,0.0,0.0,6658.167524682251
0.0,0.0,0.0,0.0,2948.804164008557
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1032.394953454016
0.0,0.0,0.0,0.0,1641.5893252064925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1013.1144497684126
0.0,0.0,0.0,0.0,1487.8664062815226
0.0,0.0,0.0,0.0,2578.580196565332
0.0,0.0,0.0,0.0,4643.404031632906
0.0,0.0,0.0,0.0,8747.843680376049
0.0,0.0,0.0,0.0,1648.3511360280086
0.0,0.0,0.0,0.0,15470.149180325969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.70720117187534
0.0,0.0,0.0,0.0,172.77822767822266
0.0,0.0,0.0,0.0,315.4245522903617
0.0,0.0,0.0,0.0,386.8749609375
0.0,0.0,0.0,0.0,1644.28287890625
0.0,0.0,0.0,0.0,387.44046875000004
0.0,0.0,0.0,0.0,404.98324218749997
0.0,0.0,0.0,0.0,422.415078125
0.0,0.0,0.0,0.0,473.7852712781876
0.0,0.0,0.0,0.0,1248.3730221817598
0.0,0.0,0.0,0.0,484.35546875
0.0,0.0,0.0,0.0,14765.345236224315
0.0,0.0,0.0,0.0,544.5732421875
0.0,0.0,0.0,0.0,574.368125
0.0,0.0,0.0,0.0,599.0185546875
0.0,0.0,0.0,0.0,614.7935546875
0.0,0.0,0.0,0.0,2133.039836561942
0.0,0.0,0.0,0.0,12564.420262013933
0.0,0.0,0.0,0.0,10687.940867585256
0.0,0.0,0.0,0.0,607.5425390625
0.0,0.0,0.0,0.0,585.2330859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4809.630839688367
0.0,0.0,0.0,0.0,10178.156977209355
0.0,0.0,0.0,0.0,12145.068995011201
0.0,0.0,0.0,0.0,420.28855468750004
0.0,0.0,0.0,0.0,10312.951561804148
0.0,0.0,0.0,0.0,9492.129411454967
0.0,0.0,0.0,0.0,5787.12966063415
0.0,0.0,0.0,0.0,1702.2732872435924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12293.59066822581
0.0,0.0,0.0,0.0,20306.794436393448
0.0,0.0,0.0,0.0,11091.425070878444
0.0,0.0,0.0,0.0,4000.230550771928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1992.9276746975725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4203.696490883565
0.0,0.0,0.0,0.0,368.7307967230634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6630.269004528173
0.0,0.0,0.0,0.0,7349.054149072643
0.0,0.0,0.0,0.0,8459.64756479207
0.0,0.0,0.0,0.0,5505.649822518457
0.0,0.0,0.0,0.0,416.01210937502026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3768.371989957277
0.0,0.0,0.0,0.0,15832.628017369487
0.0,0.0,0.0,0.0,13774.843994414145
0.0,0.0,0.0,0.0,7804.531648285943
0.0,0.0,0.0,0.0,4656.588997461286
0.0,0.0,0.0,0.0,3005.5582785487118
0.0,0.0,0.0,0.0,3421.050169005669
0.0,0.0,0.0,0.0,5328.317355794814
0.0,0.0,0.0,0.0,5203.2202331724575
0.0,0.0,0.0,0.0,4995.597270857697
0.0,0.0,0.0,0.0,474.92846638164355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1904.0163517853887
0.0,0.0,0.0,0.0,3875.761981348903
0.0,0.0,0.0,0.0,3209.874203310564
0.0,0.0,0.0,0.0,1534.7516423983639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11777.38482792236
0.0,0.0,0.0,0.0,19937.015672884394
0.0,0.0,0.0,0.0,15669.704743051587
0.0,0.0,0.0,0.0,8002.324399979388
0.0,0.0,0.0,0.0,3493.7894055340175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.00019532369237
0.0,0.0,0.0,0.0,511.5906051502872
0.0,0.0,0.0,0.0,1405.4778533484412
0.0,0.0,0.0,0.0,2836.3058155027725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6349.869999053607
0.0,0.0,0.0,0.0,15295.246033281554
0.0,0.0,0.0,0.0,14644.304616782201
0.0,0.0,0.0,0.0,7532.880971090953
0.0,0.0,0.0,0.0,1944.6882421073662
0.0,0.0,0.0,0.0,105.48246025747976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6250.058804707867
0.0,0.0,0.0,0.0,355.91131210620654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2647.2739952490297
0.0,0.0,0.0,0.0,5162.921809971195
0.0,0.0,0.0,0.0,6921.569785487911
0.0,0.0,0.0,0.0,6163.350678465918
0.0,0.0,0.0,0.0,5644.884778186544
0.0,0.0,0.0,0.0,5007.489208585412
0.0,0.0,0.0,0.0,3888.1042208176304
0.0,0.0,0.0,0.0,2713.9210928155458
0.0,0.0,0.0,0.0,1379.2878380287373
0.0,0.0,0.0,0.0,1012.3631481277608
0.0,0.0,0.0,0.0,4590.058040610149
0.0,0.0,0.0,0.0,15356.304113023483
0.0,0.0,0.0,0.0,12735.940346581434
0.0,0.0,0.0,0.0,12582.495624255784
0.0,0.0,0.0,0.0,6356.257212009769
0.0,0.0,0.0,0.0,27.47865977872177
0.0,0.0,0.0,0.0,2322.0094830310127
0.0,0.0,0.0,0.0,409.25853252310327
0.0,0.0,0.0,0.0,3958.834539296388
0.0,0.0,0.0,0.0,5912.18651947959
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.2505078125006
0.0,0.0,0.0,0.0,418.4726032388111
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.6783799385393
0.0,0.0,0.0,0.0,12400.4298375379
0.0,0.0,0.0,0.0,10728.177951760841
0.0,0.0,0.0,0.0,12396.76734922029
0.0,0.0,0.0,0.0,11839.797513517282
0.0,0.0,0.0,0.0,9010.052031005876
0.0,0.0,0.0,0.0,4639.709480232153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.58853237450396
0.0,0.0,0.0,0.0,15868.092801455517
0.0,0.0,0.0,0.0,16840.134604287003
0.0,0.0,0.0,0.0,12380.281877174606
0.0,0.0,0.0,0.0,7858.280908545898
0.0,0.0,0.0,0.0,4443.068956816928
0.0,0.0,0.0,0.0,2129.680242509683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.342779919566865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4487.826212477127
0.0,0.0,0.0,0.0,9662.990830484805
0.0,0.0,0.0,0.0,11035.404888757615
0.0,0.0,0.0,0.0,10439.065241238506
0.0,0.0,0.0,0.0,7181.858610805104
0.0,0.0,0.0,0.0,1981.3971850749858
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1968.0264174596705
0.0,0.0,0.0,0.0,11550.511485926183
0.0,0.0,0.0,0.0,13182.73074637262
0.0,0.0,0.0,0.0,10499.153694581457
0.0,0.0,0.0,0.0,6219.473480727396
0.0,0.0,0.0,0.0,3516.9947775116866
0.0,0.0,0.0,0.0,1652.5509556885681
0.0,0.0,0.0,0.0,787.0752467684162
0.0,0.0,0.0,0.0,3023.6311335715527
0.0,0.0,0.0,0.0,2612.3897475683443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.735159644388
0.0,0.0,0.0,0.0,5616.110507195289
0.0,0.0,0.0,0.0,2246.03001510658
0.0,0.0,0.0,0.0,7149.586701037904
0.0,0.0,0.0,0.0,3122.081530215057
0.0,0.0,0.0,0.0,4031.3977882427066
0.0,0.0,0.0,0.0,758.725939884549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.98015625
0.0,0.0,0.0,0.0,513.1583984375
0.0,0.0,0.0,0.0,2389.20211328125
0.0,0.0,0.0,0.0,597.5374609375
0.0,0.0,0.0,0.0,24977.12751115634
0.0,0.0,0.0,0.0,14807.356890960045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5165.899363695068
0.0,0.0,0.0,0.0,2243.747841993631
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.0642578124999
0.0,0.0,0.0,0.0,189.00031420898443
0.0,0.0,0.0,0.0,451.2272265625
0.0,0.0,0.0,0.0,434.9063671875
0.0,0.0,0.0,0.0,425.36128906249996
0.0,0.0,0.0,0.0,426.5669921875
0.0,0.0,0.0,0.0,442.5841015625
0.0,0.0,0.0,0.0,459.20625
0.0,0.0,0.0,0.0,462.5351953125
0.0,0.0,0.0,0.0,489.2665625
0.0,0.0,0.0,0.0,526.4623828125
0.0,0.0,0.0,0.0,563.9010546875
0.0,0.0,0.0,0.0,2018.9545444214536
0.0,0.0,0.0,0.0,14097.111328624827
0.0,0.0,0.0,0.0,18996.091824767827
0.0,0.0,0.0,0.0,119.05445648057102
0.0,0.0,0.0,0.0,4121.165999744491
0.0,0.0,0.0,0.0,3658.034038925656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,474.0791796875
0.0,0.0,0.0,0.0,449.1257421875
0.0,0.0,0.0,0.0,431.890078125
0.0,0.0,0.0,0.0,420.70886718750006
0.0,0.0,0.0,0.0,414.2739453125
0.0,0.0,0.0,0.0,414.49687500000005
0.0,0.0,0.0,0.0,416.4853515625
0.0,0.0,0.0,0.0,426.31316406250005
0.0,0.0,0.0,0.0,153.1148559801222
0.0,0.0,0.0,0.0,505.63472656249996
0.0,0.0,0.0,0.0,548.1003125
0.0,0.0,0.0,0.0,2514.2907929687503
0.0,0.0,0.0,0.0,10261.172810119808
0.0,0.0,0.0,0.0,4127.570424553331
0.0,0.0,0.0,0.0,382.8633343512766
0.0,0.0,0.0,0.0,672.9382031250001
0.0,0.0,0.0,0.0,5599.768637469318
0.0,0.0,0.0,0.0,666.115390625
0.0,0.0,0.0,0.0,5752.81846102041
0.0,0.0,0.0,0.0,5258.533446898715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.86478954531205
0.0,0.0,0.0,0.0,364.1455110337871
0.0,0.0,0.0,0.0,418.05003145281296
0.0,0.0,0.0,0.0,433.06821334845256
0.0,0.0,0.0,0.0,432.2692849145979
0.0,0.0,0.0,0.0,421.47723046940035
0.0,0.0,0.0,0.0,658.412734375
0.0,0.0,0.0,0.0,660.195546875
0.0,0.0,0.0,0.0,654.9527734375
0.0,0.0,0.0,0.0,12432.333034860234
0.0,0.0,0.0,0.0,1713.3671685429206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.46908984374966
0.0,0.0,0.0,0.0,185.9381174658204
0.0,0.0,0.0,0.0,464.4000390625
0.0,0.0,0.0,0.0,485.837935127251
0.0,0.0,0.0,0.0,257.25282404578115
0.0,0.0,0.0,0.0,236.15822972697714
0.0,0.0,0.0,0.0,257.382376249618
0.0,0.0,0.0,0.0,302.3825859546346
0.0,0.0,0.0,0.0,319.4150466918306
0.0,0.0,0.0,0.0,284.7807303066164
0.0,0.0,0.0,0.0,345.05126578316805
0.0,0.0,0.0,0.0,393.2754334399144
0.0,0.0,0.0,0.0,415.6485620929132
0.0,0.0,0.0,0.0,431.0684215841415
0.0,0.0,0.0,0.0,438.3333763072997
0.0,0.0,0.0,0.0,442.69449619701294
0.0,0.0,0.0,0.0,674.418203125
0.0,0.0,0.0,0.0,687.591953125
0.0,0.0,0.0,0.0,689.62484375
0.0,0.0,0.0,0.0,679.4024218750001
0.0,0.0,0.0,0.0,5730.231998790749
0.0,0.0,0.0,0.0,11789.448029837673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21094.55911421983
0.0,0.0,0.0,0.0,21627.239600376164
0.0,0.0,0.0,0.0,21460.102577306643
0.0,0.0,0.0,0.0,19292.15335257311
0.0,0.0,0.0,0.0,15252.378301293427
0.0,0.0,0.0,0.0,2044.1462617187499
0.0,0.0,0.0,0.0,16458.214916526445
0.0,0.0,0.0,0.0,2300.5270429687503
0.0,0.0,0.0,0.0,2450.24397265625
0.0,0.0,0.0,0.0,14034.95696734651
0.0,0.0,0.0,0.0,14225.113579500767
0.0,0.0,0.0,0.0,13766.913730256814
0.0,0.0,0.0,0.0,676.084609375
0.0,0.0,0.0,0.0,682.18484375
0.0,0.0,0.0,0.0,3164.0596249716423
0.0,0.0,0.0,0.0,675.667421875
0.0,0.0,0.0,0.0,657.333359375
0.0,0.0,0.0,0.0,324.05422083727535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.4012890624999
0.0,0.0,0.0,0.0,500.5264453125
0.0,0.0,0.0,0.0,1445.49898140276
0.0,0.0,0.0,0.0,10597.374344690323
0.0,0.0,0.0,0.0,14313.129782494549
0.0,0.0,0.0,0.0,13021.937799691117
0.0,0.0,0.0,0.0,5645.165742438731
0.0,0.0,0.0,0.0,828.201306678312
0.0,0.0,0.0,0.0,126.20995125503897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7603.747910519804
0.0,0.0,0.0,0.0,4278.306530181322
0.0,0.0,0.0,0.0,619.2884795272126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2822.5442300150894
0.0,0.0,0.0,0.0,5782.27702504585
0.0,0.0,0.0,0.0,8973.74659726269
0.0,0.0,0.0,0.0,9166.222047230676
0.0,0.0,0.0,0.0,7118.710569153528
0.0,0.0,0.0,0.0,1988.489164776368
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12721.836536192577
0.0,0.0,0.0,0.0,20762.58830999267
0.0,0.0,0.0,0.0,16992.65089081394
0.0,0.0,0.0,0.0,6018.358251604019
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,313.86090879406373
0.0,0.0,0.0,0.0,4094.2522088186947
0.0,0.0,0.0,0.0,7027.344192210201
0.0,0.0,0.0,0.0,8628.859455864444
0.0,0.0,0.0,0.0,7372.424728633198
0.0,0.0,0.0,0.0,5568.414969524667
0.0,0.0,0.0,0.0,3350.9011920745097
0.0,0.0,0.0,0.0,70.65680386626747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15031.821918873029
0.0,0.0,0.0,0.0,22259.093724903796
0.0,0.0,0.0,0.0,17798.697482617248
0.0,0.0,0.0,0.0,10714.889027449142
0.0,0.0,0.0,0.0,2937.1207352742113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,999.2386088251433
0.0,0.0,0.0,0.0,3931.5382073444703
0.0,0.0,0.0,0.0,8006.704766339513
0.0,0.0,0.0,0.0,597.2631169035654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1121.020942207018
0.0,0.0,0.0,0.0,5853.475340563634
0.0,0.0,0.0,0.0,8001.4559584684475
0.0,0.0,0.0,0.0,9054.57450648207
0.0,0.0,0.0,0.0,8290.169367438664
0.0,0.0,0.0,0.0,7296.039482128364
0.0,0.0,0.0,0.0,5193.719770573352
0.0,0.0,0.0,0.0,2589.110340418195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.5479569166208
0.0,0.0,0.0,0.0,4780.225413205649
0.0,0.0,0.0,0.0,3712.7698787814297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1020.9139026496548
0.0,0.0,0.0,0.0,2425.034289771425
0.0,0.0,0.0,0.0,5667.046262659143
0.0,0.0,0.0,0.0,6554.7255570979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2957.566345470823
0.0,0.0,0.0,0.0,6383.164149690977
0.0,0.0,0.0,0.0,6130.038674198133
0.0,0.0,0.0,0.0,2751.1794868481797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7992.660617213004
0.0,0.0,0.0,0.0,3620.1493838430297
