NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,26487.18623482327,34515.657788614226,0.0
0.0,0.0,38907.19657175052,20038.940264186975,0.0
0.0,0.0,53212.905051457245,3213.07662823026,0.0
0.0,0.0,53042.386992187494,0.0,0.0
0.0,0.0,53799.50297208359,0.0,0.0
0.0,0.0,46793.7537109375,0.0,0.0
0.0,0.0,47294.741973512995,0.0,0.0
0.0,0.0,67961.14854790656,0.0,0.0
0.0,0.0,41073.33464843749,0.0,0.0
0.0,0.0,40185.008085937494,0.0,0.0
0.0,0.0,39793.63703125,0.0,0.0
0.0,0.0,39302.8046484375,0.0,0.0
0.0,0.0,47415.58912717943,0.0,0.0
0.0,0.0,30064.808359611026,14123.275546638972,0.0
0.0,0.0,14943.792957701948,34857.534011048054,0.0
0.0,0.0,31635.473751116846,24724.161306811056,0.0
0.0,0.0,24929.847586720723,37210.39953793215,0.0
0.0,0.0,19062.111137228832,58896.81078764596,0.0
0.0,0.0,14258.50298559996,48460.23065901686,96.86815816033945
0.0,0.0,10696.783346742206,58950.763004962784,0.0
0.0,0.0,10255.199233645868,56277.319122637695,248.58265779572267
0.0,0.0,12097.485119013452,59163.983784518896,0.0
0.0,0.0,15798.497554693537,57872.8404901612,0.0
0.0,0.0,19367.642318621034,45583.23805203685,93.34530295230392
0.0,0.0,24395.639576454654,33277.029220504475,3827.9132342908683
0.0,0.0,32261.376061269835,16052.770280998644,11122.373188981519
0.0,0.0,43426.16209328242,2927.5596930081642,10353.219619959418
0.0,0.0,50358.07690777852,0.0,2411.5051234714783
0.0,0.0,46245.6857892535,0.0,2541.3298357465023
0.0,0.0,40476.43713845146,0.0,5292.172236548538
0.0,0.0,36472.12460715958,0.0,7062.898830340423
0.0,0.0,40353.776500294254,0.0,1671.1492809557456
0.0,0.0,44393.678911609764,0.0,0.0
0.0,0.0,44512.82766341774,0.0,0.0
0.0,0.0,42444.984289390384,0.0,86.2728357735565
0.0,0.0,39701.800308904574,0.0,3281.156722345429
0.0,0.0,36619.936279431306,0.0,8339.380126818689
0.0,0.0,30929.40676710574,14490.845062909588,2630.029419984673
0.0,0.0,21755.66508461021,31780.868350625173,0.0
0.0,0.0,16832.326809271977,48820.53166670077,0.0
0.0,0.0,12701.604542619352,55083.09233648958,0.0
0.0,0.0,10514.911178022669,59118.94410682401,0.0
0.0,0.0,10261.711371589676,58633.34546951636,0.0
0.0,0.0,11622.544968908083,57835.0832744043,0.0
0.0,0.0,14055.386943606314,53596.89593474755,1480.1624341461395
0.0,0.0,16229.237567921022,54463.64122471954,0.0
0.0,0.0,19412.387296164383,58752.58458826956,0.0
0.0,0.0,23698.617969049727,45032.426484075266,0.0
0.0,0.0,28013.291115160617,44449.97887337571,0.0
0.0,0.0,33428.24591660183,21145.14486721196,8035.109216186207
0.0,0.0,42680.0852029652,2379.4635903672884,14441.28323791751
0.0,0.0,52275.49032704458,0.0,2735.3260792054216
0.0,0.0,54835.535562365076,0.0,0.0
0.0,0.0,53385.65270575338,0.0,0.0
0.0,0.0,49138.583225981274,0.0,0.0
0.0,0.0,47093.041760401975,0.0,0.0
0.0,0.0,46033.51110044125,0.0,0.0
0.0,0.0,44837.32425108218,0.0,0.0
0.0,0.0,43451.472274980195,0.0,0.0
0.0,0.0,42890.524434146326,0.0,288.2432712080845
0.0,0.0,41872.51261250236,0.0,3047.0186374976365
0.0,0.0,36739.56153610854,11421.571891115796,173.12352076283332
0.0,0.0,26910.096812034655,24602.75670599168,497.17197145558026
0.0,0.0,22614.41885740831,35332.35704434372,0.0
0.0,0.0,18728.8061097193,39475.79883171963,2055.4888085610764
0.0,0.0,16796.431838384124,52926.52549348342,0.0
0.0,0.0,16062.414880049928,58710.14357820314,0.0
0.0,0.0,15585.09456864879,58304.0214272873,0.0
0.0,0.0,15619.07762412618,57196.24037587918,0.0
0.0,0.0,16741.459505117436,55946.87853099942,0.0
0.0,0.0,17802.41340951849,49135.6266310069,2395.1474594746037
0.0,0.0,19994.161667691304,42960.50817993251,4906.212964876179
0.0,0.0,21927.234384397078,37659.84940395423,5394.826367898691
0.0,0.0,26440.90186616685,19961.22864703278,15276.63120555037
0.0,0.0,38990.105856039445,3807.941802653834,15167.249216306722
0.0,0.0,52544.84907650821,0.0,995.0454547417919
0.0,0.0,57719.963538413605,0.0,0.0
0.0,0.0,58951.92345488323,0.0,0.0
0.0,0.0,57471.610194493325,0.0,0.0
0.0,0.0,53308.498463189964,0.0,0.0
0.0,0.0,49603.52406021824,0.0,0.0
0.0,0.0,45204.78972852861,0.0,0.0
354.9402303572297,0.0,39754.12848058027,0.0,0.0
2123.5104968874075,0.0,36377.26487567056,0.0,796.7871274420282
3700.728390044433,0.0,33692.94190861132,0.0,2884.700795094253
3700.728390044433,0.0,27718.71105233059,9010.429797854284,2451.275291020692
3700.728390044433,0.0,16251.005814904907,24845.937838014524,1319.628738286137
5092.899600221713,0.0,10892.133386100008,33236.647478257706,292.22969167056965
5799.502509151521,0.0,7821.401420034335,36648.4236948676,2228.293469696548
5424.977235238059,0.0,5814.459773241133,43270.01689824678,172.29218702403415
6589.255687282484,0.0,5096.566494016873,38538.50855113496,5433.388017565683
6589.255687282484,0.0,6034.139197832382,37418.295760614594,5742.324979270546
6589.255687282484,0.0,9062.55481394381,37001.071647545374,3079.508476228332
5102.534369076363,0.0,13895.453881181345,39038.167973531745,0.0
5102.534369076363,0.0,18302.45310371001,39356.56172966171,0.0
5102.534369076363,0.0,22796.89644580906,40132.99506296799,0.0
5102.534369076363,0.0,27255.215321594267,21817.324735778857,0.0
5102.534369076363,0.0,29733.97508335556,16597.187401925323,0.0
6589.255687282484,0.0,35073.33307700314,3533.590445031567,1978.5121969328081
5102.534369076363,0.0,41058.03785995557,0.0,0.0
5102.534369076363,0.0,39890.265306541674,0.0,0.0
5102.534369076363,0.0,37348.8233325452,0.0,0.0
5102.534369076363,0.0,35125.27707630476,0.0,0.0
6724.008141235004,0.0,29744.784827515,0.0,0.0
11293.234839267094,0.0,24448.245629482906,0.0,0.0
16455.296100876338,0.0,19635.352336623662,0.0,0.0
18573.147066858062,0.0,15563.005261321905,0.0,3285.60548432003
21437.00321114917,0.0,12272.648070655634,0.0,4878.1182494451905
21437.003211149175,0.0,9787.211856162934,0.0,9324.562276437888
20149.383091611937,0.0,8045.638379152232,15309.748060485832,0.0
14430.129203316532,0.0,8165.839616742177,26178.949241349746,0.0
14430.129203316532,0.0,8778.498023146594,34482.51890243416,0.0
14430.129203316532,0.0,10118.92817363012,41708.12741615423,0.0
14430.129203316532,0.0,10943.366834450264,49496.28858432465,0.0
18634.62429521786,0.0,12385.478419585446,44652.15246079685,0.0
14430.129203316532,0.0,12929.351800413975,46137.57050380273,0.0
17015.651948072078,0.0,13985.060141311042,46636.240273858064,0.0
20296.620643811373,0.0,15337.114044674356,44631.51523621487,0.0
11213.489717435083,0.0,15036.599059416974,44429.09695902568,0.0
11682.534511753025,0.0,14028.185992851433,43357.35558029149,0.0
18898.035843563594,0.0,12991.379810568971,31293.306059436036,0.0
24713.901327215655,0.0,11404.03905143506,21644.684837397705,0.0
24713.901327215655,545.0250612172166,11376.841917312484,3926.314264119747,13734.233836384916
24713.901327215655,858.5348046139774,12158.96260396814,0.0,12560.495795452227
24713.901327215655,912.8336207340876,10647.705719774605,0.0,10268.508551025654
24713.901327215655,914.9550318481516,7542.500479618184,0.0,10237.45956756801
24713.901327215655,914.9550318481458,5633.620403634405,0.0,9891.253706051793
24713.901327215655,962.2221592201525,4467.446920274872,0.0,9367.023343289322
24713.901327215655,962.2221592201525,3393.267823667388,0.0,9575.202439896804
24713.901327215655,593.8253624457484,2612.604185425926,0.0,10767.68474991267
24713.901327215655,168.93732585615507,2340.491557386571,0.0,12685.958852041615
24713.901327215655,0.0,2816.7575291005805,0.0,13438.07161243377
24713.901327215655,0.0,2101.831299908203,0.0,16056.322060376137
24713.901327215655,0.0,1727.7872611282187,16445.066311515406,3222.3857251407217
19137.75043810554,0.0,855.8091183235707,34605.57821829166,0.0
24713.901327215655,0.0,926.852259817696,40220.13710164762,0.0
24713.901327215655,0.0,1309.0831833885668,50899.42970644898,0.0
19137.75043810554,0.0,3449.128862254628,42175.09025881263,0.0
24713.901327215655,0.0,6230.843449124117,41729.47642516795,0.0
24713.901327215655,0.0,7919.878735302993,50408.64279344032,0.0
24713.901327215655,0.0,9663.920370596152,48974.40604786987,0.0
19137.75043810554,0.0,9026.060475549779,50732.32391976081,0.0
24713.901327215655,0.0,7818.225541871525,36834.79539226341,0.0
19137.75043810554,0.0,11955.100457885395,43408.10744621066,0.0
19137.75043810554,0.0,8963.243872770638,39230.37919516207,0.0
24713.901327215655,1.8628284743016366,6290.644370373543,11967.362241388013,9485.760482548481
24713.901327215655,231.16653381650247,7797.706294785642,2285.977102232962,15397.639366949224
24713.901327215655,464.710163303419,8029.0036294400925,0.0,14198.943473790841
24713.901327215655,554.8486954824018,8372.764939022934,0.0,10460.05925702901
24713.901327215655,450.8109548308781,8195.076348799557,0.0,7932.609806653904
24713.901327215655,331.28320139917497,6993.538559338146,0.0,7191.687068297024
24713.901327215655,331.28320139917497,6024.67225612948,0.0,6595.276027755687
24713.901327215655,379.7541698667857,5720.453921574545,0.0,5792.847612593011
24713.901327215655,331.28320139917497,4981.331487351825,0.0,6208.917577783348
24713.901327215655,387.5801282389766,3858.4004953832377,0.0,7455.782111662131
24713.901327215655,554.8486954824018,2725.362242165701,0.0,8485.422891386243
24713.901327215655,543.7128156535757,1766.8263350407526,0.0,11364.590772090016
24401.060556934084,331.28320139917497,1259.4974585719024,10715.5728482016,5168.261716143236
18098.187607600736,0.0,420.4590561885326,36497.88690160091,0.0
18098.187607600736,0.0,384.0812407525337,44950.19463504321,0.0
23371.441914358977,0.0,450.5219015092829,40591.04277311047,0.0
18098.187607600736,0.0,559.9228392272007,44428.38381585521,0.0
23371.441914358977,0.0,1067.339753993456,49850.75422574812,0.0
18098.187607600736,0.0,2015.3546457233963,50261.330715430784,0.0
18098.187607600736,0.0,2999.981405886836,55685.90779877578,0.0
18098.187607600736,0.0,5374.589852682012,50577.706172244354,0.0
18098.187607600736,0.0,5708.377805839465,47124.75374834174,0.0
20126.071342843425,0.0,8912.262377404693,25597.701436001887,0.0
23371.441914358977,0.0,9088.326744828271,14562.58080308867,5385.787256474082
23994.395222813953,0.0,11706.832512226345,4017.7516496688577,11441.118271540841
24206.673334265342,0.0,12959.89346034598,268.7675916205746,11834.771082518111
24284.5876536186,0.0,13470.73586519989,0.0,8735.488981181503
24288.05245828563,0.0,12994.107219875194,0.0,6353.637196839171
24326.071172221884,0.0,12398.609824903115,0.0,4312.2174403750005
24326.07117222189,0.0,12035.532770763122,0.0,2589.1187132649875
24326.07117222189,0.0,10788.154450998352,0.0,2225.1767205297597
24326.07117222189,0.0,9475.025303187458,0.0,2444.7628995906534
24326.07117222189,0.0,8033.987865424232,0.0,3300.179243603882
24326.07117222189,0.0,6700.210081033731,0.0,4613.472652994378
24326.07117222189,0.0,5227.224028941184,0.0,5860.208705086926
24326.07117222189,0.0,3838.6984756201537,0.0,8896.347539657956
24326.07117222189,0.0,2400.5275955502084,10953.995696665399,2901.8313168125046
16130.502470192525,0.0,805.1770661877063,29176.17629654936,0.0
15564.415065837355,0.0,829.8246192305686,40240.00277676001,0.0
15564.415065837355,0.0,966.5705842090459,39708.11868132595,0.0
15564.415065837355,0.0,839.7950111419008,37076.78558784459,0.0
18368.259345830862,0.0,1567.0798352427037,33348.56316267644,0.0
20455.685755922066,0.0,3436.4072978699037,22159.399190017288,8138.132756190739
15937.779651004033,0.0,4796.768462952742,34534.8191075857,0.0
23654.04163756478,0.0,6894.351284116725,19249.256238279522,5217.647715038975
24130.238982688803,0.0,7882.064241362628,21977.65615094858,545.353125
23887.545794516165,0.0,9169.516329338136,19907.44297838083,289.8503665148696
24693.549630918937,0.0,10215.005433090524,16047.321146928038,514.7058203125
24713.901327215655,0.0,14473.779262964184,8918.260488173044,2520.715171647122
24713.901327215655,181.40304623340865,21546.486594279013,935.4887059352219,1635.3336075866994
19596.354774043044,181.40304623340865,27338.506083302673,0.0,0.0
23011.961655042687,181.40304623340865,30094.949155783146,0.0,0.0
22999.525760809403,0.0,29268.888305000317,0.0,0.0
19137.75043810554,0.0,26742.661071839488,0.0,0.0
19137.75043810554,0.0,23624.868106130394,0.0,0.0
19137.75043810554,0.0,18853.032213743067,0.0,0.0
22021.59495060566,0.0,15297.897236894343,0.0,0.0
24713.901327215655,85.81800473808411,12030.774356044669,0.0,2275.0258432515975
24713.901327215655,85.81800473808411,9083.80607235494,0.0,6613.587876941323
24713.901327215655,135.18230476526398,6470.439688370014,0.0,10827.613398399064
24713.901327215655,76.98344416446979,4405.515883260429,8151.57118419169,7331.6336299177565
21404.361955876353,0.0,2253.4401671370374,24090.77990823661,0.0
18452.281806960884,0.0,2381.184101518948,29826.299716520167,0.0
22616.6732250294,0.0,2268.017825378678,28144.73473084192,0.0
16847.324700900408,0.0,2046.4218778390157,39810.887706485504,0.0
15446.583377356501,0.0,2984.2886238348324,44375.06071403559,0.0
15446.583377356505,0.0,4792.299637510011,42432.16113057425,0.0
15446.583377356505,0.0,7037.874963557377,37838.94431964071,0.0
15446.583377356505,0.0,8135.555680157008,36153.79848121571,0.0
15925.183020381874,0.0,9666.280129254901,28934.89623077536,0.0
20341.415456782757,0.0,11147.890439635761,17220.47701678675,4651.260055544735
20341.415456782757,0.0,12603.763201488557,16698.322491205865,1882.9676005228216
22290.84425358293,0.0,13777.348175345838,9878.995147551603,4886.765548519632
22890.990696262324,0.0,16239.0171337303,941.296741691707,9012.929803315668
22890.990696262324,0.0,21137.111700153557,0.0,1594.241353584117
17435.41225601469,0.0,25127.00528777587,0.0,0.0
17435.41225601469,0.0,26323.172679556563,0.0,0.0
17435.41225601469,0.0,23907.596426714357,0.0,0.0
17435.41225601469,0.0,20924.641208461864,0.0,0.0
17642.6634229243,0.0,18596.799433603588,0.0,0.0
20119.022723046317,0.0,16447.40696445368,0.0,0.0
22515.554243852304,0.0,15253.135248335197,0.0,381.5019140625004
23207.11630172272,0.0,14063.038806248791,0.0,2275.1691107785036
23207.11630172272,0.0,13224.736856852645,0.0,4916.150747674636
23028.400679883533,0.0,10603.625923176896,10392.829956278758,264.17469066081355
16180.463713141557,0.0,6386.344807406114,25209.34772945233,0.0
15009.605835891547,0.0,4955.299917941586,31809.656746166867,0.0
17904.577809104183,0.0,3569.984664402155,33703.79767891764,260.7531288260241
11434.964997174035,0.0,2861.795257443769,44732.87461860962,0.0
10877.813565743802,0.0,3103.551135306089,51695.18739958761,0.0
10877.813565743802,0.0,4125.595869272288,53002.03865190964,0.0
10877.813565743802,0.0,5588.224862247404,51249.334100895154,0.0
16339.57840127393,0.0,7170.521406898654,36273.27769182742,603.8725000000001
12652.910180679679,0.0,7739.5732024133595,40760.60844141514,0.0
12652.910180679679,0.0,10093.332594451742,42131.369865810506,0.0
12652.910180679679,0.0,12082.013164024756,35915.32104571552,0.0
16339.57840127393,0.0,13988.898848287467,22574.482830188375,1715.2157015002344
16339.57840127393,0.0,19118.817237281946,2195.364401013489,14720.650116680634
16339.57840127393,0.0,28735.867114112236,0.0,3568.991984613838
9399.901298338777,0.0,35368.42292041123,0.0,0.0
7916.142788356167,0.0,36037.14231979061,0.0,0.0
7916.142788356167,0.0,34488.5544173919,0.0,0.0
7916.142788356167,0.0,32186.63215292393,0.0,0.0
7916.142788356167,0.0,31476.609163017176,0.0,0.0
7916.142788356167,0.0,30398.95682101883,0.0,0.0
9879.77224613137,0.0,29473.352997409605,0.0,51.15210020902716
10222.662919359844,0.0,28336.237112600145,0.0,2219.27184304001
10222.662919359844,0.0,27134.14116258487,0.0,4970.676386805282
9730.537830742878,0.0,23905.037227343753,9591.328376203184,1784.4910969601776
4869.43196728507,0.0,15783.486082972902,34098.76058263243,0.0
4869.43196728507,0.0,13780.974233693109,45909.90631210253,0.0
4869.43196728507,0.0,11012.050114862848,47840.9219578598,0.0
4327.702646759559,0.0,9094.927357728428,55347.000054498465,0.0
4327.702646759559,0.0,10175.623085484112,56324.971066035054,0.0
4327.702646759559,0.0,12171.101594413773,57673.64352164924,0.0
4327.702646759559,0.0,13910.95498683788,57054.83452488531,0.0
4327.702646759559,0.0,14005.563990750905,56618.65298541173,0.0
4327.702646759559,0.0,14633.069596459147,49552.23775046164,0.0
5588.661871804263,0.0,17039.955617466425,36446.10259669669,4917.322882782621
4327.702646759559,0.0,18539.991405557128,40526.77814153147,0.0
5588.661871804263,0.0,21717.566103043093,23344.953469010467,8425.47480614218
5588.661871804263,0.0,30192.987310396722,3891.0342587646837,16565.648590284338
5588.661871804263,0.0,40108.54775079196,0.0,6411.450533653778
4327.702646759559,0.0,45451.64067394031,0.0,0.0
4327.702646759559,0.0,45399.56053877674,0.0,0.0
4327.702646759559,0.0,44576.622372848426,0.0,0.0
4327.702646759559,0.0,41811.730214628966,0.0,0.0
4327.702646759559,0.0,36981.724513206704,0.0,0.0
5421.6186314895085,0.0,34002.749257262745,0.0,229.49539249774594
5588.661871804263,0.0,31639.67007078578,0.0,3729.351651159952
5588.661871804263,0.0,30527.69836135687,0.0,5963.893673088869
5588.661871804263,0.0,28986.276253590324,0.0,9159.472030855415
5090.61372705052,0.0,25658.1134582535,10210.49497431277,5837.523934133205
3951.3055527251136,0.0,17064.300364099967,36358.22116666177,0.0
583.8310590635759,0.0,13505.59194294055,50636.53517538214,0.0
583.8310590635723,0.0,10011.109077704097,54494.19826593602,0.0
583.8310590635723,0.0,8039.735583355578,56925.75017218475,0.0
583.8310590635723,0.0,8577.979953080943,56259.28531833011,0.0
1841.9158061971484,0.0,9525.988555763839,52874.746911633454,1217.399507655564
2079.8050747317106,0.0,10621.143488121295,45853.83854637279,7002.103515774196
5982.284093218768,0.0,11838.951532421379,45383.78826000112,925.9018956087326
4290.929828653658,0.0,12628.480689448817,49827.511282890584,0.0
4020.23459046941,0.0,14711.458580140321,42895.849292208055,0.0
4029.162635551421,0.0,17494.86064272891,35460.50832507516,0.0
6168.655481873923,0.0,20788.962587450224,20851.008393278888,6882.041506146962
7277.292292820288,0.0,26182.338884485594,3324.9098773085234,15557.955039135595
6348.5320446541455,0.0,37591.124616044115,0.0,4762.34333930174
2281.320568869153,0.0,44126.92124832331,0.0,0.0
1192.7517658387599,0.0,44588.42934502627,0.0,0.0
1192.7517658387599,0.0,44348.870052231236,0.0,0.0
1114.1342045899537,0.0,42697.207548371975,0.0,0.0
1068.4557473007703,0.0,40516.45902793328,0.0,0.0
1068.4557473007703,0.0,39391.15856471851,0.0,0.0
1366.0211860366012,0.0,37364.969120860354,0.0,876.8768806030458
1811.1867255987538,0.0,35536.57850833339,0.0,3422.746484817855
1213.8690867203152,0.0,34504.66896809395,0.0,6840.07522643573
334.07633747160247,0.0,31812.562010466627,15431.661507980529,0.0
334.07633747160247,0.0,25802.093220469596,39777.73058439655,0.0
0.0,0.0,22947.43892006539,55534.23738915426,0.0
0.0,0.0,18050.18627991001,58206.04684215262,0.0
0.0,0.0,13801.109630098315,58894.60690564279,0.0
0.0,0.0,10580.482264436705,58187.75798138735,0.0
0.0,0.0,9453.84586304311,57560.31774285053,0.0
0.0,0.0,10036.417585573086,56421.17580637885,0.0
0.0,0.0,11524.549915552821,54199.1584370903,446.1033627409426
0.0,0.0,13354.091968481642,52511.35141348239,47.062781674232056
0.0,0.0,16663.16528681173,53155.115239317565,0.0
0.0,0.0,17794.24441889161,42670.375558639586,395.35807764065277
0.0,0.0,21151.213544096423,23251.121242215002,14173.067557438571
0.0,0.0,28925.81585703186,3646.2894481668063,23459.972819801333
0.0,0.0,39059.46333295505,0.0,13478.462448294955
0.0,0.0,44211.23161147156,0.0,4704.209794778436
0.0,0.0,44211.29249833603,0.0,1571.4262516639722
0.0,0.0,45379.394302555265,0.0,0.0
0.0,0.0,45141.88994618437,0.0,0.0
0.0,0.0,44956.6352413547,0.0,0.0
0.0,0.0,44620.82724810103,0.0,0.0
0.0,0.0,43839.933760377506,0.0,0.0
0.0,0.0,41986.462452523054,0.0,0.0
0.0,0.0,40113.35629067572,0.0,1691.8194905742753
0.0,0.0,35767.93034434422,14896.45623462611,0.0
