NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,127995.52400563587
0.0,0.0,0.0,0.0,111134.44993181173
0.0,0.0,0.0,0.0,95646.65870294569
0.0,0.0,0.0,0.0,95333.1029015412
0.0,0.0,0.0,0.0,95624.98894663074
0.0,0.0,0.0,0.0,98813.27209553879
0.0,0.0,0.0,0.0,103112.81345727676
0.0,0.0,0.0,0.0,107783.58808861909
0.0,0.0,0.0,0.0,110480.4676925801
0.0,0.0,0.0,0.0,112015.10656684978
0.0,0.0,0.0,0.0,112980.60392313742
0.0,0.0,0.0,0.0,113667.53278490744
0.0,0.0,0.0,0.0,114062.21272227011
0.0,0.0,0.0,0.0,114475.6134698979
0.0,0.0,0.0,0.0,121653.15886229435
0.0,0.0,0.0,0.0,133118.8673298433
0.0,0.0,0.0,0.0,138160.1089115051
0.0,0.0,0.0,0.0,140194.2594956745
0.0,0.0,0.0,0.0,140194.2594956745
0.0,0.0,0.0,0.0,140194.2594956745
0.0,0.0,0.0,0.0,140194.2594956745
0.0,0.0,0.0,0.0,140194.2594956745
0.0,0.0,0.0,0.0,140194.2594956745
0.0,0.0,0.0,0.0,140519.9399850087
0.0,0.0,0.0,0.0,140519.9399850087
0.0,0.0,0.0,0.0,132848.8816790249
0.0,0.0,0.0,0.0,121181.12381946814
0.0,0.0,0.0,0.0,121181.12381946814
0.0,0.0,0.0,0.0,122461.21543161121
0.0,0.0,0.0,0.0,124884.49562400652
0.0,0.0,0.0,0.0,128903.75166995813
0.0,0.0,0.0,0.0,133414.058611608
0.0,0.0,0.0,0.0,136179.21208951707
0.0,0.0,0.0,0.0,138356.3568879996
0.0,0.0,0.0,0.0,139763.26200313622
0.0,0.0,0.0,0.0,140272.75624615647
0.0,0.0,0.0,0.0,140272.75624615647
0.0,0.0,0.0,0.0,140272.75624615647
0.0,0.0,0.0,0.0,140654.9826928344
0.0,0.0,0.0,0.0,140874.7628996742
0.0,0.0,0.0,0.0,141001.1365186071
0.0,0.0,0.0,0.0,141001.1365186071
0.0,0.0,0.0,0.0,135206.88185245532
0.0,0.0,0.0,0.0,134247.15331343375
0.0,0.0,0.0,0.0,129455.4441769645
0.0,0.0,0.0,0.0,123390.08672906675
0.0,0.0,0.0,0.0,125113.00774356534
0.0,0.0,0.0,0.0,137196.6475505354
0.0,0.0,0.0,0.0,140071.09281914742
0.0,0.0,0.0,0.0,138095.93087881486
0.0,0.0,0.0,0.0,130753.60843644245
0.0,0.0,0.0,0.0,128778.70669829872
0.0,0.0,0.0,0.0,129054.13217605854
0.0,0.0,0.0,0.0,128878.65071585648
0.0,0.0,0.0,0.0,128609.59164945396
0.0,0.0,0.0,0.0,128676.10277713064
0.0,0.0,0.0,0.0,129065.89017886893
0.0,0.0,0.0,0.0,128501.27611292222
0.0,0.0,0.0,0.0,125209.29317374915
0.0,0.0,0.0,0.0,118023.35181475712
0.0,0.0,0.0,0.0,106820.57265100638
0.0,0.0,0.0,0.0,95967.89700290047
0.0,0.0,0.0,0.0,89854.90444842134
0.0,0.0,0.0,0.0,89854.90444842134
0.0,0.0,0.0,0.0,93140.16161934129
0.0,0.0,0.0,0.0,99693.0568845052
0.0,0.0,0.0,0.0,108955.25631074863
0.0,0.0,0.0,0.0,118350.26388142885
0.0,0.0,0.0,0.0,126897.52433625197
0.0,0.0,0.0,0.0,127399.62461892102
0.0,0.0,0.0,0.0,127399.62461892102
0.0,0.0,0.0,0.0,132673.13919524776
0.0,0.0,0.0,0.0,139442.39093528484
0.0,0.0,0.0,0.0,140912.65434288158
0.0,0.0,0.0,0.0,135237.83180458177
0.0,0.0,0.0,0.0,128227.7484102635
0.0,0.0,0.0,0.0,119079.78644424943
0.0,0.0,0.0,0.0,111308.14800751189
0.0,0.0,0.0,0.0,104994.58445267082
0.0,0.0,0.0,0.0,97630.00642029846
0.0,0.0,0.0,0.0,90014.15144523853
0.0,0.0,0.0,0.0,81996.41173868037
0.0,0.0,0.0,0.0,73333.81296494395
0.0,0.0,0.0,0.0,63882.41636918435
0.0,0.0,0.0,0.0,53654.47488499598
0.0,0.0,0.0,0.0,42333.31161698941
0.0,0.0,0.0,0.0,33913.744507170006
0.0,0.0,0.0,0.0,29124.043197149247
0.0,0.0,0.0,0.0,28206.403716003977
0.0,0.0,0.0,0.0,37321.22638858779
0.0,0.0,0.0,0.0,45493.54701212894
0.0,0.0,0.0,0.0,48317.00599947476
0.0,0.0,0.0,0.0,56810.403618785946
0.0,0.0,0.0,0.0,68612.50498815106
0.0,0.0,0.0,0.0,75697.56738747656
0.0,0.0,0.0,0.0,78055.89386589765
0.0,0.0,0.0,0.0,74486.88643246974
0.0,0.0,0.0,0.0,62780.67214305753
0.0,0.0,0.0,0.0,51365.767187139376
0.0,0.0,0.0,0.0,43157.38062668877
0.0,0.0,0.0,0.0,39556.31412558745
0.0,0.0,0.0,0.0,35315.82876789733
0.0,0.0,0.0,0.0,31232.010916248735
0.0,0.0,0.0,0.0,28168.755834071908
0.0,0.0,0.0,0.0,25777.149681975483
0.0,0.0,0.0,0.0,23302.673679390886
0.0,0.0,0.0,0.0,20577.137478173176
0.0,0.0,0.0,0.0,17508.935101628696
0.0,0.0,0.0,0.0,12796.187719568461
0.0,0.0,0.0,0.0,5879.5280185632755
0.0,0.0,0.0,0.0,2202.646161247703
0.0,0.0,0.0,0.0,2202.646161247703
0.0,0.0,0.0,0.0,6441.8547526900875
0.0,0.0,0.0,0.0,13012.99981632546
0.0,0.0,0.0,0.0,16475.16681118886
0.0,0.0,0.0,0.0,17339.558408883822
0.0,0.0,0.0,0.0,17320.942147172547
0.0,0.0,0.0,0.0,17320.942147172547
0.0,0.0,0.0,0.0,17320.942147172547
0.0,0.0,0.0,0.0,17320.942147172547
0.0,0.0,0.0,0.0,17320.942147172547
0.0,0.0,0.0,0.0,12215.80299898492
0.0,0.0,0.0,0.0,6661.10458265919
0.0,0.0,0.0,0.0,6661.10458265919
0.0,0.0,0.0,0.0,6661.10458265919
0.0,0.0,0.0,0.0,7685.748041161524
0.0,0.0,0.0,0.0,9296.600977890972
0.0,0.0,0.0,0.0,9394.485018801484
0.0,0.0,0.0,0.0,9394.485018801484
0.0,0.0,0.0,0.0,9394.485018801484
0.0,0.0,0.0,0.0,9394.485018801484
0.0,0.0,0.0,0.0,8340.73981518286
0.0,0.0,0.0,0.0,6400.775427881098
0.0,0.0,0.0,0.0,3012.6894306077334
0.0,0.0,0.0,0.0,3012.6894306077334
0.0,0.0,0.0,0.0,3012.6894306077334
0.0,0.0,0.0,0.0,3012.6894306077334
0.0,0.0,0.0,0.0,3012.6894306077334
0.0,0.0,0.0,0.0,3012.6894306077334
0.0,0.0,0.0,0.0,3012.6894306077334
0.0,0.0,0.0,0.0,5136.394576715726
0.0,0.0,0.0,0.0,9506.316532759594
0.0,0.0,0.0,0.0,15817.617769681754
0.0,0.0,0.0,0.0,23283.503268949727
0.0,0.0,0.0,0.0,27699.44777307026
0.0,0.0,0.0,0.0,18837.46174674574
0.0,0.0,0.0,0.0,6592.441656451547
0.0,0.0,0.0,0.0,2408.489124073703
0.0,0.0,0.0,0.0,2408.489124073703
0.0,0.0,0.0,0.0,2464.446265753537
0.0,0.0,0.0,0.0,2604.759866533117
0.0,0.0,0.0,0.0,2808.5984822161017
0.0,0.0,0.0,0.0,4504.909570857465
0.0,0.0,0.0,0.0,7726.615252568966
0.0,0.0,0.0,0.0,10805.04249668424
0.0,0.0,0.0,0.0,10451.72419949595
0.0,0.0,0.0,0.0,8625.149578692164
0.0,0.0,0.0,0.0,8998.268291598697
0.0,0.0,0.0,0.0,18519.457844974244
0.0,0.0,0.0,0.0,34341.71911208669
0.0,0.0,0.0,0.0,48160.610219045964
0.0,0.0,0.0,0.0,55767.58972816646
0.0,0.0,0.0,0.0,59918.352723292555
0.0,0.0,0.0,0.0,61573.38485989186
0.0,0.0,0.0,0.0,62097.39609997502
0.0,0.0,0.0,0.0,62675.09273889689
0.0,0.0,0.0,0.0,63544.65424245737
0.0,0.0,0.0,0.0,64253.75957410988
0.0,0.0,0.0,0.0,61602.09795244593
0.0,0.0,0.0,0.0,47132.3657531186
0.0,0.0,0.0,0.0,35561.11711999398
0.0,0.0,0.0,0.0,36053.90551750799
0.0,0.0,0.0,0.0,40987.05840641043
0.0,0.0,0.0,0.0,47657.37332359538
0.0,0.0,0.0,0.0,53203.80018549357
0.0,0.0,0.0,0.0,58719.413910531184
0.0,0.0,0.0,0.0,63645.51361463757
0.0,0.0,0.0,0.0,65672.14690755653
0.0,0.0,0.0,0.0,65754.71438170798
0.0,0.0,0.0,0.0,65754.71438170798
0.0,0.0,0.0,0.0,63664.79423529167
0.0,0.0,0.0,0.0,63141.078458492135
0.0,0.0,0.0,0.0,69701.42117441335
0.0,0.0,0.0,0.0,80595.69821485129
0.0,0.0,0.0,0.0,84064.94452777276
0.0,0.0,0.0,0.0,84064.94452777276
0.0,0.0,0.0,0.0,81554.55035757429
0.0,0.0,0.0,0.0,79376.78430182999
0.0,0.0,0.0,0.0,79291.08596290958
0.0,0.0,0.0,0.0,76583.67741669752
0.0,0.0,0.0,0.0,72401.70987945072
0.0,0.0,0.0,0.0,72988.29046588308
0.0,0.0,0.0,0.0,72988.29046588308
0.0,0.0,0.0,0.0,60424.45827804895
0.0,0.0,0.0,0.0,50892.27001224773
0.0,0.0,0.0,0.0,53045.13634631934
0.0,0.0,0.0,0.0,61687.41497971888
0.0,0.0,0.0,0.0,71143.49667177613
0.0,0.0,0.0,0.0,81629.49468002091
0.0,0.0,0.0,0.0,89962.90830031544
0.0,0.0,0.0,0.0,94129.74377900062
0.0,0.0,0.0,0.0,96409.31585113623
0.0,0.0,0.0,0.0,96409.31585113623
0.0,0.0,0.0,0.0,95895.91810532629
0.0,0.0,0.0,0.0,93734.97436884383
0.0,0.0,0.0,0.0,92468.59676980785
0.0,0.0,0.0,0.0,95617.19951651111
0.0,0.0,0.0,0.0,105864.84394416212
0.0,0.0,0.0,0.0,113686.36475834365
0.0,0.0,0.0,0.0,116585.89529168619
0.0,0.0,0.0,0.0,116907.26201596887
0.0,0.0,0.0,0.0,116907.26201596887
0.0,0.0,0.0,0.0,116907.26201596887
0.0,0.0,0.0,0.0,117367.64325966644
0.0,0.0,0.0,0.0,117842.04968812193
0.0,0.0,0.0,0.0,118591.47870543879
0.0,0.0,0.0,0.0,116060.61407146313
0.0,0.0,0.0,0.0,95971.7173389814
0.0,0.0,0.0,0.0,76871.98088922218
0.0,0.0,0.0,0.0,71847.17544024132
0.0,0.0,0.0,0.0,71974.71498744024
0.0,0.0,0.0,0.0,74434.40532642092
0.0,0.0,0.0,0.0,78586.0191741767
0.0,0.0,0.0,0.0,82347.49669726845
0.0,0.0,0.0,0.0,84890.79937866151
0.0,0.0,0.0,0.0,85656.28086675337
0.0,0.0,0.0,0.0,85771.37698088946
0.0,0.0,0.0,0.0,85771.37698088946
0.0,0.0,0.0,0.0,84709.53907429749
0.0,0.0,0.0,0.0,84254.7740081488
0.0,0.0,0.0,0.0,89808.75437261215
0.0,0.0,0.0,0.0,99703.14006072952
0.0,0.0,0.0,0.0,105650.39234602998
0.0,0.0,0.0,0.0,105795.3525702313
0.0,0.0,0.0,0.0,105795.3525702313
0.0,0.0,0.0,0.0,105795.3525702313
0.0,0.0,0.0,0.0,105795.3525702313
0.0,0.0,0.0,0.0,105795.3525702313
0.0,0.0,0.0,0.0,105795.3525702313
0.0,0.0,0.0,0.0,106308.45383665124
0.0,0.0,0.0,0.0,106308.45383665124
0.0,0.0,0.0,0.0,91119.0568531806
0.0,0.0,0.0,0.0,76623.36047124516
0.0,0.0,0.0,0.0,66325.88187984825
0.0,0.0,0.0,0.0,61311.667712091614
0.0,0.0,0.0,0.0,58910.60231944208
0.0,0.0,0.0,0.0,58910.60231944208
0.0,0.0,0.0,0.0,58910.60231944208
0.0,0.0,0.0,0.0,58910.60231944208
0.0,0.0,0.0,0.0,58910.60231944208
0.0,0.0,0.0,0.0,58910.60231944208
0.0,0.0,0.0,0.0,58892.61553297654
0.0,0.0,0.0,0.0,56525.83820206393
0.0,0.0,0.0,0.0,54834.202664189994
0.0,0.0,0.0,0.0,59128.72037880554
0.0,0.0,0.0,0.0,68306.3359387763
0.0,0.0,0.0,0.0,76151.51157412055
0.0,0.0,0.0,0.0,79439.50171959544
0.0,0.0,0.0,0.0,79439.50171959544
0.0,0.0,0.0,0.0,79439.50171959544
0.0,0.0,0.0,0.0,78884.6073979667
0.0,0.0,0.0,0.0,78703.40620530679
0.0,0.0,0.0,0.0,78703.40620530679
0.0,0.0,0.0,0.0,81328.10995576021
0.0,0.0,0.0,0.0,81328.10995576021
0.0,0.0,0.0,0.0,68962.96168500259
0.0,0.0,0.0,0.0,61534.77938230784
0.0,0.0,0.0,0.0,61534.77938230784
0.0,0.0,0.0,0.0,62398.1653498398
0.0,0.0,0.0,0.0,65423.63702665114
0.0,0.0,0.0,0.0,69982.95432152056
0.0,0.0,0.0,0.0,74093.5733925573
0.0,0.0,0.0,0.0,77893.59794412208
0.0,0.0,0.0,0.0,81252.17798630425
0.0,0.0,0.0,0.0,83756.22062078732
0.0,0.0,0.0,0.0,85346.11594171716
0.0,0.0,0.0,0.0,85838.70124933502
0.0,0.0,0.0,0.0,85838.70124933502
0.0,0.0,0.0,0.0,86245.50198099395
0.0,0.0,0.0,0.0,92681.9584229817
0.0,0.0,0.0,0.0,96297.90202260419
0.0,0.0,0.0,0.0,98802.76674246753
0.0,0.0,0.0,0.0,98802.76674246753
0.0,0.0,0.0,0.0,98617.96376855779
0.0,0.0,0.0,0.0,98617.96376855779
0.0,0.0,0.0,0.0,98617.96376855779
0.0,0.0,0.0,0.0,99066.73404521537
0.0,0.0,0.0,0.0,101148.0658838377
0.0,0.0,0.0,0.0,101148.0658838377
0.0,0.0,0.0,0.0,89320.92856641494
0.0,0.0,0.0,0.0,77798.0958383739
0.0,0.0,0.0,0.0,75128.18810049114
0.0,0.0,0.0,0.0,74725.71359839282
0.0,0.0,0.0,0.0,74725.71359839282
0.0,0.0,0.0,0.0,75096.33595862231
0.0,0.0,0.0,0.0,75445.20918440007
0.0,0.0,0.0,0.0,77306.39627541944
0.0,0.0,0.0,0.0,79118.68022786434
0.0,0.0,0.0,0.0,79118.68022786434
0.0,0.0,0.0,0.0,79118.68022786434
0.0,0.0,0.0,0.0,78935.4226493413
0.0,0.0,0.0,0.0,77248.18649385472
0.0,0.0,0.0,0.0,77248.18649385472
0.0,0.0,0.0,0.0,83892.01167271232
0.0,0.0,0.0,0.0,88629.24598548777
0.0,0.0,0.0,0.0,93459.51073834566
0.0,0.0,0.0,0.0,97053.21345142559
0.0,0.0,0.0,0.0,98175.92201962207
0.0,0.0,0.0,0.0,98175.92201962207
0.0,0.0,0.0,0.0,98175.92201962207
0.0,0.0,0.0,0.0,98093.39537372682
0.0,0.0,0.0,0.0,87675.69447004679
0.0,0.0,0.0,0.0,75058.59216479391
0.0,0.0,0.0,0.0,54372.926424113786
0.0,0.0,0.0,0.0,31834.891358148867
0.0,0.0,0.0,0.0,18133.04432602473
0.0,0.0,0.0,0.0,10498.892142358582
0.0,0.0,0.0,0.0,7651.278945717003
0.0,0.0,0.0,0.0,7651.278945717003
0.0,0.0,0.0,0.0,7651.278945717003
0.0,0.0,0.0,0.0,7651.278945717003
0.0,0.0,0.0,0.0,7651.278945717003
0.0,0.0,0.0,0.0,7651.278945717003
0.0,0.0,0.0,0.0,5654.901938582669
0.0,0.0,0.0,0.0,2288.9924579831495
0.0,0.0,0.0,0.0,2062.0138618686974
0.0,0.0,0.0,0.0,2062.0138618686974
0.0,0.0,0.0,0.0,11997.247645312644
0.0,0.0,0.0,0.0,22368.88621406483
0.0,0.0,0.0,0.0,29350.49493920025
0.0,0.0,0.0,0.0,32657.740190773893
0.0,0.0,0.0,0.0,33222.78211016839
0.0,0.0,0.0,0.0,33222.78211016839
0.0,0.0,0.0,0.0,31446.761729202164
0.0,0.0,0.0,0.0,31446.761729202164
0.0,0.0,0.0,0.0,31446.761729202164
0.0,0.0,0.0,0.0,31446.761729202164
0.0,0.0,0.0,0.0,15735.338680041064
0.0,0.0,0.0,0.0,4463.844205681116
0.0,0.0,0.0,0.0,4463.844205681116
0.0,0.0,0.0,0.0,8116.834286826469
0.0,0.0,0.0,0.0,16014.07787785493
0.0,0.0,0.0,0.0,25147.47227707433
0.0,0.0,0.0,0.0,33948.0679587788
0.0,0.0,0.0,0.0,40314.39445416233
0.0,0.0,0.0,0.0,42655.3168819685
0.0,0.0,0.0,0.0,42655.3168819685
0.0,0.0,0.0,0.0,36799.89235451061
0.0,0.0,0.0,0.0,28356.886470057536
0.0,0.0,0.0,0.0,21840.86322679733
0.0,0.0,0.0,0.0,21843.78307645775
0.0,0.0,0.0,0.0,27597.811409930968
0.0,0.0,0.0,0.0,33870.566998773575
0.0,0.0,0.0,0.0,37660.5017199134
0.0,0.0,0.0,0.0,38467.42939275686
0.0,0.0,0.0,0.0,38467.42939275686
0.0,0.0,0.0,0.0,38466.108398792414
0.0,0.0,0.0,0.0,38060.92742799194
0.0,0.0,0.0,0.0,38060.92742799194
0.0,0.0,0.0,0.0,38060.92742799194
0.0,0.0,0.0,0.0,35400.20839626457
0.0,0.0,0.0,0.0,16489.243933477755
0.0,0.0,0.0,0.0,3241.2075056929407
0.0,0.0,0.0,0.0,2664.362501966846
0.0,0.0,0.0,0.0,2664.362501966846
0.0,0.0,0.0,0.0,5377.11798554958
0.0,0.0,0.0,0.0,10254.525379701274
0.0,0.0,0.0,0.0,15166.379182619587
0.0,0.0,0.0,0.0,20534.44545179438
0.0,0.0,0.0,0.0,23096.066882609175
0.0,0.0,0.0,0.0,23229.25013159935
0.0,0.0,0.0,0.0,20897.551116141054
0.0,0.0,0.0,0.0,17057.313024890944
0.0,0.0,0.0,0.0,16562.44241339074
0.0,0.0,0.0,0.0,24248.523249828646
0.0,0.0,0.0,0.0,35851.94591721467
0.0,0.0,0.0,0.0,49740.08929755568
0.0,0.0,0.0,0.0,61455.33724704954
0.0,0.0,0.0,0.0,66924.82129665588
0.0,0.0,0.0,0.0,67332.0229691767
0.0,0.0,0.0,0.0,65990.38915595134
0.0,0.0,0.0,0.0,61601.837623972904
0.0,0.0,0.0,0.0,55985.42840064291
0.0,0.0,0.0,0.0,53628.090924848046
0.0,0.0,0.0,0.0,44192.87336036721
0.0,0.0,0.0,0.0,19705.056225039727
0.0,0.0,0.0,0.0,3394.5271141396224
0.0,0.0,0.0,0.0,1006.3643420394466
0.0,0.0,0.0,0.0,2128.9571718919583
0.0,0.0,0.0,0.0,7771.942541943935
0.0,0.0,0.0,0.0,9421.178053914455
0.0,0.0,0.0,0.0,19481.344258317633
0.0,0.0,0.0,0.0,22512.64825751404
0.0,0.0,0.0,0.0,33035.76308721463
0.0,0.0,0.0,0.0,42251.65976508151
0.0,0.0,0.0,0.0,43930.05856421481
0.0,0.0,0.0,0.0,49868.23635438534
0.0,0.0,0.0,0.0,56794.938727721885
0.0,0.0,0.0,0.0,73580.81393129601
0.0,0.0,0.0,0.0,93580.19654839415
0.0,0.0,0.0,0.0,94090.24914162535
0.0,0.0,0.0,0.0,104858.95113498422
0.0,0.0,0.0,0.0,107286.21306621286
0.0,0.0,0.0,0.0,102919.0720174527
0.0,0.0,0.0,0.0,92356.3128086279
0.0,0.0,0.0,0.0,81044.33770387105
0.0,0.0,0.0,0.0,67932.4763893817
0.0,0.0,0.0,0.0,61053.01443932325
0.0,0.0,0.0,0.0,49268.56916532378
0.0,0.0,0.0,0.0,23954.30228726817
0.0,0.0,0.0,0.0,8734.636094579871
0.0,0.0,0.0,0.0,7778.516155944598
0.0,0.0,0.0,0.0,9626.047380767595
0.0,0.0,0.0,0.0,16913.209860117404
0.0,0.0,0.0,0.0,25832.926728097555
0.0,0.0,0.0,0.0,35414.29510503675
0.0,0.0,0.0,0.0,44671.854698638286
0.0,0.0,0.0,0.0,52941.558090039565
0.0,0.0,0.0,0.0,59521.10731613541
0.0,0.0,0.0,0.0,66030.87845146688
0.0,0.0,0.0,0.0,70789.94185008321
0.0,0.0,0.0,0.0,75326.12172204009
0.0,0.0,0.0,0.0,77174.21665097227
0.0,0.0,0.0,0.0,89735.35915999532
0.0,0.0,0.0,0.0,96840.41124100026
0.0,0.0,0.0,0.0,98307.04852584109
0.0,0.0,0.0,0.0,97273.30173177243
0.0,0.0,0.0,0.0,90407.42749699141
0.0,0.0,0.0,0.0,81967.77513581672
0.0,0.0,0.0,0.0,73041.32042170403
0.0,0.0,0.0,0.0,65499.78589807233
0.0,0.0,0.0,0.0,61042.20536343282
0.0,0.0,0.0,0.0,56321.40791873892
0.0,0.0,0.0,0.0,37789.64446057907
0.0,0.0,0.0,0.0,18100.942835370424
0.0,0.0,0.0,0.0,8080.992384666535
0.0,0.0,0.0,0.0,2665.7908879020038
0.0,0.0,0.0,0.0,2340.429218280964
0.0,0.0,0.0,0.0,5532.550219692083
0.0,0.0,0.0,0.0,10990.857166895958
0.0,0.0,0.0,0.0,12511.44948943624
0.0,0.0,0.0,0.0,14004.030053935141
0.0,0.0,0.0,0.0,15489.546958384604
0.0,0.0,0.0,0.0,21543.67685591168
0.0,0.0,0.0,0.0,26495.36469245443
0.0,0.0,0.0,0.0,28142.541701464743
0.0,0.0,0.0,0.0,29952.53647895345
0.0,0.0,0.0,0.0,31910.8557084609
0.0,0.0,0.0,0.0,45200.68987005816
0.0,0.0,0.0,0.0,54541.07615746369
0.0,0.0,0.0,0.0,55078.873042000436
0.0,0.0,0.0,0.0,57453.670754326486
0.0,0.0,0.0,0.0,56630.08688159298
0.0,0.0,0.0,0.0,51853.33018998361
0.0,0.0,0.0,0.0,50914.47818607852
0.0,0.0,0.0,0.0,51458.7212433295
0.0,0.0,0.0,0.0,48006.89378470983
0.0,0.0,0.0,0.0,27854.13930727244
0.0,0.0,0.0,0.0,14633.43202800494
0.0,0.0,0.0,0.0,14537.221020342504
0.0,0.0,0.0,0.0,16333.530880190527
0.0,0.0,0.0,0.0,18030.912969423924
0.0,0.0,0.0,0.0,19657.286745287573
0.0,0.0,0.0,0.0,33593.783214452604
0.0,0.0,0.0,0.0,47513.00448751981
0.0,0.0,0.0,0.0,49088.036293893405
0.0,0.0,0.0,0.0,50733.69675341184
0.0,0.0,0.0,0.0,52451.539921479765
0.0,0.0,0.0,0.0,60291.388114445435
0.0,0.0,0.0,0.0,69099.59465046816
0.0,0.0,0.0,0.0,71053.60042115145
0.0,0.0,0.0,0.0,73136.94595948154
0.0,0.0,0.0,0.0,75342.21373921329
0.0,0.0,0.0,0.0,84984.63767219815
0.0,0.0,0.0,0.0,91237.23001258755
0.0,0.0,0.0,0.0,91810.48546760464
0.0,0.0,0.0,0.0,90626.99446986409
0.0,0.0,0.0,0.0,87018.05394637786
0.0,0.0,0.0,0.0,89727.63221226892
0.0,0.0,0.0,0.0,92946.85798421454
0.0,0.0,0.0,0.0,93487.92605748726
0.0,0.0,0.0,0.0,78564.15698502059
0.0,0.0,0.0,0.0,65523.35002472735
0.0,0.0,0.0,0.0,61915.08542199429
0.0,0.0,0.0,0.0,65380.55490657834
0.0,0.0,0.0,0.0,67095.59168426541
0.0,0.0,0.0,0.0,68738.61473915128
0.0,0.0,0.0,0.0,70334.67509300259
0.0,0.0,0.0,0.0,83516.87638119546
0.0,0.0,0.0,0.0,96536.73476851688
0.0,0.0,0.0,0.0,98195.78037722812
0.0,0.0,0.0,0.0,107240.85424913297
0.0,0.0,0.0,0.0,108978.37854036222
0.0,0.0,0.0,0.0,117051.73707069182
0.0,0.0,0.0,0.0,134688.34295604046
0.0,0.0,0.0,0.0,135172.69350955304
0.0,0.0,0.0,0.0,137517.3296851302
0.0,0.0,0.0,0.0,139845.11018039234
0.0,0.0,0.0,0.0,140409.08620502002
0.0,0.0,0.0,0.0,139168.2815434677
0.0,0.0,0.0,0.0,134816.11726445577
0.0,0.0,0.0,0.0,127771.60161580269
0.0,0.0,0.0,0.0,123118.21514297971
0.0,0.0,0.0,0.0,119936.5758965238
0.0,0.0,0.0,0.0,112206.39155281083
0.0,0.0,0.0,0.0,93499.18116353278
0.0,0.0,0.0,0.0,83102.87017926757
0.0,0.0,0.0,0.0,84302.1437191009
0.0,0.0,0.0,0.0,90309.68628020449
0.0,0.0,0.0,0.0,98117.72994471638
0.0,0.0,0.0,0.0,107077.70475607814
0.0,0.0,0.0,0.0,116583.15243176023
0.0,0.0,0.0,0.0,125159.4473345979
0.0,0.0,0.0,0.0,131403.25726407455
0.0,0.0,0.0,0.0,133910.66057899685
0.0,0.0,0.0,0.0,133910.66057899685
0.0,0.0,0.0,0.0,133361.32420168468
0.0,0.0,0.0,0.0,131365.66103148472
0.0,0.0,0.0,0.0,135220.63202631084
0.0,0.0,0.0,0.0,139803.81352212996
0.0,0.0,0.0,0.0,139803.81352212996
0.0,0.0,0.0,0.0,139803.81352212996
0.0,0.0,0.0,0.0,133914.71025708757
0.0,0.0,0.0,0.0,125989.91409660522
0.0,0.0,0.0,0.0,119043.36881957906
0.0,0.0,0.0,0.0,113580.07343310566
0.0,0.0,0.0,0.0,110680.24125362703
0.0,0.0,0.0,0.0,110680.24125362703
0.0,0.0,0.0,0.0,105728.67966111253
0.0,0.0,0.0,0.0,83981.66256141767
0.0,0.0,0.0,0.0,67907.86965031216
0.0,0.0,0.0,0.0,65664.4366138246
0.0,0.0,0.0,0.0,65696.66531248622
0.0,0.0,0.0,0.0,69266.00974438761
0.0,0.0,0.0,0.0,75282.21727344155
0.0,0.0,0.0,0.0,84321.1605044381
0.0,0.0,0.0,0.0,93580.30695414936
0.0,0.0,0.0,0.0,101242.7629017517
0.0,0.0,0.0,0.0,104796.4000490147
0.0,0.0,0.0,0.0,104870.13691903935
0.0,0.0,0.0,0.0,104870.13691903935
0.0,0.0,0.0,0.0,104920.57289029984
0.0,0.0,0.0,0.0,113022.6545024897
0.0,0.0,0.0,0.0,126418.25319244324
0.0,0.0,0.0,0.0,136299.21984410883
0.0,0.0,0.0,0.0,138199.64926577758
0.0,0.0,0.0,0.0,133807.07244162474
0.0,0.0,0.0,0.0,130028.79483316414
0.0,0.0,0.0,0.0,124465.20279753282
0.0,0.0,0.0,0.0,117109.91880504735
0.0,0.0,0.0,0.0,114359.93891010321
0.0,0.0,0.0,0.0,113596.68925477233
0.0,0.0,0.0,0.0,105720.24594036864
0.0,0.0,0.0,0.0,82391.7821228054
0.0,0.0,0.0,0.0,67706.0303514355
0.0,0.0,0.0,0.0,67655.48571481319
0.0,0.0,0.0,0.0,68471.33601636755
0.0,0.0,0.0,0.0,72577.86179846899
0.0,0.0,0.0,0.0,79124.53510864626
0.0,0.0,0.0,0.0,87021.21845572338
0.0,0.0,0.0,0.0,94009.02812765929
0.0,0.0,0.0,0.0,99599.23307028571
0.0,0.0,0.0,0.0,103331.01294491337
0.0,0.0,0.0,0.0,104093.43222789075
0.0,0.0,0.0,0.0,104070.58967199482
0.0,0.0,0.0,0.0,104070.58967199482
0.0,0.0,0.0,0.0,112837.9941570436
0.0,0.0,0.0,0.0,125101.13615023499
0.0,0.0,0.0,0.0,133319.06690135115
0.0,0.0,0.0,0.0,135783.23646185812
0.0,0.0,0.0,0.0,132976.3588669122
0.0,0.0,0.0,0.0,126124.15065005452
0.0,0.0,0.0,0.0,116476.34912555205
0.0,0.0,0.0,0.0,111215.18143793213
0.0,0.0,0.0,0.0,109416.47964593722
0.0,0.0,0.0,0.0,110265.23762113458
0.0,0.0,0.0,0.0,107642.99839464478
0.0,0.0,0.0,0.0,91132.48807601417
