NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,2104.9515850967014
0.0,0.0,0.0,0.0,161.8383821706808
0.0,0.0,0.0,0.0,642.1781018912914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.96987108875237
0.0,0.0,0.0,0.0,1091.6844714127985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1132.678452941155
0.0,0.0,0.0,0.0,9843.028608075349
0.0,0.0,0.0,0.0,14328.324126332389
0.0,0.0,0.0,0.0,15692.00172360427
0.0,0.0,0.0,0.0,14006.29588300564
0.0,0.0,0.0,0.0,11883.471993730891
0.0,0.0,0.0,0.0,8370.411175731624
0.0,0.0,0.0,0.0,3379.6457952868464
0.0,0.0,0.0,0.0,736.551610382227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4279.415643141904
0.0,0.0,0.0,0.0,10604.59221642891
0.0,0.0,0.0,0.0,1977.8179698290082
0.0,0.0,0.0,0.0,1310.0588543164272
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2185.569634440391
0.0,0.0,0.0,0.0,4078.7985265728894
0.0,0.0,0.0,0.0,4363.254642272352
0.0,0.0,0.0,0.0,4250.332634318269
0.0,0.0,0.0,0.0,684.4049285370563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,951.8326271367421
0.0,0.0,0.0,0.0,4302.769122275368
0.0,0.0,0.0,0.0,8191.020720102326
0.0,0.0,0.0,0.0,3062.621364505478
0.0,0.0,0.0,0.0,3305.1921513770317
0.0,0.0,0.0,0.0,3578.5557959884145
0.0,0.0,0.0,0.0,2411.190784587557
0.0,0.0,0.0,0.0,2115.162340239774
0.0,0.0,0.0,0.0,2645.110863885075
0.0,0.0,0.0,0.0,396.7666295827996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4620.840225421975
0.0,0.0,0.0,0.0,5222.070497947474
0.0,0.0,0.0,0.0,10607.19797577676
0.0,0.0,0.0,0.0,2696.1313869143505
0.0,0.0,0.0,0.0,2850.047262198412
0.0,0.0,0.0,0.0,10582.882274432302
0.0,0.0,0.0,0.0,11873.540831826125
0.0,0.0,0.0,0.0,14160.358139230866
0.0,0.0,0.0,0.0,3938.627163910729
0.0,0.0,0.0,0.0,15096.819566767299
0.0,0.0,0.0,0.0,11766.14591574239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9960.848671995598
0.0,0.0,0.0,0.0,12812.983594451422
0.0,0.0,0.0,0.0,6119.025461910989
0.0,0.0,0.0,0.0,6638.136051710542
0.0,0.0,0.0,0.0,9743.09980016764
0.0,0.0,0.0,0.0,9887.137589732009
0.0,0.0,0.0,0.0,14795.361099276635
0.0,0.0,0.0,0.0,13349.131258436459
0.0,0.0,0.0,0.0,12387.14270207259
0.0,0.0,0.0,0.0,420.950773553592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5689.758068546236
0.0,0.0,0.0,0.0,11162.477959886748
0.0,0.0,0.0,0.0,8185.870479868583
0.0,0.0,0.0,0.0,4240.186097459137
0.0,0.0,0.0,0.0,798.8325737046864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3133.11962596525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1971.9987258911133
0.0,0.0,0.0,0.0,5034.940634173321
0.0,0.0,0.0,0.0,12734.29996853226
0.0,0.0,0.0,0.0,6281.514007223155
0.0,0.0,0.0,0.0,8025.922103432644
0.0,0.0,0.0,0.0,6422.022352140441
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.784106290472845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2335.0605545043945
0.0,0.0,0.0,0.0,3619.530796358961
0.0,0.0,0.0,0.0,9761.403969838071
0.0,0.0,0.0,0.0,4280.460272006574
0.0,0.0,0.0,0.0,2344.673812866211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,777.8164544709547
0.0,0.0,0.0,0.0,4298.52619616685
0.0,0.0,0.0,0.0,3924.4140916538404
0.0,0.0,0.0,0.0,2453.230591352142
0.0,0.0,0.0,0.0,860.8484621851921
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1398.84511623249
0.0,0.0,0.0,0.0,2324.3056189737067
0.0,0.0,0.0,0.0,2553.955770842908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3159.0183768858965
0.0,0.0,0.0,0.0,1942.286770334107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2206.506718525162
0.0,0.0,0.0,0.0,2791.8067036418074
0.0,0.0,0.0,0.0,2050.8955556188084
0.0,0.0,0.0,0.0,2212.0462390985163
0.0,0.0,0.0,0.0,982.342993520259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3877.549612361683
0.0,0.0,0.0,0.0,7513.857775916833
0.0,0.0,0.0,0.0,2772.605512864496
0.0,0.0,0.0,0.0,3576.8276770650973
0.0,0.0,0.0,0.0,2375.465849334235
0.0,0.0,0.0,0.0,3370.730744644277
0.0,0.0,0.0,0.0,3239.057345609714
0.0,0.0,0.0,0.0,2292.797331005859
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4317.866718734178
0.0,0.0,0.0,0.0,7612.802912648353
0.0,0.0,0.0,0.0,9250.84998111839
0.0,0.0,0.0,0.0,8478.154248703651
0.0,0.0,0.0,0.0,5046.3751788789095
0.0,0.0,0.0,0.0,2224.352620898566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5007.589936868321
0.0,0.0,0.0,0.0,9053.29294100225
0.0,0.0,0.0,0.0,5235.521428232357
0.0,0.0,0.0,0.0,2135.0752772477613
0.0,0.0,0.0,0.0,120.55064740621103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.06011377785444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2159.0305296115143
0.0,0.0,0.0,0.0,5436.947170171984
0.0,0.0,0.0,0.0,7240.171660806747
0.0,0.0,0.0,0.0,7150.587579489087
0.0,0.0,0.0,0.0,5862.407179987758
0.0,0.0,0.0,0.0,4717.125833694051
0.0,0.0,0.0,0.0,1485.1117965040883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2776.9001889762485
0.0,0.0,0.0,0.0,12848.643539410234
0.0,0.0,0.0,0.0,18765.15382592669
0.0,0.0,0.0,0.0,12884.171881626393
0.0,0.0,0.0,0.0,6439.936023741931
0.0,0.0,0.0,0.0,441.70383741886974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.21964445184
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1245.55237790618
0.0,0.0,0.0,0.0,4763.876478956541
0.0,0.0,0.0,0.0,6316.802432138801
0.0,0.0,0.0,0.0,7279.741512382565
0.0,0.0,0.0,0.0,7545.510720190571
0.0,0.0,0.0,0.0,6771.899790023569
0.0,0.0,0.0,0.0,5206.609907521604
0.0,0.0,0.0,0.0,2081.4959859334444
0.0,0.0,0.0,0.0,5497.513118840651
0.0,0.0,0.0,0.0,14956.591082985042
0.0,0.0,0.0,0.0,11989.4722237135
0.0,0.0,0.0,0.0,8523.724030698424
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257.0526631760117
0.0,0.0,0.0,0.0,2776.480644291695
0.0,0.0,0.0,0.0,3997.1534636050096
0.0,0.0,0.0,0.0,5634.446286644511
0.0,0.0,0.0,0.0,6407.998192570183
0.0,0.0,0.0,0.0,6555.7653553415985
0.0,0.0,0.0,0.0,6951.98206510058
0.0,0.0,0.0,0.0,6045.252336545332
0.0,0.0,0.0,0.0,3310.654603028084
0.0,0.0,0.0,0.0,4307.505762399728
0.0,0.0,0.0,0.0,4725.075984799996
0.0,0.0,0.0,0.0,336.0330540581522
0.0,0.0,0.0,0.0,568.9557266235353
0.0,0.0,0.0,0.0,1920.9163572664831
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.0704515736088
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1138.0405355240518
0.0,0.0,0.0,0.0,7914.515881809602
0.0,0.0,0.0,0.0,7025.014467569737
0.0,0.0,0.0,0.0,6186.713539720021
0.0,0.0,0.0,0.0,5181.968411462353
0.0,0.0,0.0,0.0,3855.4031744631525
0.0,0.0,0.0,0.0,1395.2431169021509
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1026.4680317107882
0.0,0.0,0.0,0.0,5713.576200021048
0.0,0.0,0.0,0.0,3819.405387057614
0.0,0.0,0.0,0.0,232.09606531189365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2018.5997933085175
0.0,0.0,0.0,0.0,5364.542533547784
0.0,0.0,0.0,0.0,6642.319058820128
0.0,0.0,0.0,0.0,6897.014593624661
0.0,0.0,0.0,0.0,7282.62329441062
0.0,0.0,0.0,0.0,5677.552336256546
0.0,0.0,0.0,0.0,4352.698006118565
0.0,0.0,0.0,0.0,2035.996911666814
0.0,0.0,0.0,0.0,4782.5338276745415
0.0,0.0,0.0,0.0,10250.155590160684
0.0,0.0,0.0,0.0,12463.165996698312
0.0,0.0,0.0,0.0,7601.213082037009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1439.8400645701859
0.0,0.0,0.0,0.0,5585.954108444648
0.0,0.0,0.0,0.0,9109.09843261817
0.0,0.0,0.0,0.0,9790.043817846057
0.0,0.0,0.0,0.0,9126.304702500855
0.0,0.0,0.0,0.0,7485.384692056984
0.0,0.0,0.0,0.0,5381.459305229877
0.0,0.0,0.0,0.0,2671.3109442181153
0.0,0.0,0.0,0.0,4540.988167485148
0.0,0.0,0.0,0.0,10128.623190343938
0.0,0.0,0.0,0.0,11586.851968548503
0.0,0.0,0.0,0.0,8132.956941716303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,142.6868614186283
0.0,0.0,0.0,0.0,6142.595533966891
0.0,0.0,0.0,0.0,8810.883793881616
0.0,0.0,0.0,0.0,10546.720458773912
0.0,0.0,0.0,0.0,11482.646902619927
0.0,0.0,0.0,0.0,9289.521185227044
0.0,0.0,0.0,0.0,7300.218447992131
0.0,0.0,0.0,0.0,5715.89768749135
0.0,0.0,0.0,0.0,2809.7569114558078
0.0,0.0,0.0,0.0,4365.946002255194
0.0,0.0,0.0,0.0,8409.942471205863
0.0,0.0,0.0,0.0,10412.147945453984
0.0,0.0,0.0,0.0,5207.842478343438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.9006423950195
0.0,0.0,0.0,0.0,6237.2573193431535
0.0,0.0,0.0,0.0,9837.619668894493
0.0,0.0,0.0,0.0,11211.34171083838
0.0,0.0,0.0,0.0,12879.863246695468
0.0,0.0,0.0,0.0,13038.902616995376
0.0,0.0,0.0,0.0,11568.929296545324
0.0,0.0,0.0,0.0,9528.575740910564
0.0,0.0,0.0,0.0,6600.329377114991
0.0,0.0,0.0,0.0,10856.966929308302
0.0,0.0,0.0,0.0,15558.726255220865
0.0,0.0,0.0,0.0,14778.193772311415
0.0,0.0,0.0,0.0,7686.334130834719
0.0,0.0,0.0,0.0,18.707043478896402
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,148.8761155203276
0.0,0.0,0.0,0.0,4446.062216797531
0.0,0.0,0.0,0.0,5325.1053293025325
0.0,0.0,0.0,0.0,6442.801412479975
0.0,0.0,0.0,0.0,7876.859917947394
0.0,0.0,0.0,0.0,9220.877188139682
0.0,0.0,0.0,0.0,8427.162176953923
0.0,0.0,0.0,0.0,6199.32901968472
0.0,0.0,0.0,0.0,2798.4710789761725
0.0,0.0,0.0,0.0,4831.496690151996
0.0,0.0,0.0,0.0,7097.593917044632
0.0,0.0,0.0,0.0,5478.023565311508
0.0,0.0,0.0,0.0,599.4357299804688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,635.1356465291502
0.0,0.0,0.0,0.0,1776.3691089405002
0.0,0.0,0.0,0.0,3448.7936849841462
0.0,0.0,0.0,0.0,5648.461464883419
0.0,0.0,0.0,0.0,6495.076180664775
0.0,0.0,0.0,0.0,6925.4394182974365
0.0,0.0,0.0,0.0,6183.405497179983
0.0,0.0,0.0,0.0,3437.9173987637373
0.0,0.0,0.0,0.0,4970.0197324860155
0.0,0.0,0.0,0.0,10859.638214874394
0.0,0.0,0.0,0.0,8755.49902364082
0.0,0.0,0.0,0.0,4464.370791070283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5953.982466349263
0.0,0.0,0.0,0.0,9439.162016144874
0.0,0.0,0.0,0.0,11734.114374517798
0.0,0.0,0.0,0.0,12802.382633995909
0.0,0.0,0.0,0.0,11524.262100791884
0.0,0.0,0.0,0.0,9479.356565399858
0.0,0.0,0.0,0.0,5753.769494665196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3628.2216232766373
0.0,0.0,0.0,0.0,5073.858514164782
0.0,0.0,0.0,0.0,268.73894814073276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,803.1025146747073
0.0,0.0,0.0,0.0,3182.2143046370056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1850.9606862009455
0.0,0.0,0.0,0.0,5181.225558488269
0.0,0.0,0.0,0.0,7792.775467071575
0.0,0.0,0.0,0.0,7611.823259426227
0.0,0.0,0.0,0.0,4874.863573211261
0.0,0.0,0.0,0.0,1986.1071834547558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1836.0839601598636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2124.5523010987026
0.0,0.0,0.0,0.0,11300.105155393598
0.0,0.0,0.0,0.0,9963.597327231588
0.0,0.0,0.0,0.0,4684.998603580166
0.0,0.0,0.0,0.0,523.1879542469784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,574.2258699539136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5439.876750378772
0.0,0.0,0.0,0.0,13076.124634281045
0.0,0.0,0.0,0.0,15360.59120517103
0.0,0.0,0.0,0.0,14932.297755543903
0.0,0.0,0.0,0.0,17456.40466167863
0.0,0.0,0.0,0.0,15137.810295360734
0.0,0.0,0.0,0.0,9599.127576034445
0.0,0.0,0.0,0.0,4883.265510951133
0.0,0.0,0.0,0.0,1413.6287482763414
0.0,0.0,0.0,0.0,5166.5758824722625
0.0,0.0,0.0,0.0,12123.36071219791
0.0,0.0,0.0,0.0,11524.516035805458
0.0,0.0,0.0,0.0,600.6904983520508
0.0,0.0,0.0,0.0,638.0076217651367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,706.5761566162109
0.0,0.0,0.0,0.0,697.705078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.24628448486334
0.0,0.0,0.0,0.0,429.26292419433594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.0109939575196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,512.9723358154297
0.0,0.0,0.0,0.0,6608.9735653765765
0.0,0.0,0.0,0.0,7164.6308575858175
0.0,0.0,0.0,0.0,3754.5241929620447
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.77307106501
0.0,0.0,0.0,0.0,672.8003692626954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.2159576416016
0.0,0.0,0.0,0.0,612.4682998657227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9831397268367255
0.0,0.0,0.0,0.0,2545.6995705150975
0.0,0.0,0.0,0.0,6001.056485760681
0.0,0.0,0.0,0.0,6508.411665883866
0.0,0.0,0.0,0.0,4667.634365272875
0.0,0.0,0.0,0.0,2776.816332132032
0.0,0.0,0.0,0.0,1906.390561009367
0.0,0.0,0.0,0.0,201.25029337946467
0.0,0.0,0.0,0.0,1481.8572540670764
0.0,0.0,0.0,0.0,2031.3333105481206
0.0,0.0,0.0,0.0,7391.950564108464
0.0,0.0,0.0,0.0,6293.093065283898
0.0,0.0,0.0,0.0,6353.237651654918
0.0,0.0,0.0,0.0,3131.6221322297756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5143.152694079598
0.0,0.0,0.0,0.0,7509.401284405551
0.0,0.0,0.0,0.0,7815.2194383732
0.0,0.0,0.0,0.0,8588.131883188911
0.0,0.0,0.0,0.0,7763.443741159935
0.0,0.0,0.0,0.0,7031.0541836335315
0.0,0.0,0.0,0.0,4426.990939918776
0.0,0.0,0.0,0.0,5897.28259063634
0.0,0.0,0.0,0.0,10193.505735092216
0.0,0.0,0.0,0.0,11294.837273670006
0.0,0.0,0.0,0.0,7621.180715795076
