NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,37303.18565366194,21178.083091206503,0.0
0.0,0.0,36037.797718048096,0.0,0.0
0.0,0.0,35601.347034454346,0.0,0.0
0.0,0.0,28369.990566885142,29017.32218433096,0.0
0.0,0.0,27594.628942295407,7577.239417490381,0.0
0.0,0.0,21541.64651974783,14437.854314399397,0.0
0.0,0.0,1390.6653929291049,32934.019551223726,0.0
3674.503689301531,0.0,13526.869350630204,17869.451735764065,354.2507553100589
7731.783023365775,0.0,13059.099657902665,809.8304947752387,13840.635853497335
8104.079154996742,0.0,15088.0163749553,0.0,11731.702077469832
8104.079154996742,0.0,15925.031947546935,0.0,10356.657787837185
8104.079154996742,0.0,16471.10393829513,0.0,9001.957714813598
8104.079154996742,0.0,16894.923754864016,0.0,7341.611408986898
8104.079154996742,0.0,16337.292671950789,0.0,6637.762160479228
8104.079154996742,0.0,15076.501560156386,0.0,6921.494861629099
8104.079154996742,0.0,13797.608655492733,0.0,7636.676599910915
8104.079154996742,0.0,14020.420821217023,0.0,7272.291481916119
8104.079154996742,0.0,14431.858075545628,0.0,7025.021631762318
8104.079154996742,0.0,14235.600970493226,0.0,7956.357548460231
8104.079154996742,0.0,15853.046866788909,0.0,7502.668976383296
8104.079154996742,0.0,17947.866442320035,0.0,6783.1717427711155
8104.079154996742,0.0,19273.458802625304,0.0,6611.01032118655
6275.571078216903,0.0,22405.420068388667,3845.1586977577954,2342.140103146402
0.0,0.0,21869.584616053107,14668.975965154168,0.0
0.0,0.0,28657.80789533043,7749.896259637832,0.0
0.0,0.0,25697.859858560234,21925.60459596488,0.0
0.0,0.0,23930.709727734324,12095.951527148487,0.0
0.0,0.0,11291.046203448113,24493.151291058723,0.0
0.0,0.0,30209.30404309433,5239.2757031520105,0.0
0.0,0.0,34139.68151411321,50.11920610163712,0.0
0.0,0.0,35676.354038238525,0.0,0.0
0.0,0.0,37530.183250427246,0.0,0.0
0.0,0.0,37721.0548286438,0.0,0.0
0.0,0.0,37242.27444458008,0.0,0.0
0.0,0.0,36583.53215789795,0.0,0.0
0.0,0.0,35547.39148712158,0.0,0.0
0.0,0.0,34123.62311935425,0.0,0.0
0.0,0.0,32481.1042175293,0.0,0.0
0.0,0.0,31151.591945648193,0.0,0.0
0.0,0.0,52504.55174962919,0.0,0.0
0.0,0.0,29694.54349708557,0.0,0.0
0.0,0.0,29445.103034973145,0.0,0.0
0.0,0.0,29707.010845184326,0.0,0.0
0.0,0.0,30340.122158050537,0.0,0.0
0.0,0.0,53535.24098913114,0.0,0.0
0.0,0.0,54606.50525609891,0.0,0.0
0.0,0.0,34123.84592819214,0.0,0.0
0.0,0.0,35626.6994972229,0.0,0.0
0.0,0.0,36495.87677383423,0.0,0.0
0.0,0.0,42592.24142978157,16474.533754295855,0.0
0.0,0.0,37291.44358062744,0.0,0.0
0.0,0.0,37445.12199783325,0.0,0.0
0.0,0.0,37337.1591796875,0.0,0.0
0.0,0.0,37356.35256958008,0.0,0.0
0.0,0.0,53389.82812267242,0.0,0.0
0.0,0.0,40858.457904815674,0.0,0.0
0.0,0.0,42008.17538070679,0.0,0.0
0.0,0.0,41565.103895512795,0.0,0.0
0.0,0.0,39950.93780264969,0.0,97.43925220909033
3871.618675247954,0.0,34258.84629820175,0.0,385.15621185302734
6862.382002076412,0.0,29771.498613157964,0.0,0.0
9014.495309968044,0.0,26087.66228280539,0.0,0.0
10430.463935626425,0.0,23553.005150066932,0.0,343.2673645019531
10430.463935626423,0.0,21548.73478550771,0.0,2200.3590791588367
10430.463935626423,0.0,18947.185387779085,0.0,5233.400328694099
10430.463935626423,0.0,18232.6015456075,0.0,6873.673868131309
10430.463935626423,0.0,17855.798618527173,0.0,9436.492877975308
10430.463935626423,0.0,17804.355988304244,0.0,13512.677634663081
10430.463935626423,0.0,17273.07396305159,0.0,18240.405125003625
10430.463935626423,0.0,16081.612895836173,0.0,19535.25593220928
10430.463935626423,0.0,15449.280221028983,4863.193261402286,14213.700918123945
8267.695826896468,0.0,12388.194832052048,23394.364283323055,0.0
8077.058053713934,0.0,9454.699930214741,37908.688804442754,0.0
8077.058053713934,0.0,7945.61510730156,37151.88846619413,0.0
8077.058053713934,0.0,6110.35497923775,38669.8924466643,0.0
8077.058053713934,0.0,4479.990706614025,38036.221193463585,0.0
8077.058053713934,0.0,3333.8793576709477,39302.49386047539,0.0
8077.058053713934,0.0,2656.7242657346474,40514.317771812275,0.0
8077.058053713934,0.0,2353.3510764028542,39242.65466680083,0.0
16843.22714188176,0.0,2222.7225740812355,22853.358265137023,382.7550071812311
17617.214364199834,0.0,3111.9268565801317,2486.9736526777265,20888.716822098944
17617.214364199834,0.0,5196.297397065752,0.0,21618.12504903715
17617.214364199834,0.0,7860.839043390513,0.0,18821.274442751448
17617.214364199834,0.0,11320.667577148819,0.0,14028.865342586894
17617.214364199834,0.0,15607.3737204346,0.0,7896.94435555111
17617.214364199834,0.0,21348.83088442838,0.0,544.1895841354594
12772.338499672354,0.0,25912.704835288583,0.0,0.0
9263.249038987706,0.0,29393.355727857997,0.0,0.0
6235.152055543476,0.0,32915.257803209715,0.0,0.0
5954.28639397196,0.0,36161.01519309193,0.0,0.0
5954.28639397196,0.0,37516.71449767253,0.0,0.0
7689.182011779465,0.0,37577.89537002825,0.0,574.0290329872053
7689.182011779465,0.0,37265.884457098415,0.0,4473.507139520557
6700.7840076520515,0.0,36795.37319263305,0.0,4750.848262361382
4571.211004478014,0.0,36072.35797102963,4525.335863054368,456.2515640258789
0.0,0.0,32845.04055814891,25319.392099478613,0.0
0.0,0.0,21302.88394905691,37929.27039618332,0.0
0.0,0.0,13247.313129289822,37895.098969414285,0.0
0.0,0.0,10556.792810965722,36083.21366185938,0.0
0.0,0.0,9249.395192786105,35184.10303168965,0.0
0.0,0.0,8179.8696037114505,36457.02533453391,0.0
0.0,0.0,6824.376107709189,37879.398820475624,0.0
0.0,0.0,6688.154773585125,35195.869596728364,0.0
0.0,0.0,8689.454549060305,19946.725420921463,11598.061515613936
300.90965334066055,0.0,16923.493669279098,2322.1096684434874,21836.875528223864
300.90965334066055,0.0,24786.209846969174,0.0,16534.454901545632
300.90965334066055,0.0,32878.810123206946,0.0,8098.249583803956
258.781842109256,0.0,38468.182512112166,0.0,1024.767518337173
0.0,0.0,39115.37264251709,0.0,0.0
0.0,0.0,37187.5311088562,0.0,0.0
0.0,0.0,45838.852309220376,0.0,0.0
0.0,0.0,35811.85364151001,0.0,0.0
0.0,0.0,35861.671310424805,0.0,0.0
0.0,0.0,43016.21284204555,0.0,0.0
0.0,0.0,38390.070194244385,0.0,0.0
0.0,0.0,45999.88465614585,0.0,0.0
0.0,0.0,45418.01000595093,0.0,0.0
0.0,0.0,44710.92218017578,0.0,0.0
0.0,0.0,43201.74641036987,0.0,0.0
0.0,0.0,44291.5375162271,17760.91559215151,0.0
0.0,0.0,36713.391785637235,3522.076693519259,0.0
0.0,0.0,27451.93890075997,11604.146697231974,0.0
0.0,0.0,25536.205830742427,12664.496744941165,0.0
0.0,0.0,6997.111632226907,30733.997445226705,0.0
0.0,0.0,6891.542579812327,30486.776553946216,0.0
0.0,0.0,27557.110157607047,9878.379336716685,0.0
0.0,0.0,26538.56988593867,11453.937724382378,0.0
0.0,0.0,24115.94818740908,16227.80140823301,0.0
0.0,0.0,35350.495140824016,2104.678410423368,1883.9949973366004
0.0,0.0,40059.51328681393,0.0,0.0
0.0,0.0,43068.7681091483,0.0,0.0
0.0,0.0,38147.7297744751,0.0,0.0
0.0,0.0,35562.685722351074,0.0,0.0
0.0,0.0,33307.16400527954,0.0,0.0
0.0,0.0,31981.377813339233,0.0,0.0
0.0,0.0,51098.03831354203,0.0,0.0
0.0,0.0,31183.582918167114,0.0,0.0
0.0,0.0,31485.407329559326,0.0,0.0
0.0,0.0,32850.71224975586,0.0,0.0
0.0,0.0,36018.88283920288,0.0,0.0
0.0,0.0,51413.60720907869,0.0,0.0
0.0,0.0,39309.31182098389,0.0,0.0
0.0,0.0,39111.246700286865,0.0,0.0
0.0,0.0,38874.04281997681,0.0,0.0
0.0,0.0,38739.94770812988,0.0,0.0
0.0,0.0,29687.676445915433,24983.20108457886,0.0
0.0,0.0,23641.352952271438,14982.662543028857,0.0
0.0,0.0,15456.822510886266,23271.4476269006,0.0
0.0,0.0,19496.58745381232,19211.108675032894,0.0
0.0,0.0,16184.587447606922,22687.048241174813,0.0
0.0,0.0,13223.165058873023,23424.600172668645,829.7394986829438
546.4053157497056,0.0,12655.06319203857,13990.72046231402,11673.144587026607
1006.7324207041288,0.0,14302.60358147385,2096.610243660879,22122.301587413098
1062.248738158516,0.0,15850.52782846843,0.0,22158.14247023829
515.8434224088104,0.0,15671.738925065602,0.0,22035.398151793164
55.516317454387064,0.0,18605.758688943588,0.0,17829.95500458835
0.0,0.0,24239.659878355076,0.0,9980.413821596094
0.0,0.0,28345.987819340673,0.0,3562.5529063673334
0.0,0.0,31122.883617315085,0.0,0.0
0.0,0.0,33523.670599986785,0.0,0.0
0.0,0.0,34616.331641484845,0.0,0.0
0.0,0.0,30337.243547439575,0.0,0.0
0.0,0.0,31413.11182975769,0.0,0.0
0.0,0.0,33996.331634521484,0.0,0.0
0.0,0.0,37278.950370788574,0.0,0.0
0.0,0.0,39236.23736537424,0.0,0.0
0.0,0.0,38417.408042907715,0.0,0.0
0.0,0.0,38065.76202392578,0.0,0.0
0.0,0.0,36130.20938717773,3994.3201843554743,0.0
0.0,0.0,34352.80776670398,6098.852923603636,0.0
0.0,0.0,33882.47331875823,19325.53421225373,0.0
0.0,0.0,13436.045522088203,27462.820356970635,0.0
0.0,0.0,16816.4442824417,24128.284408659376,0.0
0.0,0.0,40787.26252365112,0.0,0.0
0.0,0.0,40972.615604400635,0.0,0.0
0.0,0.0,42251.633823394775,0.0,0.0
0.0,0.0,42010.39153289795,0.0,0.0
0.0,0.0,41312.160358428955,0.0,0.0
0.0,0.0,40449.380878448486,0.0,0.0
0.0,0.0,60708.27374975126,0.0,0.0
0.0,0.0,36700.31581878662,0.0,0.0
0.0,0.0,34516.39133453369,0.0,0.0
0.0,0.0,32663.495134353638,0.0,0.0
0.0,0.0,31477.282764434814,0.0,0.0
0.0,0.0,30680.383083343506,0.0,0.0
0.0,0.0,30338.721645355225,0.0,0.0
0.0,0.0,30537.811288833618,0.0,0.0
0.0,0.0,31384.17254257202,0.0,0.0
0.0,0.0,32763.60593032837,0.0,0.0
0.0,0.0,53918.58635734624,0.0,0.0
0.0,0.0,35617.35346221924,0.0,0.0
0.0,0.0,36664.742000579834,0.0,0.0
0.0,0.0,37396.52579879761,0.0,0.0
0.0,0.0,37854.4775352478,0.0,0.0
0.0,0.0,38188.1576423645,0.0,0.0
0.0,0.0,38386.91904067993,0.0,0.0
0.0,0.0,38386.851402282715,0.0,0.0
0.0,0.0,0.0,38257.475063323975,0.0
0.0,0.0,38013.73810958862,0.0,0.0
0.0,0.0,39008.96948623657,0.0,0.0
0.0,0.0,48454.75850107567,2432.758157010507,0.0
0.0,0.0,38053.39012527466,0.0,0.0
0.0,0.0,37267.53539657593,0.0,0.0
0.0,0.0,45372.393634506385,0.0,0.0
0.0,0.0,34397.24430847168,0.0,0.0
0.0,0.0,40348.14072936838,0.0,0.0
0.0,0.0,31202.736520767212,0.0,0.0
0.0,0.0,29439.958477020264,0.0,0.0
1535.812887046862,0.0,25349.329809700634,0.0,1908.82741128473
1983.3014475916057,0.0,21064.63570249514,0.0,5719.156508360522
1983.3014475916057,0.0,16641.536321776905,0.0,10650.777922770163
1983.3014475916057,0.0,14818.347256688508,0.0,13468.454750309731
1983.3014475916057,0.0,12898.722804437875,0.0,16723.053491500792
1983.3014475916057,0.0,11163.914800422941,0.0,19831.608367463967
1983.3014475916057,0.0,9999.365980199666,4876.873671702608,17126.405555779555
1535.8128870468322,0.0,7616.621088839683,25856.006491421045,0.0
1535.8128870468315,0.0,4736.336727915875,37814.21609197031,0.0
1535.8128870468308,0.0,3934.540705248483,37973.36261527115,0.0
1535.812887046831,0.0,2934.559046270152,36089.995312468425,0.0
1535.8128870468315,0.0,1881.598758453353,35237.888556835765,0.0
1535.8128870468315,0.0,1674.5348565322229,36429.574397584394,0.0
1535.8128870468317,0.0,1818.6001204915558,37984.80617605296,0.0
1535.8128870468317,0.0,2029.3036167761586,35906.763010394454,0.0
11169.848472088368,0.0,3599.4850474041896,20785.461802835696,2276.7781639998707
13638.412526411612,0.0,9796.155964901638,2321.912669552819,12806.785593284327
13638.412526411612,0.0,17934.758840181697,0.0,6786.176930525831
13638.412526411612,0.0,21841.992757414635,0.0,2290.5908099237545
12914.12265320935,0.0,23241.63906554065,0.0,0.0
10829.604276998887,0.0,23102.96482320507,0.0,0.0
10565.885548347713,0.0,21597.788068471287,0.0,0.0
11146.522241593946,0.0,19582.4320735916,0.0,0.0
12171.512366933428,0.0,17913.84148438493,0.0,0.0
13294.375599417514,0.0,16753.201304879363,0.0,0.0
13638.412526411612,0.0,16010.471746662652,0.0,914.6933789032747
13638.412526411612,0.0,15927.378792314355,0.0,2539.7537252193433
13638.412526411612,0.0,16393.599301008784,0.0,5530.907789278823
13638.412526411612,0.0,18090.179997345203,0.0,7572.409978684592
13638.412526411612,0.0,19527.015040038306,0.0,6219.460128862581
13638.412526411612,0.0,19896.70498027696,3482.0781513508423,2037.4727684742577
10561.203261541224,0.0,15942.670032154707,20003.22975773961,0.0
10561.203261541224,0.0,10849.458983360175,32027.74439534421,0.0
10561.203261541224,0.0,8705.328442840497,32854.122102349414,0.0
10561.203261541224,0.0,6827.37374062549,31512.018583607398,0.0
10561.203261541224,0.0,5108.223170834673,32719.111048637587,0.0
10561.203261541224,0.0,4176.715302417546,34178.635630423494,0.0
10561.203261541224,0.0,3962.3675250598835,37604.91480957588,0.0
10561.203261541224,0.0,4333.926291662313,33519.324108486064,0.0
13638.412526411612,0.0,4965.94157135843,19475.246519425757,2677.4107963784195
13638.412526411612,0.0,7589.750210717947,2170.4252544972455,18460.630605785303
13638.412526411612,0.0,12845.070301594966,0.0,15463.737020626235
13638.412526411612,0.0,18534.005576429674,0.0,9163.935199160667
13638.412526411612,0.0,22619.954490005097,0.0,3480.791613954386
11377.263057999951,0.0,26170.19559068169,0.0,0.0
10561.203261541224,0.0,28044.936884048813,0.0,0.0
10561.203261541224,0.0,28649.150247733225,0.0,0.0
10561.203261541224,0.0,27362.06054485695,0.0,0.0
10561.203261541224,0.0,26671.77636663868,0.0,0.0
10920.83125226388,0.0,25041.967820001744,0.0,0.0
13638.412526411612,0.0,23042.871223755974,0.0,1381.4642051546803
13638.412526411612,0.0,21022.10470516555,0.0,7443.006022817366
13638.412526411612,0.0,19427.229512417554,0.0,12948.71266698138
13638.412526411612,0.0,17733.38396257959,0.0,14309.264302024421
13638.412526411612,0.0,15746.281484000201,4156.638852878668,10796.515800039595
10561.203261541224,0.0,11203.343176858327,24897.66313119351,0.0
10561.203261541224,0.0,7196.109211539795,38140.63464279944,0.0
10561.203261541224,0.0,5541.609807580541,38798.48924241893,0.0
10561.203261541224,0.0,3698.7157263881645,36842.09855541555,0.0
10561.203261541224,0.0,2554.2366488029825,36110.42663484065,0.0
10561.203261541224,0.0,1976.9751505001732,37287.72095482953,0.0
10561.203261541224,0.0,1729.9355191226111,38860.31860520795,0.0
10561.203261541224,0.0,1677.2659435515052,36915.31820981161,0.0
19888.59263267245,0.0,2051.7566976026615,20500.404606492462,0.0
21414.22849702172,0.0,4755.476056699546,1641.1698599780361,15776.985693722581
21414.22849702172,0.0,10177.62988209803,0.0,12139.724262481814
21414.22849702172,0.0,12586.456247284194,0.0,9184.946054033933
21414.22849702172,0.0,13655.265702111667,0.0,6418.630648278725
21414.22849702172,0.0,13620.523048044806,0.0,4121.563304786992
21414.22849702172,0.0,12801.511991986566,0.0,3138.0040178276545
21414.22849702172,0.0,12773.893950130228,0.0,2360.5378311683653
21414.22849702172,0.0,13512.469886311237,0.0,1429.086986540092
21414.22849702172,0.0,14627.687735795384,0.0,647.1439783645394
21080.30104325525,0.0,16456.90296843358,0.0,41.863218535777236
21322.912251035104,0.0,18082.979876909507,0.0,305.80068211397736
21414.22849702172,0.0,19456.669295339136,0.0,2711.606480100084
21414.22849702172,0.0,21055.12248018992,0.0,4885.39679500516
20414.686606697243,0.0,22727.029980540432,0.0,3646.1862447935714
17033.970829654667,0.0,24284.045296546195,2809.073127404849,1012.3379314528797
1901.351803524507,0.0,24997.606675946,17974.493732834657,0.0
0.0,0.0,13758.975336554375,30156.34820699421,0.0
0.0,0.0,21014.38467485526,31845.57370305453,0.0
0.0,0.0,23623.107735412395,26749.16189824313,0.0
0.0,0.0,27329.405786032115,12997.438189035023,0.0
0.0,0.0,30617.61180354254,30341.571733836696,0.0
0.0,0.0,31752.23685058494,8204.919517670676,0.0
0.0,0.0,33115.644587481656,24742.189870833263,0.0
0.0,0.0,34821.21787770091,12291.284277250015,0.0
0.0,0.0,40732.89875599145,1076.906580240308,2134.568748240902
0.0,0.0,47801.18595228148,0.0,0.0
0.0,0.0,45217.378604888916,0.0,0.0
0.0,0.0,54717.50778089771,0.0,0.0
0.0,0.0,55322.43346216204,0.0,0.0
0.0,0.0,38058.634090423584,0.0,0.0
0.0,0.0,54195.94150777039,0.0,0.0
0.0,0.0,35862.403396606445,0.0,0.0
0.0,0.0,50504.847673393226,0.0,0.0
0.0,0.0,48972.97799909922,0.0,0.0
0.0,0.0,36795.91274642944,0.0,0.0
0.0,0.0,41040.85489908834,0.0,0.0
0.0,0.0,41627.52388000488,0.0,0.0
531.6317589017492,0.0,40482.27549436361,0.0,172.50586891175269
3327.148664393711,0.0,37449.365871027825,59.525786489440215,0.0
7367.456090020468,0.0,32795.364946264,424.3562403268612,0.0
13835.529940305374,0.0,24293.468204724802,1216.296618107975,1117.36698002591
13835.529940305374,0.0,22086.991711508388,3769.1026078695204,538.1464007171069
10770.280009373615,0.0,21920.019333568205,7596.452052102535,0.0
10713.845445555664,0.0,22429.5858292479,7374.184353639986,0.0
10713.845445555664,0.0,22749.835204634222,7083.521654965392,0.0
10860.245079112388,0.0,22453.33404571382,6631.782144021859,0.0
15118.224578968473,0.0,21396.287335564844,4135.783343035047,0.0
19951.401859657723,0.0,20153.504039773885,2267.3093715644895,0.0
20946.230303026903,0.0,21166.976329932528,303.62915195267703,0.0
18729.2168807158,0.0,23246.128730856464,0.0,0.0
18444.68024113682,0.0,22809.39124890408,0.0,0.0
18751.746243272657,0.0,20437.41315003789,0.0,0.0
19013.96788423752,0.0,17594.224559610135,0.0,0.0
18770.043124730295,0.0,15635.539303248219,0.0,0.0
18704.437998800513,0.0,14320.693226785423,0.0,0.0
19721.61452731955,0.0,12665.002778794795,0.0,0.0
20267.509186883155,0.0,11806.496070071322,0.0,0.0
21302.758269656428,0.0,11064.482636105291,0.0,0.0
22983.8265170607,0.0,10636.763692900235,0.0,0.0
25944.825774925393,0.0,10479.998678984051,0.0,176.415111350368
26102.85152586648,0.0,10271.652882130575,0.0,3573.7148913193514
26102.85152586648,0.0,10566.377461169901,0.0,3932.7455002683055
26102.85152586648,0.0,10822.780184063413,195.95927817829403,3914.4998627218897
26102.85152586648,0.0,9753.915777640343,1154.0317157054753,4816.502006178327
26102.85152586648,0.0,10397.311944024914,1561.5422113032864,4122.307685504537
26102.85152586648,0.0,11876.54622066907,2750.9451706980653,1659.0232326687283
26102.85152586648,0.0,12872.18700166549,5174.285567689583,0.0
26102.85152586648,0.0,13523.617495105802,4611.433286963527,0.0
24139.28933950704,0.0,14800.074690513247,4183.471815926979,0.0
25597.929061588027,0.0,15302.173555098421,2596.069983106035,0.0
26102.85152586648,0.0,15097.417125965538,1339.7251659042413,1633.6321283086618
26102.85152586648,0.0,14993.034982838091,480.1040116047818,3846.9030038605697
26102.85152586648,0.0,15275.576825792034,51.87259152878841,3535.0310880626985
26102.85152586648,0.0,14537.421174935293,0.0,3434.914982303695
26102.85152586648,0.0,14760.94907960358,0.0,2337.890068358064
26102.85152586648,0.0,15025.997727607828,0.0,579.2234088792068
23876.283682743706,0.0,16136.771317561468,0.0,0.0
20213.314426194484,0.0,21330.591519023914,0.0,0.0
20213.314426194484,0.0,23720.230524296825,0.0,0.0
22420.5830502997,0.0,21529.435925675643,0.0,0.0
26102.85152586648,0.0,18767.61886536962,0.0,0.0
20213.314426194484,0.0,19047.57651448578,0.0,0.0
26102.85152586648,0.0,17826.996617316734,0.0,0.0
20589.84583641177,0.0,17664.191303403986,0.0,0.0
20625.647412417522,0.0,19207.8804577607,0.0,0.0
20627.138736497214,0.0,21233.259061353856,0.0,0.0
21699.750056191166,0.0,21712.608712589485,241.19095961290324,0.0
21639.42522525106,0.0,20258.893049459166,2970.094887521223,0.0
23066.33951562108,0.0,18625.110783511533,3142.4043761603534,0.0
22889.935589198765,0.0,17433.394708152533,4284.534082531514,0.0
22232.294440131624,0.0,15584.636162739442,6803.432594455594,0.0
20213.314426194484,0.0,15219.772880910354,9637.070808475832,0.0
