NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
8164.728002518417,0.0,24415.405839703,0.0,427.3391497219432
8164.728002518417,0.0,24442.599925486706,0.0,1235.7430558815938
8164.728002518417,0.0,25877.170475346713,0.0,1342.4437157383852
8164.728002518417,0.0,28004.68358725834,0.0,1018.5499885923814
6242.302951718114,0.0,31258.775493505174,42.783275815537564,1211.5284461975045
0.0,0.0,34621.92677172383,7971.551952060824,0.0
0.0,0.0,33704.78362295869,18969.71041435415,0.0
0.0,0.0,35462.51977504608,16288.244144975259,0.0
0.0,0.0,40603.05727906522,15393.222643705698,0.0
0.0,0.0,41583.7862393559,13411.311127262685,0.0
0.0,0.0,35566.831218297724,18636.251072637264,0.0
0.0,0.0,40700.26781149443,0.0,0.0
0.0,0.0,41146.86623969325,7662.836303508642,0.0
0.0,0.0,39715.94544865154,5842.222725918081,0.0
0.0,0.0,39005.97545623779,0.0,0.0
0.0,0.0,42583.26628521121,2987.749745899,0.0
0.0,0.0,47180.74357616552,0.0,0.0
0.0,0.0,50166.582082056644,0.0,0.0
0.0,0.0,51736.65287711539,0.0,0.0
0.0,0.0,51710.82571427651,0.0,0.0
0.0,0.0,34700.9460067749,0.0,0.0
0.0,0.0,48918.60082319017,0.0,0.0
0.0,0.0,41437.19744635867,0.0,0.0
0.0,0.0,32422.666740417484,0.0,0.0
0.0,0.0,35977.68846540813,0.0,0.0
0.0,0.0,36115.9896884689,0.0,0.0
0.0,0.0,34311.777225494385,0.0,0.0
0.0,0.0,35879.41710408896,0.0,0.0
0.0,0.0,34962.60778433764,23.180781750001866,323.90772272400125
0.0,0.0,32508.686751030204,4454.949914314035,0.0
0.0,0.0,27114.186539975122,12186.293628895339,0.0
0.0,0.0,21285.06901018234,17282.97568344345,0.0
0.0,0.0,15641.897506146319,21292.41901454459,0.0
0.0,0.0,14345.919622891395,21540.37923831888,377.3539403033954
0.0,0.0,10442.745530324608,20898.47882049962,4455.1242209531165
0.0,0.0,9018.032144141122,20356.97455812172,6366.604778450048
0.0,0.0,8943.067541338762,18441.811756925486,8674.599461501379
0.0,0.0,9006.91014704476,16694.30173956196,11315.427822865935
1476.036134183537,0.0,9284.528072391759,12866.267664744844,15320.155280779467
8409.9214774581,0.0,11056.629371141225,2395.9300623699874,17556.08674650139
7824.9658938434895,0.0,15056.962501818432,0.0,16023.215342131045
7824.9658938434895,0.0,17460.992413118904,0.0,12770.36569816456
6348.929759659953,0.0,18678.36245537206,0.0,11444.074667292207
2333.2575443632413,0.0,19155.18371235667,0.0,12995.475979608213
2333.2575443632413,0.0,19302.643173583023,0.0,10947.67929914358
2333.2575443632404,0.0,20301.12835491876,0.0,8885.420008921124
2333.2575443632413,0.0,22003.1171762105,0.0,6779.475728034656
2333.2575443632404,0.0,24509.99816927607,0.0,4298.944756331392
681.4073284423896,0.0,31468.594656902398,0.0,0.0
0.0,0.0,38579.93322741328,0.0,0.0
0.0,0.0,45097.4468543105,0.0,0.0
0.0,0.0,47740.81629843712,0.0,0.0
0.0,0.0,50239.58054271684,30.896752581063602,0.0
0.0,0.0,51308.19348879417,4115.857078823176,0.0
0.0,0.0,52148.674442282376,5411.278267705244,0.0
0.0,0.0,55645.83451435287,2369.362186627842,0.0
0.0,0.0,56873.986224762084,3536.3829008896964,0.0
0.0,0.0,60719.38630704827,0.0,0.0
0.0,0.0,61162.37184171624,0.0,0.0
0.0,0.0,61443.70957975335,0.0,0.0
0.0,0.0,62338.58796720452,0.0,0.0
0.0,0.0,60314.647961799106,3665.631850302565,0.0
0.0,0.0,57144.94250869819,2069.5673039675626,0.0
0.0,0.0,54276.83397462183,406.81320194830556,0.0
0.0,0.0,51753.64974382339,0.0,0.0
0.0,0.0,49757.82788392137,0.0,0.0
0.0,0.0,49234.93882977935,0.0,0.0
0.0,0.0,44901.678619384766,0.0,0.0
0.0,0.0,43201.8461227417,0.0,0.0
0.0,0.0,41406.34228950649,0.0,533.7784075149941
2592.9296887488567,0.0,38734.25292843864,0.0,417.44628906250006
5098.31906339943,0.0,36821.7210672158,0.0,0.0
7961.290916321453,0.0,34764.29502117855,0.0,0.0
10277.184972977799,0.0,31981.607475044355,0.0,2434.9674701907365
10277.184972977799,0.0,30057.89899828273,0.0,8018.538465262908
10277.184972977799,0.0,29034.6366088555,0.0,12696.605084426468
10277.184972977791,0.0,28647.619560336854,10.61888127064123,13018.277604701827
10277.184972977791,0.0,25811.817841499753,2556.50782281968,13185.151136384415
10277.184972977791,0.0,23041.349951941254,14703.455017459797,3335.5158559610045
7958.363133970492,0.0,24703.526636893217,22005.365657798928,0.0
7958.363133970492,0.0,25734.703444255032,23929.8868951454,0.0
7958.363133970489,0.0,23996.468663619005,27695.13942265138,0.0
7958.363133970489,0.0,23776.39378536737,28718.579634629703,0.0
7958.363133970449,0.0,23404.960713784367,28602.70436637902,0.0
7958.363133970499,0.0,22165.506244893877,29001.2485574099,0.0
8430.38778454422,0.0,19083.81067816363,27320.23281097553,0.0
17545.346262798063,0.0,16356.796906453808,17795.916381114614,0.0
25817.03479564529,0.0,15887.051715874344,3379.543998513663,7064.71543723233
25817.03479564529,3013.262021231349,14542.262789749644,0.0,9087.782800600276
25817.03479564529,3876.2331960859965,12151.273415432608,0.0,10224.775456849775
25817.03479564529,4825.955355383066,9842.846748919901,0.0,10026.930891799786
25817.03479564529,5046.753033554341,8560.238583452166,0.0,8952.705459906794
25817.03479564529,5046.753033554341,7842.722301171621,0.0,8228.67816308578
25817.03479564529,5046.753033554341,7457.021251269822,0.0,8093.016908300077
25817.03479564529,4945.464095209514,7310.046426459526,0.0,8439.017030097782
25817.03479564529,3995.317116327428,7421.81564261607,0.0,9701.303026465901
25817.03479564529,5046.753033554341,8263.92498997277,0.0,8681.495097087362
25817.03479564529,3966.436763029121,9562.442986548374,0.0,10539.816198185415
25817.03479564529,5046.753033554341,10064.506291159509,0.0,12708.115639162343
25817.03479564529,4181.351158103709,10656.86625758145,0.0,15985.918290378535
25817.03479564529,3463.8692021294373,10407.556456427033,37.08178468692975,15594.60241443162
25817.03479564529,2562.6548403332636,9516.021447788504,9282.509449074156,5227.842546992771
25817.03479564529,0.0,6035.353543082424,34205.86496824224,0.0
19263.86605949507,0.0,2821.4384434689155,42472.45689563701,0.0
17745.84249079242,0.0,1612.166061581121,42690.52127884465,0.0
17632.71171403871,0.0,1516.1278486615079,40957.51726436758,0.0
16777.20591503702,0.0,1534.0583297091703,40315.4020305638,0.0
14603.264344479963,0.0,1563.4296065592794,41311.58441533519,0.0
14603.264344479961,0.0,121.87952739522068,42676.61929674535,0.0
16328.294921453245,0.0,1256.8045049495313,41127.94303909276,0.0
25817.03479564529,0.0,829.652787038195,25432.99833371868,0.0
25817.03479564529,666.1944421454323,620.0828765179411,3610.143655103961,15997.11170495261
25817.03479564529,3592.247361740874,626.6808332289966,0.0,17402.742453720777
25817.03479564529,3570.408226080968,722.0373043168797,0.0,17380.391652716633
25817.03479564529,2605.0101579326965,1002.6308292352066,0.0,16811.95370327079
25817.03479564529,1591.1469596714635,1950.5525593079342,0.0,15055.129821117494
25817.03479564529,1591.1469596714637,4116.386703061538,0.0,11550.577263057256
25817.03479564529,1591.1469596714624,7238.064219214206,0.0,7922.891598711225
25817.03479564529,1591.1469596714608,11592.767030703497,0.0,3623.6010797024055
25817.03479564529,1329.9161334779876,16124.68088704902,0.0,117.52952419534418
25817.03479564529,0.0,19536.19376118015,0.0,0.0
25751.33962892894,0.0,22222.202265891705,0.0,0.0
25817.03479564529,0.0,24407.82576844883,0.0,127.37316567632817
25817.03479564529,0.0,26292.506725000912,0.0,1015.7445816487183
23905.367226900322,0.0,27111.86938674456,25.362110720348056,0.0
10748.02985219729,0.0,27081.984851839366,9781.198980045374,0.0
4122.789740838657,0.0,25255.6004908577,30169.396351817446,0.0
4122.78974083865,0.0,14123.110078674086,41330.168311266,0.0
4122.78974083865,0.0,10081.555093052568,38620.25270259062,0.0
4122.78974083865,0.0,6997.315016315614,38654.42905549487,0.0
4122.78974083865,0.0,6175.523754909384,37857.55006424612,0.0
4122.78974083865,0.0,5983.058623909773,36837.41034546806,0.0
4122.78974083865,0.0,5631.841127096445,36998.18041646714,0.0
5060.317374676963,0.0,5496.070981830258,32662.82755368584,0.0
13806.42021176049,0.0,7109.493145687433,18588.301883030592,0.0
14508.56402720292,0.0,10879.81790307942,2445.28766383063,12790.3576580843
14508.56402720292,0.0,14835.94753690386,0.0,11511.727754740878
14508.56402720292,0.0,18104.297032397288,0.0,8142.136193817762
14508.56402720292,0.0,21531.82002552485,0.0,3444.605113531999
13363.059473465273,0.0,24338.86771159332,0.0,0.0
11235.024122319228,0.0,27988.682694691655,0.0,0.0
11235.024122319226,0.0,29467.828882248177,0.0,0.0
11235.024122319226,0.0,29522.756111017505,0.0,0.0
11235.024122319228,0.0,28665.86576042881,0.0,0.0
11235.024122319226,0.0,26274.54506401122,0.0,0.0
14508.564027202921,0.0,23284.106640505222,0.0,1064.3697375652953
14508.564027202929,0.0,20706.46559277128,0.0,7281.384564596103
14508.564027202929,0.0,18109.894347525755,0.0,12945.90319753694
14508.564027202929,0.0,14581.621654482078,18.058599798228613,15632.24567823356
11793.223940970121,0.0,11517.433157501582,7650.35776036758,11480.307467820892
1264.0836049413688,0.0,8655.77121850889,31792.458197791602,0.0
0.0,0.0,4764.389400540149,40697.83542360137,0.0
0.0,0.0,2537.2063841591544,40315.744226393035,0.0
0.0,0.0,2378.42710617071,38683.256948143346,0.0
0.0,0.0,3130.164472679773,38193.30387408535,0.0
0.0,0.0,4867.315223301744,39442.62360171155,0.0
0.0,0.0,3312.744730000276,40905.08157113967,0.0
0.0,0.0,0.0,36749.2276062517,0.0
0.0,0.0,11628.130875647656,23746.334065780047,1698.3728881621403
0.0,0.0,18559.531052996103,3170.4308331258726,15692.42428331162
0.0,0.0,26492.590292813835,0.0,10688.871041414683
0.0,0.0,35351.679388853394,0.0,1616.9142085587182
0.0,0.0,36608.84365081787,0.0,0.0
0.0,0.0,35359.023361206055,0.0,0.0
0.0,0.0,34100.5534362793,0.0,0.0
0.0,0.0,33134.99599456787,0.0,0.0
0.0,0.0,45123.01724732217,0.0,0.0
0.0,0.0,44434.20254789641,0.0,0.0
0.0,0.0,43174.14038305344,0.0,0.0
0.0,0.0,41346.38866615073,0.0,0.0
0.0,0.0,39669.92869005825,0.0,0.0
0.0,0.0,41091.21532574364,0.0,0.0
0.0,0.0,43521.88276144758,11.767573365781844,0.0
0.0,0.0,42224.018860039156,5343.167240588908,0.0
0.0,0.0,39115.89185634036,15523.378178735256,0.0
0.0,0.0,21779.0104506274,31970.580629370088,0.0
0.0,0.0,21980.531248351635,31009.019548442728,0.0
0.0,0.0,18423.11104199208,34049.57879288822,0.0
0.0,0.0,15762.536541689666,34140.519438366355,0.0
0.0,0.0,13736.369138822638,35253.51257699719,0.0
0.0,0.0,12268.440400570667,31427.49760230496,0.0
0.0,0.0,12049.099933682593,30030.127049432176,0.0
0.0,0.0,14717.38812390066,16625.91487016639,4566.5595242434965
0.0,0.0,24506.11412166999,2264.0466857795827,9356.32692448402
0.0,0.0,32979.84898212412,0.0,2775.075792045804
0.0,0.0,37420.586469825634,0.0,0.0
0.0,0.0,36379.590348112964,0.0,0.0
0.0,0.0,35382.42352845778,0.0,0.0
0.0,0.0,33707.19137878235,0.0,0.0
0.0,0.0,32061.261915091036,0.0,0.0
0.0,0.0,30155.846131768794,0.0,0.0
964.8139770481852,0.0,28165.302695467682,0.0,294.24360275268555
2730.3576484633395,0.0,26793.402193455604,0.0,0.0
4757.389692248526,0.0,25223.45480543214,0.0,0.0
8023.899769440458,0.0,23025.52917037888,0.0,0.0
11811.220753771791,0.0,20648.770701306334,0.0,0.0
15875.361697928021,0.0,18269.53087596354,6.798862876017183,0.0
17827.44879755672,0.0,15430.678533986245,3056.688189697266,0.0
19014.23006689019,0.0,12457.808303811087,6235.454457667864,0.0
17258.788211404728,0.0,9881.145926585117,11129.463597605858,0.0
18440.718459400938,0.0,7191.9903799608255,12834.56868749371,0.0
19725.252090578244,0.0,5953.916723649482,12248.563386394831,383.10840606689453
15456.42954224239,0.0,5494.158746430384,17398.794545821835,0.0
16590.73168348985,0.0,5029.111180904353,16412.521027207356,0.0
21671.93700581867,0.0,5134.660196541711,11763.54745095993,0.0
22538.141769820697,0.0,5595.994827733748,11448.05486973071,0.0
24684.008343628037,0.0,6634.42779341184,9871.083181806815,193.02615234471256
24904.807645995243,0.0,7446.408790812431,2086.582294152274,7357.577093014662
24904.807645995243,0.0,7993.184451938656,0.0,8588.702238003605
24904.807645995243,0.0,7271.520920902667,0.0,8669.63777221342
24904.807645995243,0.0,6402.005565253943,0.0,8218.775778008627
24904.807645995243,0.0,6184.281965153259,0.0,6670.626422787045
24904.807645995243,0.0,6826.87870203186,0.0,4495.478874140868
24904.807645995243,0.0,8444.489403942653,0.0,1858.5658040660107
24904.807645995243,0.0,9356.491392107268,0.0,413.52853758108665
24640.786710704808,0.0,10077.102861670584,0.0,83.99793983163839
24904.807645995243,0.0,10155.778901856325,0.0,354.1473388671861
24904.807645995243,0.0,9735.184163384136,0.0,2335.105846870622
24904.807645995243,0.0,9603.121795797962,0.0,4979.714753763439
24904.807645995243,0.0,9326.699434582153,0.0,7889.7316279187
24904.807645995243,0.0,9083.67124843474,0.0,9129.82249717158
24904.807645995243,0.0,8938.780306591108,1906.1500980992957,7743.704484714747
24706.530932465783,0.0,7912.138724525873,10478.32932368868,235.04371341145713
20920.900586640302,0.0,4963.760591621074,16835.973282187842,0.0
19217.54148265095,0.0,4136.081059059215,18688.990021630892,0.0
18956.405915193667,0.0,4118.054926871223,20894.59014752343,0.0
18956.405915193667,0.0,3867.59320908151,20308.609499897102,0.0
18956.405915193667,0.0,3682.5561643645106,22519.79758610129,0.0
18956.405915193667,0.0,3498.0076155766474,20852.859795603454,0.0
19054.75867642903,0.0,3644.8811747638174,18035.23275225685,0.0
24479.71859712051,0.0,4085.306573996302,11594.497038298852,2557.49591802574
24479.71859712051,0.0,5684.325355079548,2128.8750616383118,10890.972282548348
24479.71859712051,0.0,8555.068910768858,0.0,9848.60101139774
24479.71859712051,0.0,10472.302491579932,0.0,7327.741179365965
24479.71859712051,0.0,11191.924431035708,0.0,5206.458320720735
24479.71859712051,0.0,12627.141344073281,0.0,1836.564283659726
23498.582338083823,0.0,13702.71160722868,0.0,0.0
21448.96795033099,0.0,14792.460424913153,0.0,0.0
21186.803953330567,0.0,14659.982545692872,0.0,0.0
21091.157988547864,0.0,14743.604584694323,0.0,0.0
21975.417067869403,0.0,14520.123551027082,0.0,0.0
24284.83820653706,0.0,13779.657052210456,0.0,187.64097172123684
24479.71859712051,0.0,12745.335221861127,0.0,3840.8145587039116
24479.71859712051,0.0,11984.778668419056,0.0,7241.015734948718
24479.71859712051,0.0,11450.735231356195,0.0,8069.027372695175
23788.11144072759,0.0,10558.367862423165,7074.182582411744,1443.1457926601574
10941.744398078978,0.0,8889.184306978315,28268.04503669832,0.0
10941.744398078976,0.0,6472.871554971359,38260.50467186229,0.0
10941.744398078976,0.0,5560.1366730307955,39542.23747985625,0.0
10941.744398078976,0.0,5249.9778460307425,37977.34798546712,0.0
10941.744398078976,0.0,5003.234119831762,37766.23426896158,0.0
10941.744398078976,0.0,4822.447092937406,38562.10552159829,0.0
10941.744398078976,0.0,4256.174442589952,38505.1447029134,0.0
10941.744398078976,0.0,3888.0979108544507,37669.32714137499,0.0
14867.366264478584,0.0,3494.3942602777984,21433.71066664987,0.0
18318.328273452393,0.0,5305.273566714832,2782.146645057528,14286.70680652329
18318.328273452393,0.0,7933.024941925934,0.0,14621.159602004482
18318.328273452393,0.0,10520.109069504184,0.0,11993.323063537562
18318.328273452393,0.0,12525.030075747922,0.0,9083.380389813357
18318.328273452393,0.0,14432.172842490685,0.0,5683.153669213169
18318.328273452393,0.0,15868.788702437289,0.0,2860.9176920790665
18237.893892473003,0.0,17758.644080425333,0.0,282.3545441915076
16756.1580571135,0.0,19308.878716568142,0.0,0.0
15423.331787524387,0.0,20791.492888989287,0.0,0.0
15952.532972016466,0.0,20988.751207671034,0.0,0.0
17331.302476690365,0.0,21314.788984491275,0.0,0.0
18318.328273452393,0.0,20884.917852189385,0.0,2174.5500474539235
18318.328273452393,0.0,20464.453499208,0.0,5098.546810103276
18318.328273452393,0.0,19431.02139813793,0.0,6584.863585245611
17969.333278733648,0.0,18816.825204305158,6364.996164389909,83.3500522783212
11447.504594870334,0.0,17123.070965336527,25169.795391410313,0.0
11447.504594870334,0.0,10982.058916868667,34518.775229031424,0.0
11447.504594870334,0.0,7633.290942934821,33719.48753201056,0.0
11447.504594870334,0.0,6478.628716963591,32147.05954302984,0.0
11447.504594870334,0.0,5558.585637185534,27968.52663889259,0.0
11447.504594870334,0.0,4934.914427893451,22689.790121256094,0.0
11571.683624538753,0.0,5450.274083132488,20985.065845973328,0.0
11447.504594870334,0.0,6611.604079383823,23342.67829528994,0.0
14782.954763437643,0.0,8104.147644645115,12249.572856900331,5134.7671483469885
14782.954763437643,0.0,10282.029476297654,1858.0247571822138,13453.14304165671
14782.954763437643,0.0,13629.486744569434,0.0,11585.853322315188
14782.954763437643,0.0,17484.269141953544,0.0,7250.262666874438
14782.954763437643,0.0,20473.9580391463,0.0,3120.3722010781653
13982.414724611903,0.0,22838.595864987707,0.0,0.0
11447.504594870337,0.0,24228.308762115146,0.0,0.0
11447.504594870335,0.0,24393.086252189387,0.0,0.0
11447.504594870335,0.0,23507.69528846168,0.0,0.0
11447.504594870335,0.0,22900.92198079501,0.0,0.0
11447.504594870337,0.0,22242.02292904635,0.0,0.0
13387.4918674468,0.0,20566.518142318822,0.0,0.0
14782.954763437652,0.0,17825.216407924418,0.0,2614.2676408937878
14782.954763437652,0.0,14956.114260873657,0.0,6856.172522319548
14782.954763437652,0.0,13512.052315625737,0.0,9390.520722450281
14782.954763437652,0.0,12957.88220195028,5611.370104187591,5087.204093754553
11147.373295589256,0.0,13585.727849450113,13646.770896662892,190.04372978211182
6769.290477870811,0.0,12428.924509908149,17972.472116182085,1022.43957450575
5386.094594642672,0.0,10848.702155868916,20636.35193173793,220.2056878676732
590.7292653604172,0.0,12207.805998327944,23868.300127878218,0.0
0.0,0.0,5755.675450431344,28744.746705554993,0.0
0.0,0.0,16088.189699349996,25068.982622624397,0.0
0.0,0.0,17036.577266110264,15666.904026614346,0.0
0.0,0.0,8726.342176831378,23900.87976988493,0.0
0.0,0.0,20952.632300485253,10412.343840826525,2285.342004440178
0.0,0.0,29227.146963006544,617.4047954193053,3977.9923394745433
0.0,0.0,34254.20486450195,0.0,0.0
0.0,0.0,45599.09134971351,0.0,0.0
0.0,0.0,49404.51455285872,0.0,0.0
0.0,0.0,50217.00593595452,0.0,0.0
0.0,0.0,31910.87610244751,0.0,0.0
0.0,0.0,48285.76585416741,0.0,0.0
0.0,0.0,47696.08613614983,0.0,0.0
0.0,0.0,47388.18856840081,0.0,0.0
0.0,0.0,47515.017715739676,0.0,0.0
0.0,0.0,48186.797348308035,0.0,0.0
0.0,0.0,32069.50540542603,0.0,0.0
0.0,0.0,33219.62371826172,0.0,0.0
0.0,0.0,34014.704360961914,0.0,0.0
0.0,0.0,34943.601989746094,0.0,0.0
0.0,0.0,48461.58749621687,0.0,0.0
0.0,0.0,31272.156627172106,20898.41240881186,0.0
0.0,0.0,27575.97363785362,24532.172282231757,0.0
0.0,0.0,34474.938163757324,0.0,0.0
0.0,0.0,33084.431906622456,18330.282159214876,0.0
0.0,0.0,27887.190504690476,7268.236470559768,0.0
0.0,0.0,21770.033637239376,13171.920578141258,0.0
0.0,0.0,1825.581040498452,32499.103903654388,0.0
3767.068202946552,0.0,13670.282840255664,17633.473732493585,354.2507553100586
5931.774360462405,0.0,13197.553797198336,799.1361441051431,15512.884727775127
5931.774360462405,0.0,15247.981332387053,0.0,13744.041914572417
5931.774360462405,0.0,16093.871044369309,0.0,12360.123485549146
5931.774360462405,0.0,16645.73255579298,0.0,10999.633891850084
5931.774360462405,0.0,17074.045760838613,0.0,9334.794197546638
5931.774360462405,0.0,16510.50260636978,0.0,8636.857020594573
