NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.7605361938471
0.0,0.0,0.0,0.0,2990.5169761749935
0.0,0.0,0.0,0.0,1699.59381260868
0.0,0.0,0.0,0.0,1988.6557347922862
0.0,0.0,0.0,0.0,1670.0071684351085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.03710937500085
0.0,0.0,0.0,0.0,1451.6539507870157
0.0,0.0,0.0,0.0,621.4308730801363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4099.034390132786
0.0,0.0,0.0,0.0,5592.258389355435
0.0,0.0,0.0,0.0,4673.520469937543
0.0,0.0,0.0,0.0,361.2110519409182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4770.204886894938
0.0,0.0,0.0,0.0,9459.205053812013
0.0,0.0,0.0,0.0,12197.237544275747
0.0,0.0,0.0,0.0,13693.339376400168
0.0,0.0,0.0,0.0,13182.768940023276
0.0,0.0,0.0,0.0,11474.895067770598
0.0,0.0,0.0,0.0,5477.130366863818
0.0,0.0,0.0,0.0,4838.757956463699
0.0,0.0,0.0,0.0,350.59947967529297
0.0,0.0,0.0,0.0,357.17918395996094
0.0,0.0,0.0,0.0,359.3046569824219
0.0,0.0,0.0,0.0,347.9855837179002
0.0,0.0,0.0,0.0,1709.419537812564
0.0,0.0,0.0,0.0,372.1755599975586
0.0,0.0,0.0,0.0,23.77556220798905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.8163909912041
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7227.764998625169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.8684539794922
0.0,0.0,0.0,0.0,3984.0648418905103
0.0,0.0,0.0,0.0,11560.489965061446
0.0,0.0,0.0,0.0,9467.31258458078
0.0,0.0,0.0,0.0,15461.25811258507
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17063.63824307818
0.0,0.0,0.0,0.0,5328.6460962559695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7449.592644027804
0.0,0.0,0.0,0.0,14184.893975208957
0.0,0.0,0.0,0.0,13273.055716157587
0.0,0.0,0.0,0.0,12391.997039555328
0.0,0.0,0.0,0.0,12620.513955625263
0.0,0.0,0.0,0.0,12511.299819428854
0.0,0.0,0.0,0.0,12166.773333240822
0.0,0.0,0.0,0.0,11661.227740060047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,264.45615057083984
0.0,0.0,0.0,0.0,721.9463068824723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12824.014568547125
0.0,0.0,0.0,0.0,12863.526357444573
0.0,0.0,0.0,0.0,8955.229100122977
0.0,0.0,0.0,0.0,5918.230815493849
0.0,0.0,0.0,0.0,4192.848284835008
0.0,0.0,0.0,0.0,4083.758837346006
0.0,0.0,0.0,0.0,4947.6787466294045
0.0,0.0,0.0,0.0,4582.794182802725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5025.044194937422
0.0,0.0,0.0,0.0,9266.96960182879
0.0,0.0,0.0,0.0,11827.539070509147
0.0,0.0,0.0,0.0,12353.404054370912
0.0,0.0,0.0,0.0,10925.782818316413
0.0,0.0,0.0,0.0,8605.763681007005
0.0,0.0,0.0,0.0,5642.387575171355
0.0,0.0,0.0,0.0,3207.8380745674835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8404.783720560712
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,11757.678564475804
0.0,0.0,0.0,0.0,6384.553321108882
0.0,0.0,0.0,0.0,2844.950865738
0.0,0.0,0.0,0.0,1511.171585061184
0.0,0.0,0.0,0.0,1600.5668345462686
0.0,0.0,0.0,0.0,555.5676101371652
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,211.3038975793779
0.0,0.0,0.0,0.0,292.01377868652344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.43917083740234
0.0,0.0,0.0,0.0,393.15731048583984
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421325683594
0.0,0.0,0.0,0.0,442.2624969482422
0.0,0.0,0.0,0.0,454.28028106689453
0.0,0.0,0.0,0.0,463.06549072265625
0.0,0.0,0.0,0.0,466.0007858276367
0.0,0.0,0.0,0.0,456.23416900634766
0.0,0.0,0.0,0.0,448.534049987793
0.0,0.0,0.0,0.0,3757.7017919414147
0.0,0.0,0.0,0.0,9493.930459039277
0.0,0.0,0.0,0.0,405.9752655029297
0.0,0.0,0.0,0.0,374.78607177734375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,312.14664459228516
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14642.397773672761
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17302.795235226207
0.0,0.0,0.0,0.0,16711.812191916677
0.0,0.0,0.0,0.0,16665.759604075887
0.0,0.0,0.0,0.0,393.56536865234375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,421.5463638305664
0.0,0.0,0.0,0.0,434.1297912597656
0.0,0.0,0.0,0.0,11125.200806763796
0.0,0.0,0.0,0.0,455.553092956543
0.0,0.0,0.0,0.0,1221.5998260588174
0.0,0.0,0.0,0.0,462.417030334484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.54364255589843
0.0,0.0,0.0,0.0,3319.093134731437
0.0,0.0,0.0,0.0,861.0187993130136
0.0,0.0,0.0,0.0,3193.9218621340883
0.0,0.0,0.0,0.0,3035.1851279143903
0.0,0.0,0.0,0.0,1582.0987612104132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,516.9743772770125
0.0,0.0,0.0,0.0,193.1863597551322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,222.86882660805895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4461.394427257394
0.0,0.0,0.0,0.0,5540.797119489969
0.0,0.0,0.0,0.0,3600.445325786926
0.0,0.0,0.0,0.0,111.26859748832541
0.0,0.0,0.0,0.0,5229.25068290956
0.0,0.0,0.0,0.0,7279.784995080674
0.0,0.0,0.0,0.0,8153.054867224382
0.0,0.0,0.0,0.0,8004.695782392813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.52856370001979
0.0,0.0,0.0,0.0,1234.6780503281227
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,5010.873861456029
0.0,0.0,0.0,0.0,14057.726489317873
0.0,0.0,0.0,0.0,359.2690658569336
0.0,0.0,0.0,0.0,360.3791809082031
0.0,0.0,0.0,0.0,362.74406433105474
0.0,0.0,0.0,0.0,2988.983346812287
0.0,0.0,0.0,0.0,360.53611755371094
0.0,0.0,0.0,0.0,362.0325469970703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.8327331542969
0.0,0.0,0.0,0.0,248.54141833301225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.6737251281738
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,313.91775131225586
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,337.0421600341797
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,350.5398178100586
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,351.46976470947266
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,355.89324951171875
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,5327.807442341604
0.0,0.0,0.0,0.0,13325.481409217547
0.0,0.0,0.0,0.0,367.1444320678711
0.0,0.0,0.0,0.0,361.0000228881836
0.0,0.0,0.0,0.0,347.8123855590821
0.0,0.0,0.0,0.0,332.05959320068365
0.0,0.0,0.0,0.0,314.9592018127442
0.0,0.0,0.0,0.0,298.7860298156738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.4830856323242
0.0,0.0,0.0,0.0,356.3486862182617
0.0,0.0,0.0,0.0,357.3947525024414
0.0,0.0,0.0,0.0,358.96114349365234
0.0,0.0,0.0,0.0,2981.1488691140225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8364.143945811114
0.0,0.0,0.0,0.0,16802.936540537794
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,9043.39950838628
0.0,0.0,0.0,0.0,293.6033058166504
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15162.767314915889
0.0,0.0,0.0,0.0,11701.064335149766
0.0,0.0,0.0,0.0,13313.989526885089
0.0,0.0,0.0,0.0,15596.022031132037
0.0,0.0,0.0,0.0,1824.7671908181596
0.0,0.0,0.0,0.0,404.4605255127047
0.0,0.0,0.0,0.0,414.2464065551826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,809.7467209612663
0.0,0.0,0.0,0.0,886.0836079264551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2538.799894439233
0.0,0.0,0.0,0.0,4208.560557115593
0.0,0.0,0.0,0.0,3464.4713303572807
0.0,0.0,0.0,0.0,314.0943145751969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8111.623324283249
0.0,0.0,0.0,0.0,7905.864771636924
0.0,0.0,0.0,0.0,2997.7298521802604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.6736725363288
0.0,0.0,0.0,0.0,431.6717658370632
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1644.884050215392
0.0,0.0,0.0,0.0,2683.454807385534
0.0,0.0,0.0,0.0,659.3247649472609
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,595.4853872382166
0.0,0.0,0.0,0.0,6010.121292777061
0.0,0.0,0.0,0.0,2395.5908902859733
0.0,0.0,0.0,0.0,175.5423070535782
0.0,0.0,0.0,0.0,116.63520050636134
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2041.9807048010127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.90546145531285
0.0,0.0,0.0,0.0,499.91717589801965
0.0,0.0,0.0,0.0,329.43831304328694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3464.714525525482
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1569.7992775922494
0.0,0.0,0.0,0.0,2693.659769807347
0.0,0.0,0.0,0.0,1829.352822518393
0.0,0.0,0.0,0.0,1311.3831120563066
0.0,0.0,0.0,0.0,2041.9667521621907
0.0,0.0,0.0,0.0,2485.9389568130136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,788.1562731612597
0.0,0.0,0.0,0.0,10028.084472749977
0.0,0.0,0.0,0.0,15299.939290574393
0.0,0.0,0.0,0.0,17232.610318612013
0.0,0.0,0.0,0.0,17556.086746501394
0.0,0.0,0.0,0.0,14345.80306352883
0.0,0.0,0.0,0.0,424.49103272937805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2860.3167975151287
0.0,0.0,0.0,0.0,12789.73985640464
0.0,0.0,0.0,0.0,12424.618747902194
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,4641.349812226849
0.0,0.0,0.0,0.0,12824.339536610092
0.0,0.0,0.0,0.0,8893.670799081337
0.0,0.0,0.0,0.0,386.19777679443365
0.0,0.0,0.0,0.0,6562.387185895368
0.0,0.0,0.0,0.0,8430.350662347159
0.0,0.0,0.0,0.0,11855.539296412111
0.0,0.0,0.0,0.0,14494.812514566562
0.0,0.0,0.0,0.0,15923.58663956948
0.0,0.0,0.0,0.0,343.5737228393555
0.0,0.0,0.0,0.0,15749.270226266348
0.0,0.0,0.0,0.0,8953.375577462186
0.0,0.0,0.0,0.0,321.0165023803711
0.0,0.0,0.0,0.0,4040.07974653606
0.0,0.0,0.0,0.0,3950.729373527492
0.0,0.0,0.0,0.0,1414.579502105713
0.0,0.0,0.0,0.0,1899.0170186397463
0.0,0.0,0.0,0.0,28.900237786252614
0.0,0.0,0.0,0.0,365.97660064697266
0.0,0.0,0.0,0.0,2182.3428092513204
0.0,0.0,0.0,0.0,1589.6358801492236
0.0,0.0,0.0,0.0,365.6863021850495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.0045335625599
0.0,0.0,0.0,0.0,5262.912811153519
0.0,0.0,0.0,0.0,8677.795822816364
0.0,0.0,0.0,0.0,7954.62626547814
0.0,0.0,0.0,0.0,9981.628418344777
0.0,0.0,0.0,0.0,14434.640167226718
0.0,0.0,0.0,0.0,15772.419903591135
0.0,0.0,0.0,0.0,15648.283859183834
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17463.079342130968
0.0,0.0,0.0,0.0,10117.616502118872
0.0,0.0,0.0,0.0,5008.75856573029
0.0,0.0,0.0,0.0,2195.1284730714433
0.0,0.0,0.0,0.0,978.798037729959
0.0,0.0,0.0,0.0,2399.5582755801265
0.0,0.0,0.0,0.0,444.57107543945875
0.0,0.0,0.0,0.0,427.74105072021484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4082.416561475137
0.0,0.0,0.0,0.0,8305.685101788891
0.0,0.0,0.0,0.0,11779.548856959625
0.0,0.0,0.0,0.0,13900.678472912876
0.0,0.0,0.0,0.0,14379.812241233447
0.0,0.0,0.0,0.0,13394.385972162949
0.0,0.0,0.0,0.0,7631.966216310331
0.0,0.0,0.0,0.0,1144.7949324465583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16411.44086800511
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,7380.261172749822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,313.22979129537856
0.0,0.0,0.0,0.0,1345.9462997453643
0.0,0.0,0.0,0.0,1824.398675826509
0.0,0.0,0.0,0.0,372.42492239740324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14953.018059343885
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,13062.092958845118
0.0,0.0,0.0,0.0,11584.420745022177
0.0,0.0,0.0,0.0,11011.984623226574
0.0,0.0,0.0,0.0,10551.153607677417
0.0,0.0,0.0,0.0,10384.47174582802
0.0,0.0,0.0,0.0,6241.375486609073
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2983.2130425968194
0.0,0.0,0.0,0.0,5112.162391774435
0.0,0.0,0.0,0.0,5307.092824889464
0.0,0.0,0.0,0.0,4043.262014095692
0.0,0.0,0.0,0.0,716.447848439822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1366.5526757828768
0.0,0.0,0.0,0.0,6920.297486495033
0.0,0.0,0.0,0.0,5764.915027056097
0.0,0.0,0.0,0.0,4811.054629265227
0.0,0.0,0.0,0.0,5523.45003621825
0.0,0.0,0.0,0.0,8813.185132386345
0.0,0.0,0.0,0.0,8820.212775749325
0.0,0.0,0.0,0.0,1283.0754150895903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.4637985229492
0.0,0.0,0.0,0.0,350.08934020996094
0.0,0.0,0.0,0.0,337.6292419433594
0.0,0.0,0.0,0.0,328.0692672729492
0.0,0.0,0.0,0.0,12803.91400635537
0.0,0.0,0.0,0.0,12169.60751615813
0.0,0.0,0.0,0.0,10561.43515234055
0.0,0.0,0.0,0.0,7904.570428846043
0.0,0.0,0.0,0.0,4686.160226923484
0.0,0.0,0.0,0.0,4440.614892394031
0.0,0.0,0.0,0.0,5761.460240819219
0.0,0.0,0.0,0.0,9738.778813030407
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
