NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,69158.77003466015
0.0,0.0,0.0,0.0,69158.77003466015
0.0,0.0,0.0,0.0,67505.74131930224
0.0,0.0,0.0,0.0,66385.22417755383
0.0,0.0,0.0,0.0,65848.27388195523
0.0,0.0,0.0,0.0,57574.51153798202
0.0,0.0,0.0,0.0,42285.0555508723
0.0,0.0,0.0,0.0,38979.057019609325
0.0,0.0,0.0,0.0,39878.55905318128
0.0,0.0,0.0,0.0,43614.338172756215
0.0,0.0,0.0,0.0,48380.51084496934
0.0,0.0,0.0,0.0,53527.65888534899
0.0,0.0,0.0,0.0,57522.28458079838
0.0,0.0,0.0,0.0,60181.507839717655
0.0,0.0,0.0,0.0,60313.004208605824
0.0,0.0,0.0,0.0,59837.73795861827
0.0,0.0,0.0,0.0,52743.106152434484
0.0,0.0,0.0,0.0,45618.720389448245
0.0,0.0,0.0,0.0,46351.836157503974
0.0,0.0,0.0,0.0,50547.45587805598
0.0,0.0,0.0,0.0,54169.96958451294
0.0,0.0,0.0,0.0,54046.34493430321
0.0,0.0,0.0,0.0,54046.34493430321
0.0,0.0,0.0,0.0,50347.820550749
0.0,0.0,0.0,0.0,49341.58065583573
0.0,0.0,0.0,0.0,45783.918792130244
0.0,0.0,0.0,0.0,42307.05235497589
0.0,0.0,0.0,0.0,41394.85574685875
0.0,0.0,0.0,0.0,38064.01295146827
0.0,0.0,0.0,0.0,20752.873003888864
0.0,0.0,0.0,0.0,5101.336912088675
0.0,0.0,0.0,0.0,4778.959159096962
0.0,0.0,0.0,0.0,4778.959159096962
0.0,0.0,0.0,0.0,7388.310557138345
0.0,0.0,0.0,0.0,11102.20044700471
0.0,0.0,0.0,0.0,15177.843898257752
0.0,0.0,0.0,0.0,17252.47315578268
0.0,0.0,0.0,0.0,18155.33722998828
0.0,0.0,0.0,0.0,18513.07578432574
0.0,0.0,0.0,0.0,18740.065266037545
0.0,0.0,0.0,0.0,18829.295909350596
0.0,0.0,0.0,0.0,18867.242087648257
0.0,0.0,0.0,0.0,24950.53729789336
0.0,0.0,0.0,0.0,35128.28789388314
0.0,0.0,0.0,0.0,38823.11744280774
0.0,0.0,0.0,0.0,39475.40600779873
0.0,0.0,0.0,0.0,39475.40600779873
0.0,0.0,0.0,0.0,39475.40600779873
0.0,0.0,0.0,0.0,39475.40600779873
0.0,0.0,0.0,0.0,39475.40600779873
0.0,0.0,0.0,0.0,39475.40600779873
0.0,0.0,0.0,0.0,39775.5370785686
0.0,0.0,0.0,0.0,39775.5370785686
0.0,0.0,0.0,0.0,30021.832647784708
0.0,0.0,0.0,0.0,16550.809110704882
0.0,0.0,0.0,0.0,16356.916272940016
0.0,0.0,0.0,0.0,16770.540959375077
0.0,0.0,0.0,0.0,18311.40425184545
0.0,0.0,0.0,0.0,21444.783029589347
0.0,0.0,0.0,0.0,29259.70456128126
0.0,0.0,0.0,0.0,34963.7063379406
0.0,0.0,0.0,0.0,40415.546025083946
0.0,0.0,0.0,0.0,46128.22749568906
0.0,0.0,0.0,0.0,50579.82984383687
0.0,0.0,0.0,0.0,54185.537349658414
0.0,0.0,0.0,0.0,57612.25799097133
0.0,0.0,0.0,0.0,63695.726622098235
0.0,0.0,0.0,0.0,66267.87063044145
0.0,0.0,0.0,0.0,66751.71820849016
0.0,0.0,0.0,0.0,68141.61105431036
0.0,0.0,0.0,0.0,61551.757474511614
0.0,0.0,0.0,0.0,59708.27099295723
0.0,0.0,0.0,0.0,54091.54878046004
0.0,0.0,0.0,0.0,47272.283600414055
0.0,0.0,0.0,0.0,50743.124919599206
0.0,0.0,0.0,0.0,57282.99292279234
0.0,0.0,0.0,0.0,62226.21830016842
0.0,0.0,0.0,0.0,59957.681579821925
0.0,0.0,0.0,0.0,52531.460339025616
0.0,0.0,0.0,0.0,50505.83995639291
0.0,0.0,0.0,0.0,50398.36912620498
0.0,0.0,0.0,0.0,50169.587450592786
0.0,0.0,0.0,0.0,49782.416430597055
0.0,0.0,0.0,0.0,51253.87305354308
0.0,0.0,0.0,0.0,52241.91723905918
0.0,0.0,0.0,0.0,51515.31027426173
0.0,0.0,0.0,0.0,48051.84764065365
0.0,0.0,0.0,0.0,40671.75807174261
0.0,0.0,0.0,0.0,29246.856475429104
0.0,0.0,0.0,0.0,18105.294939600233
0.0,0.0,0.0,0.0,11539.50526920383
0.0,0.0,0.0,0.0,12715.64341725352
0.0,0.0,0.0,0.0,17416.117472727037
0.0,0.0,0.0,0.0,23378.544468599583
0.0,0.0,0.0,0.0,31991.42612795831
0.0,0.0,0.0,0.0,40786.665530312675
0.0,0.0,0.0,0.0,48806.95236242122
0.0,0.0,0.0,0.0,49957.900316201296
0.0,0.0,0.0,0.0,50831.54410343845
0.0,0.0,0.0,0.0,55800.66581660432
0.0,0.0,0.0,0.0,67287.94821928094
0.0,0.0,0.0,0.0,69271.77410625514
0.0,0.0,0.0,0.0,65724.73771243813
0.0,0.0,0.0,0.0,62079.85794731624
0.0,0.0,0.0,0.0,56459.976556533074
0.0,0.0,0.0,0.0,52199.616962346845
0.0,0.0,0.0,0.0,49388.33780503745
0.0,0.0,0.0,0.0,45497.83125552087
0.0,0.0,0.0,0.0,41342.98357575877
0.0,0.0,0.0,0.0,36778.06404279594
0.0,0.0,0.0,0.0,31565.796762198144
0.0,0.0,0.0,0.0,25563.15540352102
0.0,0.0,0.0,0.0,18786.860788363214
0.0,0.0,0.0,0.0,10882.29288329732
0.0,0.0,0.0,0.0,5759.754805263136
0.0,0.0,0.0,0.0,3661.4727848786183
0.0,0.0,0.0,0.0,3477.60311483145
0.0,0.0,0.0,0.0,14268.25235933771
0.0,0.0,0.0,0.0,22601.379208674804
0.0,0.0,0.0,0.0,25659.889786108917
0.0,0.0,0.0,0.0,34324.30905949132
0.0,0.0,0.0,0.0,46276.56840962134
0.0,0.0,0.0,0.0,53603.68101428305
0.0,0.0,0.0,0.0,56327.489913447105
0.0,0.0,0.0,0.0,54019.20320184261
0.0,0.0,0.0,0.0,43765.368933656544
0.0,0.0,0.0,0.0,33850.92835327944
0.0,0.0,0.0,0.0,27149.11985431076
0.0,0.0,0.0,0.0,25073.901214780042
0.0,0.0,0.0,0.0,22327.059598702428
0.0,0.0,0.0,0.0,19719.45422646582
0.0,0.0,0.0,0.0,18129.405703671455
0.0,0.0,0.0,0.0,17211.17813668544
0.0,0.0,0.0,0.0,16208.259685619638
0.0,0.0,0.0,0.0,14956.330358786334
0.0,0.0,0.0,0.0,13362.87691085834
0.0,0.0,0.0,0.0,10119.254851425374
0.0,0.0,0.0,0.0,4597.19476382276
0.0,0.0,0.0,0.0,1513.1110604866458
0.0,0.0,0.0,0.0,1900.1190848519889
0.0,0.0,0.0,0.0,5698.998984903561
0.0,0.0,0.0,0.0,11790.290678586656
0.0,0.0,0.0,0.0,14808.009108763068
0.0,0.0,0.0,0.0,15262.995995489942
0.0,0.0,0.0,0.0,15225.04826192833
0.0,0.0,0.0,0.0,15669.274330425034
0.0,0.0,0.0,0.0,16115.268368053208
0.0,0.0,0.0,0.0,16552.93866758324
0.0,0.0,0.0,0.0,16552.93866758324
0.0,0.0,0.0,0.0,11191.583120731924
0.0,0.0,0.0,0.0,5511.575522015346
0.0,0.0,0.0,0.0,5893.471218655361
0.0,0.0,0.0,0.0,6250.057476589931
0.0,0.0,0.0,0.0,7274.352092929117
0.0,0.0,0.0,0.0,8877.91454383751
0.0,0.0,0.0,0.0,8959.22748377712
0.0,0.0,0.0,0.0,9192.38120347544
0.0,0.0,0.0,0.0,9192.38120347544
0.0,0.0,0.0,0.0,9192.38120347544
0.0,0.0,0.0,0.0,7994.796626894622
0.0,0.0,0.0,0.0,5915.05498967015
0.0,0.0,0.0,0.0,2308.8649749755846
0.0,0.0,0.0,0.0,2308.8649749755846
0.0,0.0,0.0,0.0,2308.8649749755846
0.0,0.0,0.0,0.0,2308.8649749755846
0.0,0.0,0.0,0.0,2308.8649749755846
0.0,0.0,0.0,0.0,2308.8649749755846
0.0,0.0,0.0,0.0,2308.8649749755846
0.0,0.0,0.0,0.0,4163.581183897916
0.0,0.0,0.0,0.0,8269.411629508591
0.0,0.0,0.0,0.0,14369.653290064958
0.0,0.0,0.0,0.0,21711.85477727701
0.0,0.0,0.0,0.0,26117.981037854373
0.0,0.0,0.0,0.0,17614.24731470921
0.0,0.0,0.0,0.0,5951.287414946698
0.0,0.0,0.0,0.0,2408.489124073692
0.0,0.0,0.0,0.0,2408.489124073692
0.0,0.0,0.0,0.0,2181.9434244140803
0.0,0.0,0.0,0.0,1714.6572808306703
0.0,0.0,0.0,0.0,1760.699420245173
0.0,0.0,0.0,0.0,3059.631528741002
0.0,0.0,0.0,0.0,5904.680791055953
0.0,0.0,0.0,0.0,8620.741785167937
0.0,0.0,0.0,0.0,7577.386621407526
0.0,0.0,0.0,0.0,4910.857920958517
0.0,0.0,0.0,0.0,4736.752227591419
0.0,0.0,0.0,0.0,13521.040610205382
0.0,0.0,0.0,0.0,28443.71434473157
0.0,0.0,0.0,0.0,41278.27841669086
0.0,0.0,0.0,0.0,47855.99485595652
0.0,0.0,0.0,0.0,50923.37703140725
0.0,0.0,0.0,0.0,51472.44871395676
0.0,0.0,0.0,0.0,50690.76226000024
0.0,0.0,0.0,0.0,49984.94588557177
0.0,0.0,0.0,0.0,49663.47052507201
0.0,0.0,0.0,0.0,49233.46763582353
0.0,0.0,0.0,0.0,45099.15210167286
0.0,0.0,0.0,0.0,29502.930082702194
0.0,0.0,0.0,0.0,17111.338322126387
0.0,0.0,0.0,0.0,17281.538651272265
0.0,0.0,0.0,0.0,21928.29715853616
0.0,0.0,0.0,0.0,28305.59129650788
0.0,0.0,0.0,0.0,33529.61076033011
0.0,0.0,0.0,0.0,38711.341914430166
0.0,0.0,0.0,0.0,43292.57887404516
0.0,0.0,0.0,0.0,44980.227447800244
0.0,0.0,0.0,0.0,45119.59784885338
0.0,0.0,0.0,0.0,45119.59784885338
0.0,0.0,0.0,0.0,43010.185340487704
0.0,0.0,0.0,0.0,42368.01419209595
0.0,0.0,0.0,0.0,48607.12526146876
0.0,0.0,0.0,0.0,58994.55687358244
0.0,0.0,0.0,0.0,61898.935100071045
0.0,0.0,0.0,0.0,61836.90716384019
0.0,0.0,0.0,0.0,55766.904120446095
0.0,0.0,0.0,0.0,49981.71095747461
0.0,0.0,0.0,0.0,46956.06222852454
0.0,0.0,0.0,0.0,40662.95887516898
0.0,0.0,0.0,0.0,32968.48441332121
0.0,0.0,0.0,0.0,32743.94546335057
0.0,0.0,0.0,0.0,30553.608729958294
0.0,0.0,0.0,0.0,15054.27521529613
0.0,0.0,0.0,0.0,2922.469639497635
0.0,0.0,0.0,0.0,3606.0631142965
0.0,0.0,0.0,0.0,10810.340205623663
0.0,0.0,0.0,0.0,18807.83357018217
0.0,0.0,0.0,0.0,27826.523485536945
0.0,0.0,0.0,0.0,34656.26205699926
0.0,0.0,0.0,0.0,37268.22464461739
0.0,0.0,0.0,0.0,37975.49691161252
0.0,0.0,0.0,0.0,37975.49691161252
0.0,0.0,0.0,0.0,36702.82511747166
0.0,0.0,0.0,0.0,33753.12712296738
0.0,0.0,0.0,0.0,31594.825047578004
0.0,0.0,0.0,0.0,34029.81906265312
0.0,0.0,0.0,0.0,43349.842853018585
0.0,0.0,0.0,0.0,50158.970451960005
0.0,0.0,0.0,0.0,52017.43112545888
0.0,0.0,0.0,0.0,52017.43112545888
0.0,0.0,0.0,0.0,51483.13067132205
0.0,0.0,0.0,0.0,51106.89027485983
0.0,0.0,0.0,0.0,51106.89027485983
0.0,0.0,0.0,0.0,51129.69460299514
0.0,0.0,0.0,0.0,51352.653985671306
0.0,0.0,0.0,0.0,50806.87789384498
0.0,0.0,0.0,0.0,33287.383480020966
0.0,0.0,0.0,0.0,17058.20017897285
0.0,0.0,0.0,0.0,15013.889335425118
0.0,0.0,0.0,0.0,16494.06131169324
0.0,0.0,0.0,0.0,20602.60786479063
0.0,0.0,0.0,0.0,26401.459862017913
0.0,0.0,0.0,0.0,31792.325987316693
0.0,0.0,0.0,0.0,35944.141800542384
0.0,0.0,0.0,0.0,38299.55929341951
0.0,0.0,0.0,0.0,39751.97790420119
0.0,0.0,0.0,0.0,40136.73688399855
0.0,0.0,0.0,0.0,40136.73688399855
0.0,0.0,0.0,0.0,40136.73688399855
0.0,0.0,0.0,0.0,46842.646047099566
0.0,0.0,0.0,0.0,57679.20703631125
0.0,0.0,0.0,0.0,64489.31162495089
0.0,0.0,0.0,0.0,65072.66838540717
0.0,0.0,0.0,0.0,65072.66838540717
0.0,0.0,0.0,0.0,64888.14284111692
0.0,0.0,0.0,0.0,64888.14284111692
0.0,0.0,0.0,0.0,64888.14284111692
0.0,0.0,0.0,0.0,64888.14284111692
0.0,0.0,0.0,0.0,65278.31933667838
0.0,0.0,0.0,0.0,64312.43130866406
0.0,0.0,0.0,0.0,47782.89962786407
0.0,0.0,0.0,0.0,32178.341885000977
0.0,0.0,0.0,0.0,20778.974471320736
0.0,0.0,0.0,0.0,14672.814806435363
0.0,0.0,0.0,0.0,11169.795012484892
0.0,0.0,0.0,0.0,10639.435811614601
0.0,0.0,0.0,0.0,10639.435811614601
0.0,0.0,0.0,0.0,10639.435811614601
0.0,0.0,0.0,0.0,10639.435811614601
0.0,0.0,0.0,0.0,10639.435811614601
0.0,0.0,0.0,0.0,9949.294600334668
0.0,0.0,0.0,0.0,6421.116563787516
0.0,0.0,0.0,0.0,3443.808997360076
0.0,0.0,0.0,0.0,7409.129001345388
0.0,0.0,0.0,0.0,16060.946665405449
0.0,0.0,0.0,0.0,23313.03682060592
0.0,0.0,0.0,0.0,25985.284637186116
0.0,0.0,0.0,0.0,25985.284637186116
0.0,0.0,0.0,0.0,25596.923099728123
0.0,0.0,0.0,0.0,24434.192833166475
0.0,0.0,0.0,0.0,23839.776272614632
0.0,0.0,0.0,0.0,23451.650780488835
0.0,0.0,0.0,0.0,25547.06218046454
0.0,0.0,0.0,0.0,25547.06218046454
0.0,0.0,0.0,0.0,12980.774247759
0.0,0.0,0.0,0.0,5668.968490742097
0.0,0.0,0.0,0.0,5668.968490742097
0.0,0.0,0.0,0.0,7304.254004294908
0.0,0.0,0.0,0.0,11099.211198657844
0.0,0.0,0.0,0.0,16424.056091357987
0.0,0.0,0.0,0.0,21280.3314235056
0.0,0.0,0.0,0.0,25812.80733891025
0.0,0.0,0.0,0.0,29893.654795415354
0.0,0.0,0.0,0.0,33110.12587795673
0.0,0.0,0.0,0.0,35403.93314171748
0.0,0.0,0.0,0.0,36596.805706889
0.0,0.0,0.0,0.0,36830.61701619257
0.0,0.0,0.0,0.0,37654.36430958871
0.0,0.0,0.0,0.0,44267.747549846885
0.0,0.0,0.0,0.0,47977.38721675874
0.0,0.0,0.0,0.0,50468.28464268729
0.0,0.0,0.0,0.0,50468.28464268729
0.0,0.0,0.0,0.0,50468.28464268729
0.0,0.0,0.0,0.0,50468.28464268729
0.0,0.0,0.0,0.0,50468.28464268729
0.0,0.0,0.0,0.0,51145.93598038753
0.0,0.0,0.0,0.0,53589.01851112927
0.0,0.0,0.0,0.0,54610.487716985604
0.0,0.0,0.0,0.0,46790.3029958163
0.0,0.0,0.0,0.0,39532.370077069216
0.0,0.0,0.0,0.0,39532.370077069216
0.0,0.0,0.0,0.0,39532.370077069216
0.0,0.0,0.0,0.0,40321.70530938981
0.0,0.0,0.0,0.0,43151.018261864236
0.0,0.0,0.0,0.0,47676.19620324144
0.0,0.0,0.0,0.0,51994.95666486606
0.0,0.0,0.0,0.0,56269.49095170479
0.0,0.0,0.0,0.0,58065.75191425439
0.0,0.0,0.0,0.0,60096.312797786704
0.0,0.0,0.0,0.0,60492.61689973067
0.0,0.0,0.0,0.0,60492.61689973067
0.0,0.0,0.0,0.0,61532.763629080386
0.0,0.0,0.0,0.0,70693.95573306557
0.0,0.0,0.0,0.0,77426.41279996405
0.0,0.0,0.0,0.0,84121.73717868821
0.0,0.0,0.0,0.0,89493.98740599198
0.0,0.0,0.0,0.0,92364.99737690217
0.0,0.0,0.0,0.0,92941.35933445222
0.0,0.0,0.0,0.0,94053.00939834838
0.0,0.0,0.0,0.0,93557.10819110258
0.0,0.0,0.0,0.0,82495.02571863568
0.0,0.0,0.0,0.0,69321.56440990219
0.0,0.0,0.0,0.0,51211.61185219954
0.0,0.0,0.0,0.0,31421.517869412502
0.0,0.0,0.0,0.0,20514.51461225652
0.0,0.0,0.0,0.0,12733.947681043159
0.0,0.0,0.0,0.0,9752.120089502188
0.0,0.0,0.0,0.0,9752.120089502188
0.0,0.0,0.0,0.0,9752.120089502188
0.0,0.0,0.0,0.0,9752.120089502188
0.0,0.0,0.0,0.0,9752.120089502188
0.0,0.0,0.0,0.0,9752.120089502188
0.0,0.0,0.0,0.0,7628.910527335044
0.0,0.0,0.0,0.0,4124.13936378514
0.0,0.0,0.0,0.0,3777.9573096191484
0.0,0.0,0.0,0.0,3777.9573096191484
0.0,0.0,0.0,0.0,13231.58413632992
0.0,0.0,0.0,0.0,23067.513505747756
0.0,0.0,0.0,0.0,29505.507654553014
0.0,0.0,0.0,0.0,32268.486353137527
0.0,0.0,0.0,0.0,32562.97666072929
0.0,0.0,0.0,0.0,32562.97666072929
0.0,0.0,0.0,0.0,30111.459563408098
0.0,0.0,0.0,0.0,30111.459563408098
0.0,0.0,0.0,0.0,30041.177366040698
0.0,0.0,0.0,0.0,29802.072598190523
0.0,0.0,0.0,0.0,13999.121730816043
0.0,0.0,0.0,0.0,2891.273072186637
0.0,0.0,0.0,0.0,2891.273072186637
0.0,0.0,0.0,0.0,6613.903545845754
0.0,0.0,0.0,0.0,14596.482303517647
0.0,0.0,0.0,0.0,23808.147841336086
0.0,0.0,0.0,0.0,32669.345429750316
0.0,0.0,0.0,0.0,39062.33835050003
0.0,0.0,0.0,0.0,41389.83772278965
0.0,0.0,0.0,0.0,41389.83772278965
0.0,0.0,0.0,0.0,35303.89728345128
0.0,0.0,0.0,0.0,26607.481250663295
0.0,0.0,0.0,0.0,19745.82051590843
0.0,0.0,0.0,0.0,19745.82051590843
0.0,0.0,0.0,0.0,24840.117819856132
0.0,0.0,0.0,0.0,30383.718281993886
0.0,0.0,0.0,0.0,33431.430300295004
0.0,0.0,0.0,0.0,33738.25512109477
0.0,0.0,0.0,0.0,33738.25512109477
0.0,0.0,0.0,0.0,33738.25512109477
0.0,0.0,0.0,0.0,33662.664550877664
0.0,0.0,0.0,0.0,33662.664550877664
0.0,0.0,0.0,0.0,33662.664550877664
0.0,0.0,0.0,0.0,32021.45114895337
0.0,0.0,0.0,0.0,14517.495967271185
0.0,0.0,0.0,0.0,2956.5929233326765
0.0,0.0,0.0,0.0,2956.5929233326765
0.0,0.0,0.0,0.0,2956.5929233326765
0.0,0.0,0.0,0.0,4503.832382978033
0.0,0.0,0.0,0.0,8217.311394202845
0.0,0.0,0.0,0.0,11950.618881010772
0.0,0.0,0.0,0.0,16136.858967488986
0.0,0.0,0.0,0.0,17489.462503554638
0.0,0.0,0.0,0.0,16144.233546217145
0.0,0.0,0.0,0.0,11473.424961928738
0.0,0.0,0.0,0.0,5281.725394449607
0.0,0.0,0.0,0.0,2407.899573830993
0.0,0.0,0.0,0.0,8511.99133855975
0.0,0.0,0.0,0.0,18332.851125527035
0.0,0.0,0.0,0.0,30386.24164681828
0.0,0.0,0.0,0.0,40295.61122318435
0.0,0.0,0.0,0.0,43942.436840259244
0.0,0.0,0.0,0.0,43221.58035702469
0.0,0.0,0.0,0.0,41841.34828018164
0.0,0.0,0.0,0.0,41056.78115418793
0.0,0.0,0.0,0.0,39881.82883382139
0.0,0.0,0.0,0.0,39089.76241680048
0.0,0.0,0.0,0.0,32169.55515974442
0.0,0.0,0.0,0.0,14708.324713097849
0.0,0.0,0.0,0.0,1208.8262265804383
0.0,0.0,0.0,0.0,635.8069257727531
0.0,0.0,0.0,0.0,2035.710204250572
0.0,0.0,0.0,0.0,8166.983989483228
0.0,0.0,0.0,0.0,17323.622171635147
0.0,0.0,0.0,0.0,27882.376447562212
0.0,0.0,0.0,0.0,39414.414252118615
0.0,0.0,0.0,0.0,50433.5101351132
0.0,0.0,0.0,0.0,60145.96288740751
0.0,0.0,0.0,0.0,63959.62670740549
0.0,0.0,0.0,0.0,70377.58933562279
0.0,0.0,0.0,0.0,73497.82099954956
0.0,0.0,0.0,0.0,77898.08999452284
0.0,0.0,0.0,0.0,78377.4058972328
0.0,0.0,0.0,0.0,93300.07963175898
0.0,0.0,0.0,0.0,93838.33604235774
0.0,0.0,0.0,0.0,97387.57967723112
0.0,0.0,0.0,0.0,92551.67263950844
0.0,0.0,0.0,0.0,81486.70713333493
0.0,0.0,0.0,0.0,69623.3304716445
0.0,0.0,0.0,0.0,55994.36143028669
0.0,0.0,0.0,0.0,53899.30796653971
0.0,0.0,0.0,0.0,47126.425329078185
0.0,0.0,0.0,0.0,27308.115181118937
0.0,0.0,0.0,0.0,20409.09916764822
0.0,0.0,0.0,0.0,20071.05335440634
0.0,0.0,0.0,0.0,24279.963616369074
0.0,0.0,0.0,0.0,32071.61621959213
0.0,0.0,0.0,0.0,41490.6442187479
0.0,0.0,0.0,0.0,51562.806182491724
0.0,0.0,0.0,0.0,54213.65827434471
0.0,0.0,0.0,0.0,62944.37352549342
0.0,0.0,0.0,0.0,69967.21629528128
0.0,0.0,0.0,0.0,76921.33316392703
0.0,0.0,0.0,0.0,82115.03770539799
0.0,0.0,0.0,0.0,82507.75752351324
0.0,0.0,0.0,0.0,90383.40464045873
0.0,0.0,0.0,0.0,102846.18159999991
0.0,0.0,0.0,0.0,103343.19256343985
0.0,0.0,0.0,0.0,103866.63729992056
0.0,0.0,0.0,0.0,102327.40328161087
0.0,0.0,0.0,0.0,94918.22577439457
0.0,0.0,0.0,0.0,85917.27357535552
0.0,0.0,0.0,0.0,76453.25194787521
0.0,0.0,0.0,0.0,68429.46592692059
0.0,0.0,0.0,0.0,63572.40105974036
0.0,0.0,0.0,0.0,59788.803879138635
0.0,0.0,0.0,0.0,42617.54316962886
0.0,0.0,0.0,0.0,24523.811137702316
0.0,0.0,0.0,0.0,16162.59134382536
0.0,0.0,0.0,0.0,11312.202813591202
0.0,0.0,0.0,0.0,11488.977357307094
0.0,0.0,0.0,0.0,11868.150041022915
0.0,0.0,0.0,0.0,12232.45576612057
0.0,0.0,0.0,0.0,12586.081887641567
0.0,0.0,0.0,0.0,20335.968597490155
0.0,0.0,0.0,0.0,27485.229870543168
0.0,0.0,0.0,0.0,33968.68864249201
0.0,0.0,0.0,0.0,34320.39449500055
0.0,0.0,0.0,0.0,34703.45891570063
0.0,0.0,0.0,0.0,38280.04686849075
0.0,0.0,0.0,0.0,38735.469945120385
0.0,0.0,0.0,0.0,39222.84944074111
0.0,0.0,0.0,0.0,39738.57402913528
0.0,0.0,0.0,0.0,40276.37091367203
0.0,0.0,0.0,0.0,40828.64945142227
0.0,0.0,0.0,0.0,39607.87320615658
0.0,0.0,0.0,0.0,34460.05858129499
0.0,0.0,0.0,0.0,33123.68540134189
0.0,0.0,0.0,0.0,34928.2829159664
0.0,0.0,0.0,0.0,33132.307646245405
0.0,0.0,0.0,0.0,15025.256539907321
0.0,0.0,0.0,0.0,4159.846689752327
0.0,0.0,0.0,0.0,4610.748693994269
0.0,0.0,0.0,0.0,5028.495173028693
0.0,0.0,0.0,0.0,5423.235193780647
0.0,0.0,0.0,0.0,5801.461653283821
0.0,0.0,0.0,0.0,9767.587973883574
0.0,0.0,0.0,0.0,10130.255915930693
0.0,0.0,0.0,0.0,23589.819327178127
0.0,0.0,0.0,0.0,26520.507839282207
0.0,0.0,0.0,0.0,36216.932960359205
0.0,0.0,0.0,0.0,36618.18358215486
0.0,0.0,0.0,0.0,38239.61411647638
0.0,0.0,0.0,0.0,38694.034063146915
0.0,0.0,0.0,0.0,53616.707797673094
0.0,0.0,0.0,0.0,54129.56076970373
0.0,0.0,0.0,0.0,54667.061971333365
0.0,0.0,0.0,0.0,55225.63626256261
0.0,0.0,0.0,0.0,55798.89171757971
0.0,0.0,0.0,0.0,54312.767582555294
0.0,0.0,0.0,0.0,50419.05281227743
0.0,0.0,0.0,0.0,50996.54484337484
0.0,0.0,0.0,0.0,51556.99744576132
0.0,0.0,0.0,0.0,52277.88005741703
0.0,0.0,0.0,0.0,37755.98067053677
0.0,0.0,0.0,0.0,25299.381605249237
0.0,0.0,0.0,0.0,22319.887536979506
0.0,0.0,0.0,0.0,26269.799574875477
0.0,0.0,0.0,0.0,33736.27071371966
0.0,0.0,0.0,0.0,45956.043761007895
0.0,0.0,0.0,0.0,59208.41942611226
0.0,0.0,0.0,0.0,72918.49199595125
0.0,0.0,0.0,0.0,86468.2794102794
0.0,0.0,0.0,0.0,98194.32610210418
0.0,0.0,0.0,0.0,107762.38907583967
0.0,0.0,0.0,0.0,116261.33989912382
0.0,0.0,0.0,0.0,124772.82982411665
0.0,0.0,0.0,0.0,139695.5035586428
0.0,0.0,0.0,0.0,154618.177293169
0.0,0.0,0.0,0.0,166612.17609145257
0.0,0.0,0.0,0.0,173677.21945775594
0.0,0.0,0.0,0.0,174595.98994138488
0.0,0.0,0.0,0.0,170200.3357420954
0.0,0.0,0.0,0.0,161908.7008969445
0.0,0.0,0.0,0.0,150969.12748850716
0.0,0.0,0.0,0.0,142445.20936660943
0.0,0.0,0.0,0.0,138915.64249231596
0.0,0.0,0.0,0.0,132037.1837876644
0.0,0.0,0.0,0.0,114034.34620646056
0.0,0.0,0.0,0.0,104118.17782367131
0.0,0.0,0.0,0.0,103676.5610781376
0.0,0.0,0.0,0.0,108202.63957396123
0.0,0.0,0.0,0.0,114520.69064782767
0.0,0.0,0.0,0.0,121983.62067523136
0.0,0.0,0.0,0.0,129984.31973177724
0.0,0.0,0.0,0.0,137038.77833065446
0.0,0.0,0.0,0.0,141738.51110594615
0.0,0.0,0.0,0.0,142678.9615351553
0.0,0.0,0.0,0.0,137793.95831479967
0.0,0.0,0.0,0.0,128523.35414923701
0.0,0.0,0.0,0.0,117681.77316997646
0.0,0.0,0.0,0.0,115832.1899243847
0.0,0.0,0.0,0.0,115173.95188368502
0.0,0.0,0.0,0.0,114489.29324972363
0.0,0.0,0.0,0.0,107892.41444417773
0.0,0.0,0.0,0.0,103703.41499820174
0.0,0.0,0.0,0.0,95013.3295337652
0.0,0.0,0.0,0.0,90826.0126115803
0.0,0.0,0.0,0.0,88155.8583557701
0.0,0.0,0.0,0.0,87738.16923399117
0.0,0.0,0.0,0.0,86997.01421546521
0.0,0.0,0.0,0.0,85809.97316055768
0.0,0.0,0.0,0.0,68161.85412910096
0.0,0.0,0.0,0.0,56436.97743748485
0.0,0.0,0.0,0.0,55830.69543890661
0.0,0.0,0.0,0.0,55730.65983152302
0.0,0.0,0.0,0.0,53330.44772001957
0.0,0.0,0.0,0.0,53691.31108519291
0.0,0.0,0.0,0.0,57092.97125871218
0.0,0.0,0.0,0.0,60709.09005729172
0.0,0.0,0.0,0.0,62713.93413441858
0.0,0.0,0.0,0.0,61166.138481856964
0.0,0.0,0.0,0.0,54384.87052991519
0.0,0.0,0.0,0.0,45504.70935399321
0.0,0.0,0.0,0.0,38501.130137088614
0.0,0.0,0.0,0.0,41041.49849905428
0.0,0.0,0.0,0.0,48625.684515289475
0.0,0.0,0.0,0.0,52629.136760232825
0.0,0.0,0.0,0.0,52629.136760232825
0.0,0.0,0.0,0.0,52450.58471411975
0.0,0.0,0.0,0.0,52450.58471411975
0.0,0.0,0.0,0.0,51802.59127527278
0.0,0.0,0.0,0.0,49543.18090157555
