NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,2001.412033081055
0.0,0.0,0.0,0.0,1932.9882431030273
0.0,0.0,0.0,0.0,1849.0585670471191
0.0,0.0,0.0,0.0,1733.75154876709
0.0,0.0,0.0,0.0,1614.2095069885254
0.0,0.0,0.0,0.0,1510.8297157287598
0.0,0.0,0.0,0.0,1429.6265830993652
0.0,0.0,0.0,0.0,1371.2836647033694
0.0,0.0,0.0,0.0,1333.9714736938477
0.0,0.0,0.0,0.0,1315.1675262451172
0.0,0.0,0.0,0.0,1317.364471435547
0.0,0.0,0.0,0.0,1313.6394081115723
0.0,0.0,0.0,0.0,1379.5708007812502
0.0,0.0,0.0,0.0,1509.7663650512695
0.0,0.0,0.0,0.0,1650.016616821289
0.0,0.0,0.0,0.0,1782.898567199707
0.0,0.0,0.0,0.0,1901.4683990478516
0.0,0.0,0.0,0.0,1997.7257423400881
0.0,0.0,0.0,0.0,2072.9974250793457
0.0,0.0,0.0,0.0,2125.661293029785
0.0,0.0,0.0,0.0,2158.7023315429688
0.0,0.0,0.0,0.0,2157.596305847168
0.0,0.0,0.0,0.0,2132.4437255859375
0.0,0.0,0.0,0.0,2074.442962646485
0.0,0.0,0.0,0.0,1990.6361503601076
0.0,0.0,0.0,0.0,1927.0556602478027
0.0,0.0,0.0,0.0,1847.328151702881
0.0,0.0,0.0,0.0,1735.3416023254395
0.0,0.0,0.0,0.0,1620.9496421813965
0.0,0.0,0.0,0.0,1521.1826248168948
0.0,0.0,0.0,0.0,1448.0760383605957
0.0,0.0,0.0,0.0,1391.7558403015137
0.0,0.0,0.0,0.0,1353.552131652832
0.0,0.0,0.0,0.0,1331.0603828430176
0.0,0.0,0.0,0.0,1322.137149810791
0.0,0.0,0.0,0.0,1309.7163276672363
0.0,0.0,0.0,0.0,1361.881690979004
0.0,0.0,0.0,0.0,1483.1194038391113
0.0,0.0,0.0,0.0,1623.757381439209
0.0,0.0,0.0,0.0,1752.9744415283203
0.0,0.0,0.0,0.0,1877.553897857666
0.0,0.0,0.0,0.0,1986.4349899291992
0.0,0.0,0.0,0.0,2067.270538330078
0.0,0.0,0.0,0.0,2116.4142837524414
0.0,0.0,0.0,0.0,2150.578468322754
0.0,0.0,0.0,0.0,2173.7201614379883
0.0,0.0,0.0,0.0,2163.0773391723633
0.0,0.0,0.0,0.0,2110.6546669006348
0.0,0.0,0.0,0.0,2022.4855613708498
0.0,0.0,0.0,0.0,1963.3222503662112
0.0,0.0,0.0,0.0,1881.4564590454102
0.0,0.0,0.0,0.0,1755.1300964355469
0.0,0.0,0.0,0.0,1622.6265563964844
0.0,0.0,0.0,0.0,1520.8574638366701
0.0,0.0,0.0,0.0,1446.3997535705566
0.0,0.0,0.0,0.0,1395.4659233093262
0.0,0.0,0.0,0.0,1366.4002075195315
0.0,0.0,0.0,0.0,1369.9525566101074
0.0,0.0,0.0,0.0,1411.9144363403323
0.0,0.0,0.0,0.0,1442.9831085205078
0.0,0.0,0.0,0.0,1497.6216087341309
0.0,0.0,0.0,0.0,1596.9339294433596
0.0,0.0,0.0,0.0,1733.9252700805664
0.0,0.0,0.0,0.0,1873.9389839172366
0.0,0.0,0.0,0.0,2005.6075286865234
0.0,0.0,0.0,0.0,2120.3653106689453
0.0,0.0,0.0,0.0,2219.6853103637695
0.0,0.0,0.0,0.0,2284.7603073120117
0.0,0.0,0.0,0.0,2319.650848388672
0.0,0.0,0.0,0.0,2328.4693450927734
0.0,0.0,0.0,0.0,2306.8075561523438
0.0,0.0,0.0,0.0,2241.0797195434575
0.0,0.0,0.0,0.0,2144.3992767333984
0.0,0.0,0.0,0.0,2069.5087738037114
0.0,0.0,0.0,0.0,1960.0633392333987
0.0,0.0,0.0,0.0,1804.9702377319336
0.0,0.0,0.0,0.0,1660.0806198120117
0.0,0.0,0.0,0.0,1541.9914169311523
0.0,0.0,0.0,0.0,1459.7076873779297
0.0,0.0,0.0,0.0,1402.1281356811523
0.0,0.0,0.0,0.0,1371.1791801452637
0.0,0.0,0.0,0.0,1371.0152778625488
0.0,0.0,0.0,0.0,1408.4706001281738
0.0,0.0,0.0,0.0,1439.8568801879883
0.0,0.0,0.0,0.0,1481.703197479248
0.0,0.0,0.0,0.0,1571.5944099426272
0.0,0.0,0.0,0.0,1697.5773582458498
0.0,0.0,0.0,0.0,1841.615993499756
0.0,0.0,0.0,0.0,1976.9452743530273
0.0,0.0,0.0,0.0,2104.39453125
0.0,0.0,0.0,0.0,2215.0872344970703
2293.9549484252934,0.0,0.0,0.0,0.0
2331.0892639160156,0.0,0.0,0.0,0.0
2343.804656982422,0.0,0.0,0.0,0.0
2331.364700317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2278.4343338012695
0.0,0.0,0.0,0.0,2183.201316833496
0.0,0.0,0.0,0.0,2101.8097343444824
0.0,0.0,0.0,0.0,1986.9633293151855
0.0,0.0,0.0,0.0,1835.468776702881
0.0,0.0,0.0,0.0,1688.3133544921875
0.0,0.0,0.0,0.0,1578.159439086914
1471.4307337952253,0.0,0.0,0.0,23.111349945009074
0.0,0.0,0.0,0.0,1434.6089859008791
0.0,0.0,0.0,0.0,1405.0472831726074
0.0,0.0,0.0,0.0,1407.724983215332
0.0,0.0,0.0,0.0,1447.0529708862305
0.0,0.0,0.0,0.0,1475.5432662963867
0.0,0.0,0.0,0.0,1514.4802551269531
0.0,0.0,0.0,0.0,1607.6792221069336
0.0,0.0,0.0,0.0,1734.727912902832
0.0,0.0,0.0,0.0,1878.3780670166018
0.0,0.0,0.0,0.0,2013.1845474243164
0.0,0.0,0.0,0.0,2142.972496032715
0.0,0.0,0.0,0.0,2256.0255432128906
0.0,0.0,0.0,0.0,2332.654769897461
2370.4230422973637,0.0,0.0,0.0,0.0
2383.949638366699,0.0,0.0,0.0,0.0
2043.7117043754256,0.0,0.0,0.0,329.0535544136368
0.0,0.0,0.0,0.0,2325.7200164794926
0.0,0.0,0.0,0.0,2232.6106796264653
0.0,0.0,0.0,0.0,2153.000747680664
0.0,0.0,0.0,0.0,2041.9307670593262
1070.8181130310766,0.0,0.0,0.0,828.2715628722439
352.67947167365475,0.0,0.0,0.0,1403.7532828429469
0.0,0.0,0.0,0.0,1648.3650054931643
0.0,0.0,0.0,0.0,1565.0346679687502
0.0,0.0,0.0,0.0,1500.1665000915527
0.0,0.0,0.0,0.0,1460.6309280395508
0.0,0.0,0.0,0.0,1457.5502700805664
0.0,0.0,0.0,0.0,1492.0899696350098
0.0,0.0,0.0,0.0,1514.9594993591309
0.0,0.0,0.0,0.0,1563.9854164123537
0.0,0.0,0.0,0.0,1660.5044746398928
0.0,0.0,0.0,0.0,1791.4223670959473
0.0,0.0,0.0,0.0,1940.1054039001467
0.0,0.0,0.0,0.0,2073.6254653930664
0.0,0.0,0.0,0.0,2203.3673400878906
2313.476692199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2380.840026855469
37.99825711424987,0.0,0.0,0.0,2370.916896389168
0.0,0.0,0.0,0.0,2417.6520767211914
0.0,0.0,0.0,0.0,2405.043182373047
0.0,0.0,0.0,0.0,2362.3618698120117
0.0,0.0,0.0,0.0,2271.6325149536133
0.0,0.0,0.0,0.0,2192.7262802124023
0.0,0.0,0.0,0.0,2085.491260528565
396.30321502685797,0.0,0.0,0.0,1542.453960418699
752.7172698974633,0.0,0.0,0.0,1042.154850006101
0.0,0.0,0.0,0.0,1678.2480926513672
0.0,0.0,0.0,0.0,1586.4451904296877
0.0,0.0,0.0,0.0,1516.3106231689453
0.0,0.0,0.0,0.0,1472.3783912658691
0.0,0.0,0.0,0.0,1462.4730033874514
0.0,0.0,0.0,0.0,1487.9201545715332
0.0,0.0,0.0,0.0,1507.7928657531738
0.0,0.0,0.0,0.0,1550.1822509765625
0.0,0.0,0.0,0.0,1651.726261138916
0.0,0.0,0.0,0.0,1785.3819007873537
0.0,0.0,0.0,0.0,1928.533046722412
0.0,0.0,0.0,0.0,2064.7864494323735
0.0,0.0,0.0,0.0,2188.950485229492
0.0,0.0,0.0,0.0,2295.142044067383
0.0,0.0,0.0,0.0,2365.595603942871
0.0,0.0,0.0,0.0,2396.5668411254883
0.0,0.0,0.0,0.0,2407.3239669799805
0.0,0.0,0.0,0.0,2383.795555114746
0.0,0.0,0.0,0.0,2319.37289428711
0.0,0.0,0.0,0.0,2221.0453720092773
0.0,0.0,0.0,0.0,2136.0933837890625
0.0,0.0,0.0,0.0,2033.117053985596
0.0,0.0,0.0,0.0,1900.1609573364258
0.0,0.0,0.0,0.0,1765.2008972167969
0.0,0.0,0.0,0.0,1649.1321487426758
0.0,0.0,0.0,0.0,1554.3890762329102
0.0,0.0,0.0,0.0,1479.2270393371582
0.0,0.0,0.0,0.0,1426.1561851501465
0.0,0.0,0.0,0.0,1395.2614860534668
0.0,0.0,0.0,0.0,1387.7148056030276
0.0,0.0,0.0,0.0,1377.4860191345215
0.0,0.0,0.0,0.0,1415.7875404357912
0.0,0.0,0.0,0.0,1529.2674636840823
0.0,0.0,0.0,0.0,1681.0152969360352
0.0,0.0,0.0,0.0,1836.9739837646487
0.0,0.0,0.0,0.0,1978.1379089355469
0.0,0.0,0.0,0.0,2096.875545501709
0.0,0.0,0.0,0.0,2194.708717346192
0.0,0.0,0.0,0.0,2270.270439147949
0.0,0.0,0.0,0.0,2324.1771697998047
0.0,0.0,0.0,0.0,2348.606666564942
0.0,0.0,0.0,0.0,2332.7620239257817
0.0,0.0,0.0,0.0,2273.7368087768555
0.0,0.0,0.0,0.0,2180.3865280151367
0.0,0.0,0.0,0.0,2102.019458770752
0.0,0.0,0.0,0.0,1999.3864173889162
0.0,0.0,0.0,0.0,1875.616527557373
0.0,0.0,0.0,0.0,1749.7872848510742
0.0,0.0,0.0,0.0,1641.726459503174
0.0,0.0,0.0,0.0,1553.5398559570312
0.0,0.0,0.0,0.0,1482.0141334533691
0.0,0.0,0.0,0.0,1427.0285682678223
0.0,0.0,0.0,0.0,1393.2298278808594
0.0,0.0,0.0,0.0,1371.9596672058105
0.0,0.0,0.0,0.0,1348.4699020385742
0.0,0.0,0.0,0.0,1385.2480888366701
0.0,0.0,0.0,0.0,1499.3603324890137
0.0,0.0,0.0,0.0,1648.9740371704102
0.0,0.0,0.0,0.0,1806.3159484863284
0.0,0.0,0.0,0.0,1958.6287536621094
0.0,0.0,0.0,0.0,2085.4782943725586
0.0,0.0,0.0,0.0,2194.4456176757812
0.0,0.0,0.0,0.0,2272.9724349975586
2324.043228149414,0.0,0.0,0.0,0.0
2354.8623962402326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2354.1161499023438
0.0,0.0,0.0,0.0,2314.9261322021484
0.0,0.0,0.0,0.0,2229.311233520508
0.0,0.0,0.0,0.0,2156.198478698731
0.0,546.4009870299647,0.0,0.0,1506.528982757633
0.0,546.4009870299662,0.0,0.0,1362.6497179260887
0.0,0.0,0.0,0.0,1762.2948417663574
0.0,0.0,0.0,0.0,1644.2085342407227
0.0,0.0,0.0,0.0,1560.8477325439453
0.0,0.0,0.0,0.0,1501.5584106445312
0.0,0.0,0.0,0.0,1467.736255645752
0.0,0.0,0.0,0.0,1466.027114868164
0.0,0.0,0.0,0.0,1501.0931396484375
0.0,0.0,0.0,0.0,1525.4717788696291
0.0,0.0,0.0,0.0,1563.4446144104004
0.0,0.0,0.0,0.0,1662.8766517639162
0.0,0.0,0.0,0.0,1800.8125076293945
0.0,0.0,0.0,0.0,1952.2776031494143
0.0,0.0,0.0,0.0,2099.174961090088
0.0,0.0,0.0,0.0,2228.006057739258
0.0,0.0,0.0,0.0,2335.5423202514653
0.0,0.0,0.0,0.0,2397.0514984130864
0.0,0.0,0.0,0.0,2412.6692962646484
0.0,0.0,0.0,0.0,2405.291175842285
0.0,0.0,0.0,0.0,2384.7593307495117
0.0,0.0,0.0,0.0,2322.909507751465
0.0,0.0,0.0,0.0,2231.6393508911133
0.0,0.0,0.0,0.0,2166.410270690918
0.0,0.0,0.0,0.0,2061.0679321289067
0.0,0.0,0.0,0.0,1913.2687339782717
0.0,0.0,0.0,0.0,1772.4925346374512
0.0,0.0,0.0,0.0,1658.1121559143069
0.0,0.0,0.0,0.0,1572.3104438781738
0.0,0.0,0.0,0.0,1509.3523292541504
0.0,0.0,0.0,0.0,1474.1356201171875
0.0,0.0,0.0,0.0,1469.2559394836426
0.0,0.0,0.0,0.0,1504.5241355895998
0.0,0.0,0.0,0.0,1538.4593353271484
0.0,0.0,0.0,0.0,1571.444480895996
0.0,0.0,0.0,0.0,1653.3627662658691
0.0,0.0,0.0,0.0,1768.4828453063965
0.0,0.0,0.0,0.0,1890.9911155700686
0.0,0.0,0.0,0.0,1995.4228019714358
0.0,0.0,0.0,0.0,2096.076301574707
0.0,0.0,0.0,0.0,2190.361907958985
0.0,0.0,0.0,0.0,2262.228652954102
0.0,0.0,0.0,0.0,2305.5132064819336
0.0,0.0,0.0,0.0,2315.584259033203
0.0,0.0,0.0,0.0,2291.1613082885747
0.0,0.0,0.0,0.0,2229.7958908081055
0.0,0.0,0.0,0.0,2133.4701919555664
0.0,0.0,0.0,0.0,2065.1395568847656
0.0,1549.381826962835,0.0,0.0,403.98808041631537
0.0,0.0,0.0,0.0,1799.2661361694338
0.0,0.0,0.0,0.0,1658.6865692138672
0.0,0.0,0.0,0.0,1548.0623474121094
0.0,0.0,0.0,0.0,1461.5080947875979
0.0,0.0,0.0,0.0,1398.3505783081057
0.0,0.0,0.0,0.0,1363.6803359985352
0.0,0.0,0.0,0.0,1362.7325477600098
0.0,0.0,0.0,0.0,1401.1651153564453
0.0,0.0,0.0,0.0,1430.3651504516602
0.0,0.0,0.0,0.0,1483.9356422424316
0.0,0.0,0.0,0.0,1595.8661727905273
0.0,0.0,0.0,0.0,1734.6846084594727
1878.7600021362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2001.4821510314941
0.0,0.0,0.0,0.0,2107.9602241516113
0.0,0.0,0.0,0.0,2203.3706130981445
0.0,0.0,0.0,0.0,2269.306159973145
0.0,0.0,0.0,0.0,2313.593009948731
0.0,0.0,0.0,0.0,2328.5332946777344
0.0,0.0,0.0,0.0,2305.43490600586
0.0,0.0,0.0,0.0,2244.243209838867
0.0,0.0,0.0,0.0,2149.7156524658203
0.0,0.0,0.0,0.0,2067.6880989074707
0.0,0.0,0.0,0.0,1946.8957672119143
0.0,0.0,0.0,0.0,1789.988410949707
0.0,0.0,0.0,0.0,1642.8005104064941
0.0,0.0,0.0,0.0,1526.468662261963
0.0,0.0,0.0,0.0,1436.5520210266113
0.0,0.0,0.0,0.0,1374.289421081543
0.0,0.0,0.0,0.0,1335.226547241211
0.0,0.0,0.0,0.0,1332.7948265075684
0.0,0.0,0.0,0.0,1367.6248168945312
0.0,0.0,0.0,0.0,1397.6813735961914
0.0,0.0,0.0,0.0,1444.8100776672363
0.0,0.0,0.0,0.0,1550.4219360351562
0.0,0.0,0.0,0.0,1691.750644683838
0.0,0.0,0.0,0.0,1840.7950973510742
0.0,0.0,0.0,0.0,1982.2786445617678
0.0,0.0,0.0,0.0,2105.425151824951
0.0,0.0,0.0,0.0,2205.9197845458984
0.0,0.0,0.0,0.0,2278.603523254395
0.0,0.0,0.0,0.0,2320.7619094848633
0.0,0.0,0.0,0.0,2331.701316833496
0.0,0.0,0.0,0.0,2302.4267578125
0.0,0.0,0.0,0.0,2233.175651550293
0.0,0.0,0.0,0.0,2137.030471801758
0.0,0.0,0.0,0.0,2065.0296592712402
0.0,1953.0456275939941,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1808.07141494751
0.0,0.0,0.0,0.0,1671.594566345215
0.0,0.0,0.0,0.0,1560.5634841918945
0.0,0.0,0.0,0.0,1475.9127388000488
0.0,0.0,0.0,0.0,1416.5676498413086
0.0,0.0,0.0,0.0,1380.8124046325686
0.0,0.0,0.0,0.0,1376.1362800598145
0.0,0.0,0.0,0.0,1405.1374168395996
0.0,0.0,0.0,0.0,1432.23454284668
0.0,0.0,0.0,0.0,1470.5207061767578
0.0,0.0,0.0,0.0,1568.889644622803
0.0,0.0,0.0,0.0,1692.808708190918
0.0,0.0,0.0,0.0,1819.6227493286135
0.0,0.0,0.0,0.0,1936.0573196411133
0.0,0.0,0.0,0.0,2042.7551879882815
0.0,0.0,0.0,0.0,2133.4047317504883
0.0,0.0,0.0,0.0,2192.7567443847656
0.0,0.0,0.0,0.0,2220.2412185668945
0.0,0.0,0.0,0.0,2213.8303985595703
0.0,0.0,0.0,0.0,2170.750030517578
0.0,0.0,0.0,0.0,2102.8126602172856
0.0,0.0,0.0,0.0,2021.1453895568848
0.0,0.0,0.0,0.0,1967.1930885314944
0.0,0.0,0.0,0.0,1873.8153648376465
0.0,0.0,0.0,0.0,1758.7457656860352
0.0,0.0,0.0,0.0,1643.2738380432131
0.0,0.0,0.0,0.0,1550.6983795166016
0.0,0.0,0.0,0.0,1478.6313514709473
0.0,0.0,0.0,0.0,1421.941177368164
0.0,0.0,0.0,0.0,1381.0441589355469
0.0,0.0,0.0,0.0,1359.620418548584
0.0,0.0,0.0,0.0,1361.206443786621
0.0,0.0,0.0,0.0,1358.2631263732912
0.0,0.0,0.0,0.0,1396.7082824707031
0.0,0.0,0.0,0.0,1504.8354492187502
0.0,0.0,0.0,0.0,1633.9956092834473
0.0,0.0,0.0,0.0,1769.0339698791504
0.0,0.0,0.0,0.0,1903.4733695983887
0.0,0.0,0.0,0.0,2021.520275115967
0.0,0.0,0.0,0.0,2112.218788146973
0.0,0.0,0.0,0.0,2177.0107955932617
0.0,0.0,0.0,0.0,2217.381614685059
0.0,0.0,0.0,0.0,2235.9977416992188
0.0,0.0,0.0,0.0,2222.0970153808594
0.0,0.0,0.0,0.0,2166.9697036743164
0.0,0.0,0.0,0.0,2076.496650695801
0.0,0.0,0.0,0.0,2009.8037796020508
0.0,0.0,0.0,0.0,1917.4055671691897
0.0,0.0,0.0,0.0,1806.7078285217285
0.0,0.0,0.0,0.0,1695.3687057495117
0.0,0.0,0.0,0.0,1597.6616706848147
0.0,0.0,0.0,0.0,1515.8362884521487
0.0,0.0,0.0,0.0,1452.8785514831543
0.0,0.0,0.0,0.0,1405.1857566833496
0.0,0.0,0.0,0.0,1373.2414283752441
0.0,0.0,0.0,0.0,1360.6287574768069
0.0,0.0,0.0,0.0,1345.8493537902834
0.0,0.0,0.0,0.0,1380.3487701416018
0.0,0.0,0.0,0.0,1493.9849166870117
0.0,0.0,0.0,0.0,1643.557960510254
0.0,0.0,0.0,0.0,1787.293338775635
0.0,0.0,0.0,0.0,1900.766338348389
0.0,0.0,0.0,0.0,1995.4105911254885
0.0,0.0,0.0,0.0,2091.5971870422363
0.0,0.0,0.0,0.0,2180.3817443847656
0.0,0.0,0.0,0.0,2240.1680603027344
0.0,0.0,0.0,0.0,2269.333602905274
0.0,0.0,0.0,0.0,2269.7303924560547
2236.0133514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2158.2217025756836
0.0,0.0,0.0,0.0,2102.4205284118652
0.0,0.0,0.0,0.0,2007.1620826721191
0.0,0.0,0.0,0.0,1871.0735893249512
0.0,0.0,0.0,0.0,1737.6238975524902
0.0,0.0,0.0,0.0,1623.7529754638674
0.0,0.0,0.0,0.0,1540.0925674438477
0.0,0.0,0.0,0.0,1481.878303527832
0.0,0.0,0.0,0.0,1449.715312957764
0.0,0.0,0.0,0.0,1448.3916320800784
0.0,0.0,0.0,0.0,1488.5706024169922
0.0,0.0,0.0,0.0,1524.6836128234863
0.0,0.0,0.0,0.0,1548.5215759277344
0.0,0.0,0.0,0.0,1611.6958351135256
0.0,0.0,0.0,0.0,1691.7959632873535
1780.0662803649902,0.0,0.0,0.0,1780.0662803649902
0.0,0.0,0.0,0.0,1859.205654144287
0.0,0.0,0.0,0.0,1925.4080772399905
0.0,0.0,0.0,0.0,2001.6067771911623
0.0,0.0,0.0,0.0,2077.7605361938477
0.0,0.0,0.0,0.0,2147.7367401123047
0.0,0.0,0.0,0.0,2185.3536987304688
0.0,0.0,0.0,0.0,2173.6116485595703
0.0,0.0,0.0,0.0,2117.2640075683594
0.0,0.0,0.0,0.0,2034.0959358215334
0.0,0.0,0.0,0.0,1982.5864334106448
0.0,0.0,0.0,0.0,1884.5680847167969
0.0,0.0,0.0,0.0,1748.4272232055664
0.0,0.0,0.0,0.0,1618.7318000793457
0.0,0.0,0.0,0.0,1518.466781616211
0.0,0.0,0.0,0.0,1442.4609375000002
0.0,0.0,0.0,0.0,1393.2173652648928
0.0,0.0,0.0,0.0,1365.99284362793
0.0,0.0,0.0,0.0,1369.689582824707
0.0,0.0,0.0,0.0,1407.9348335266113
0.0,0.0,0.0,0.0,1443.480480194092
0.0,0.0,0.0,0.0,1482.009979248047
0.0,0.0,0.0,0.0,1558.2665863037112
0.0,0.0,0.0,0.0,1642.674877166748
0.0,0.0,0.0,0.0,1739.5172080993652
0.0,0.0,0.0,0.0,1817.33642578125
0.0,0.0,0.0,0.0,1846.0925903320312
0.0,0.0,0.0,0.0,1890.5984802246094
0.0,0.0,0.0,0.0,1932.1702423095703
0.0,0.0,0.0,0.0,1964.9277877807617
0.0,0.0,0.0,0.0,1978.5664215087893
0.0,0.0,0.0,0.0,1959.87463760376
0.0,0.0,0.0,0.0,1911.1057777404785
0.0,0.0,0.0,0.0,1832.5432090759277
0.0,0.0,0.0,0.0,1782.373374938965
0.0,0.0,0.0,0.0,1696.6589012145996
0.0,0.0,0.0,0.0,1564.1525917053223
0.0,0.0,0.0,0.0,1438.0012092590332
0.0,0.0,0.0,0.0,1338.7202339172363
0.0,0.0,0.0,0.0,1267.4053688049316
0.0,0.0,0.0,0.0,1221.0935325622559
0.0,0.0,0.0,0.0,1196.3504562377932
0.0,0.0,0.0,0.0,1203.5154533386233
0.0,0.0,0.0,0.0,1250.3551254272463
0.0,0.0,0.0,0.0,1287.7564430236816
0.0,0.0,0.0,0.0,1336.665035247803
0.0,0.0,0.0,0.0,1436.7034606933596
0.0,0.0,0.0,0.0,1560.0705184936526
0.0,0.0,0.0,0.0,1692.0909118652346
0.0,0.0,0.0,0.0,1814.1169166564944
0.0,0.0,0.0,0.0,1914.5214157104492
0.0,0.0,0.0,0.0,2008.5583992004397
0.0,0.0,0.0,0.0,2087.0157279968266
0.0,0.0,0.0,0.0,2144.6855392456055
0.0,0.0,0.0,0.0,2166.764259338379
0.0,0.0,0.0,0.0,2147.4570236206055
0.0,0.0,0.0,0.0,2086.0717163085938
0.0,0.0,0.0,0.0,1985.1747550964355
0.0,0.0,0.0,0.0,1901.4136390686035
0.0,0.0,0.0,0.0,1781.1539268493652
0.0,0.0,0.0,0.0,1632.7849731445315
0.0,0.0,0.0,0.0,1491.7624168395998
0.0,0.0,0.0,0.0,1380.193428039551
0.0,0.0,0.0,0.0,1305.528133392334
0.0,0.0,0.0,0.0,1253.4867668151858
0.0,0.0,0.0,0.0,1226.1811752319336
0.0,0.0,0.0,0.0,1230.7155532836916
0.0,0.0,0.0,0.0,1274.8674545288086
0.0,0.0,0.0,0.0,1313.6887550354004
0.0,0.0,0.0,0.0,1359.7556190490723
0.0,0.0,0.0,0.0,1457.6229057312014
0.0,0.0,0.0,0.0,1584.4436187744143
0.0,0.0,0.0,0.0,1719.415008544922
0.0,0.0,0.0,0.0,1843.5245361328125
0.0,0.0,0.0,0.0,1955.301612854004
0.0,0.0,0.0,0.0,2051.612457275391
0.0,0.0,0.0,0.0,2125.441246032715
0.0,0.0,0.0,0.0,2171.666976928711
0.0,0.0,0.0,0.0,2179.7941131591797
0.0,0.0,0.0,0.0,2153.5506134033203
0.0,0.0,0.0,0.0,2088.048110961914
0.0,0.0,0.0,0.0,1991.4448356628418
0.0,0.0,0.0,0.0,1926.537895202637
331.61584367119355,0.0,0.0,0.0,1496.2274485651346
1689.282543182373,0.0,0.0,0.0,0.0
792.0756567460079,0.0,0.0,0.0,760.6274415511114
0.0,0.0,0.0,0.0,1444.8678588867188
0.0,0.0,0.0,0.0,1364.615535736084
0.0,0.0,0.0,0.0,1306.6846389770508
0.0,0.0,0.0,0.0,1270.0541152954102
0.0,0.0,0.0,0.0,1266.6498069763184
0.0,0.0,0.0,0.0,1304.7038383483887
0.0,0.0,0.0,0.0,1337.5696449279785
0.0,0.0,0.0,0.0,1382.9461555480957
0.0,0.0,0.0,0.0,1487.8162994384768
0.0,0.0,0.0,0.0,1629.3878402709963
0.0,0.0,0.0,0.0,1773.012565612793
0.0,0.0,0.0,0.0,1896.6699142456057
0.0,0.0,0.0,0.0,2002.659175872803
0.0,0.0,0.0,0.0,2097.3293609619145
0.0,0.0,0.0,0.0,2163.3500061035156
0.0,0.0,0.0,0.0,2197.7574005126958
0.0,0.0,0.0,0.0,2203.942886352539
0.0,0.0,0.0,0.0,2169.4483795166016
0.0,0.0,0.0,0.0,2095.8600311279297
0.0,0.0,0.0,0.0,1991.9714126586916
0.0,0.0,0.0,0.0,1922.4082374572756
0.0,0.0,0.0,0.0,1822.7776794433594
0.0,0.0,0.0,0.0,1698.1461067199707
0.0,0.0,0.0,0.0,1575.208190917969
0.0,0.0,0.0,0.0,1472.9935913085938
0.0,0.0,0.0,0.0,1390.4302711486819
0.0,0.0,0.0,0.0,1323.1585807800295
0.0,0.0,0.0,0.0,1279.0334930419922
0.0,0.0,0.0,0.0,1256.3303833007812
0.0,0.0,0.0,0.0,1261.0743598937988
0.0,0.0,0.0,0.0,1266.4769668579102
0.0,0.0,0.0,0.0,1313.3282203674316
0.0,0.0,0.0,0.0,1431.5610580444336
0.0,0.0,0.0,0.0,1569.9027671813965
0.0,0.0,0.0,0.0,1705.0517807006838
0.0,0.0,0.0,0.0,1817.9921607971191
0.0,0.0,0.0,0.0,1907.4933815002441
0.0,0.0,0.0,0.0,1972.4467735290527
0.0,0.0,0.0,0.0,2024.892734527588
0.0,0.0,0.0,0.0,2069.731086730957
0.0,0.0,0.0,0.0,2062.663398742676
0.0,0.0,0.0,0.0,2020.2260513305666
0.0,0.0,0.0,0.0,1963.3865776062012
0.0,0.0,0.0,0.0,1888.58394241333
0.0,0.0,0.0,0.0,1842.127212524414
0.0,0.0,0.0,0.0,1765.2445793151855
0.0,0.0,0.0,0.0,1665.323226928711
0.0,0.0,0.0,0.0,1557.937271118164
0.0,0.0,0.0,0.0,1466.8867835998535
0.0,0.0,0.0,0.0,1391.7482872009277
0.0,0.0,0.0,0.0,1333.2540550231936
0.0,0.0,0.0,0.0,1294.6643829345703
0.0,0.0,0.0,0.0,1272.3157653808594
0.0,0.0,0.0,0.0,1267.122253417969
0.0,0.0,0.0,0.0,1262.408992767334
0.0,0.0,0.0,0.0,1303.048324584961
0.0,0.0,0.0,0.0,1418.5137062072754
0.0,0.0,0.0,0.0,1557.6710243225098
0.0,0.0,0.0,0.0,1686.9789733886719
0.0,0.0,0.0,0.0,1800.3675041198733
0.0,0.0,0.0,0.0,1900.7099418640137
0.0,0.0,0.0,0.0,1972.6575050354004
0.0,0.0,0.0,0.0,2024.2526092529297
0.0,0.0,0.0,0.0,2063.333358764649
0.0,0.0,0.0,0.0,2085.408176422119
0.0,0.0,0.0,0.0,2075.6757545471196
0.0,0.0,0.0,0.0,2028.8559722900393
0.0,0.0,0.0,0.0,1955.070613861084
0.0,0.0,0.0,0.0,1915.4133110046387
0.0,0.0,0.0,0.0,1833.3887786865234
0.0,0.0,0.0,0.0,1707.4968452453613
0.0,0.0,0.0,0.0,1583.0923690795898
0.0,0.0,0.0,0.0,1482.6832122802737
0.0,0.0,0.0,0.0,1413.3554420471194
0.0,0.0,0.0,0.0,1366.7579727172852
