NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,806.7487401375555
0.0,0.0,0.0,0.0,4142.406199337158
0.0,0.0,0.0,0.0,5367.556355458702
0.0,0.0,0.0,0.0,5828.686938634815
0.0,0.0,0.0,0.0,4498.010119224352
0.0,0.0,0.0,0.0,2943.1315525882464
0.0,0.0,0.0,0.0,71.58565914565872
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3793.327259354301
0.0,0.0,0.0,0.0,8147.59544551365
0.0,0.0,0.0,0.0,7581.897282201441
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,165.26797207238442
0.0,0.0,0.0,0.0,3394.5559227226418
0.0,0.0,0.0,0.0,4702.072178569974
0.0,0.0,0.0,0.0,5139.033963763904
0.0,0.0,0.0,0.0,2817.4246241314654
0.0,0.0,0.0,0.0,1450.3003744748532
0.0,0.0,0.0,0.0,780.5688787120282
0.0,0.0,0.0,0.0,452.67314910888604
0.0,0.0,0.0,0.0,286.6291925616169
0.0,0.0,0.0,0.0,343.61522090119666
0.0,0.0,0.0,0.0,8346.662394762245
0.0,0.0,0.0,0.0,13505.781155860035
0.0,0.0,0.0,0.0,5955.813394985594
0.0,0.0,0.0,0.0,2428.3645629648236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.76583139592617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.178141129447
0.0,0.0,0.0,0.0,2177.8180960481404
0.0,0.0,0.0,0.0,7347.225062922437
0.0,0.0,0.0,0.0,5294.696782597313
0.0,0.0,0.0,0.0,4200.716155415325
0.0,0.0,0.0,0.0,3696.7205156925047
0.0,0.0,0.0,0.0,3923.092888543639
0.0,0.0,0.0,0.0,3978.868509191756
0.0,0.0,0.0,0.0,5677.881311054978
0.0,0.0,0.0,0.0,7870.673514932573
0.0,0.0,0.0,0.0,3918.8799562010954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4595.57426660902
0.0,0.0,0.0,0.0,14058.28885146203
0.0,0.0,0.0,0.0,6106.076949494195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163.98963376473242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1349.5158628939273
0.0,0.0,0.0,0.0,794.3287729248034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1634.6456419731617
0.0,0.0,0.0,0.0,5930.215692716807
0.0,0.0,0.0,0.0,7503.466887644009
0.0,0.0,0.0,0.0,10733.590187409682
0.0,0.0,0.0,0.0,10873.29478381351
0.0,0.0,0.0,0.0,9844.732784144606
0.0,0.0,0.0,0.0,1486.7438680199357
0.0,0.0,0.0,0.0,1035.3012557054947
0.0,0.0,0.0,0.0,5872.201213719582
0.0,0.0,0.0,0.0,13535.197703677859
0.0,0.0,0.0,0.0,2075.5518216253427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,154.58393753814792
0.0,0.0,0.0,0.0,13268.982220338597
0.0,0.0,0.0,0.0,10314.571054672208
0.0,0.0,0.0,0.0,3969.5578431704785
0.0,0.0,0.0,0.0,10692.753934834058
0.0,0.0,0.0,0.0,14607.267652531871
0.0,0.0,0.0,0.0,8995.672445569984
0.0,0.0,0.0,0.0,3356.7846417292744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.6008071899414
0.0,0.0,0.0,0.0,4839.266590016705
0.0,0.0,0.0,0.0,7613.520194371521
0.0,0.0,0.0,0.0,3930.2296049641195
0.0,0.0,0.0,0.0,850.8688182362745
0.0,0.0,0.0,0.0,333.03375419618527
0.0,0.0,0.0,0.0,522.6189041137695
0.0,0.0,0.0,0.0,524.6988677978516
0.0,0.0,0.0,0.0,514.906234741211
0.0,0.0,0.0,0.0,502.52628326416016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.0032208159351
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1659.0299617551775
0.0,0.0,0.0,0.0,1513.957175644336
0.0,0.0,0.0,0.0,375.5678939819336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.59683990478516
0.0,0.0,0.0,0.0,403.4570312499999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2773.5313612360287
0.0,0.0,0.0,0.0,5421.968064756723
0.0,0.0,0.0,0.0,7687.315300531849
0.0,0.0,0.0,0.0,9006.562332108331
0.0,0.0,0.0,0.0,5350.4571625665185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,238.93208640489803
0.0,0.0,0.0,0.0,1482.0215748133126
0.0,0.0,0.0,0.0,3276.129608858976
0.0,0.0,0.0,0.0,3107.2399834091048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.085632301469
0.0,0.0,0.0,0.0,10902.363063649731
0.0,0.0,0.0,0.0,18422.734354119304
0.0,0.0,0.0,0.0,16103.779387169834
0.0,0.0,0.0,0.0,8799.059028967793
0.0,0.0,0.0,0.0,4750.119142410363
0.0,0.0,0.0,0.0,1818.6376893955294
0.0,0.0,0.0,0.0,553.1225263283953
0.0,0.0,0.0,0.0,589.3730967195074
0.0,0.0,0.0,0.0,879.6395772689069
0.0,0.0,0.0,0.0,656.1170815876695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.86273185143943
0.0,0.0,0.0,0.0,5287.5329880424115
0.0,0.0,0.0,0.0,7331.404539909063
0.0,0.0,0.0,0.0,6009.855250099985
0.0,0.0,0.0,0.0,5973.86689109192
0.0,0.0,0.0,0.0,5280.572055745363
0.0,0.0,0.0,0.0,1870.0147944420312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5104.688985288391
0.0,0.0,0.0,0.0,10314.574170665723
0.0,0.0,0.0,0.0,1584.6330249187633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.89380113647474
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1051.3129404379918
0.0,0.0,0.0,0.0,8685.200598487352
0.0,0.0,0.0,0.0,9643.08669714259
0.0,0.0,0.0,0.0,10854.952336828568
0.0,0.0,0.0,0.0,8323.331679156418
0.0,0.0,0.0,0.0,3422.645727086894
0.0,0.0,0.0,0.0,1202.7343192314736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3326.874677697912
0.0,0.0,0.0,0.0,11814.260284054291
0.0,0.0,0.0,0.0,8999.475769189236
0.0,0.0,0.0,0.0,3212.7760307087333
0.0,0.0,0.0,0.0,284.941832652863
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,451.7092144440484
0.0,0.0,0.0,0.0,462.84692560999565
0.0,0.0,0.0,0.0,669.5756104350696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.06465753719846
0.0,0.0,0.0,0.0,3441.802366023298
0.0,0.0,0.0,0.0,5432.337610157356
0.0,0.0,0.0,0.0,4973.761844882214
0.0,0.0,0.0,0.0,3541.092308867329
0.0,0.0,0.0,0.0,1449.962746673302
0.0,0.0,0.0,0.0,410.05789574437654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7327.1577252916295
0.0,0.0,0.0,0.0,12554.041040023318
0.0,0.0,0.0,0.0,7939.511328312765
0.0,0.0,0.0,0.0,655.0838206391436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,636.6305726649841
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5242.6094887304
0.0,0.0,0.0,0.0,11107.544535799198
0.0,0.0,0.0,0.0,9577.305627799642
0.0,0.0,0.0,0.0,4219.000780202558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3404.9401309458763
0.0,0.0,0.0,0.0,24.834713268739428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2811.310594118524
0.0,0.0,0.0,0.0,5354.996039280913
0.0,0.0,0.0,0.0,7159.610797245548
0.0,0.0,0.0,0.0,6632.184910057667
0.0,0.0,0.0,0.0,6267.081534989622
0.0,0.0,0.0,0.0,5747.967918609305
0.0,0.0,0.0,0.0,4742.854768795681
0.0,0.0,0.0,0.0,3667.582078705614
0.0,0.0,0.0,0.0,2376.727552257584
0.0,0.0,0.0,0.0,1198.556638140765
0.0,0.0,0.0,0.0,2421.4117452193127
0.0,0.0,0.0,0.0,9656.809874042554
0.0,0.0,0.0,0.0,6375.545357516386
0.0,0.0,0.0,0.0,5121.53205362285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,752.700065671677
0.0,0.0,0.0,0.0,2785.6722578425847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.052046650977047
0.0,0.0,0.0,0.0,1995.8854044040813
0.0,0.0,0.0,0.0,1958.0631210168988
0.0,0.0,0.0,0.0,3749.516516325741
0.0,0.0,0.0,0.0,3691.876469099757
0.0,0.0,0.0,0.0,1229.0717125847195
0.0,0.0,0.0,0.0,1043.8107085526233
0.0,0.0,0.0,0.0,1830.1620314893212
0.0,0.0,0.0,0.0,133.2013574382671
0.0,0.0,0.0,0.0,1894.6036612901446
0.0,0.0,0.0,0.0,9619.959089156875
0.0,0.0,0.0,0.0,7402.9275814943285
0.0,0.0,0.0,0.0,7580.0859386720185
0.0,0.0,0.0,0.0,6815.489545839434
0.0,0.0,0.0,0.0,3270.0574808804763
0.0,0.0,0.0,0.0,101.79397974179771
0.0,0.0,0.0,0.0,675.0916290283203
0.0,0.0,0.0,0.0,498.2184890211704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.1478035162211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,677.8815466180303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11677.324883301291
0.0,0.0,0.0,0.0,12229.160720417523
0.0,0.0,0.0,0.0,8243.006785610592
0.0,0.0,0.0,0.0,3916.196948379273
0.0,0.0,0.0,0.0,675.1065063476558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4241.182213287622
0.0,0.0,0.0,0.0,9234.062761428122
0.0,0.0,0.0,0.0,10688.519355298957
0.0,0.0,0.0,0.0,10297.395475359841
0.0,0.0,0.0,0.0,7434.325339378636
0.0,0.0,0.0,0.0,2699.4725304674266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.62557785188517
0.0,0.0,0.0,0.0,7053.748983309795
0.0,0.0,0.0,0.0,7709.196686366561
0.0,0.0,0.0,0.0,4796.734870518002
0.0,0.0,0.0,0.0,1289.1735852175063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1720.8644786394193
0.0,0.0,0.0,0.0,4267.477482338861
0.0,0.0,0.0,0.0,4308.336921429186
0.0,0.0,0.0,0.0,4845.1324670918
0.0,0.0,0.0,0.0,1544.0544204254102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7789.672793381536
0.0,0.0,0.0,0.0,12515.642540835057
0.0,0.0,0.0,0.0,15250.65687903011
0.0,0.0,0.0,0.0,12687.391770733984
0.0,0.0,0.0,0.0,5331.766271388886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1604.2507094364128
0.0,0.0,0.0,0.0,6627.641160038252
0.0,0.0,0.0,0.0,10174.727375914423
0.0,0.0,0.0,0.0,11824.08898358122
0.0,0.0,0.0,0.0,12967.090711971245
0.0,0.0,0.0,0.0,12368.794036944933
0.0,0.0,0.0,0.0,10830.877180525305
0.0,0.0,0.0,0.0,8533.911836015342
0.0,0.0,0.0,0.0,6975.120802184769
0.0,0.0,0.0,0.0,8185.713847877693
0.0,0.0,0.0,0.0,19962.02453677897
0.0,0.0,0.0,0.0,2558.229809198468
0.0,0.0,0.0,0.0,600.0618743896484
0.0,0.0,0.0,0.0,13052.283984655456
0.0,0.0,0.0,0.0,1472.4515206332587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1399.6939397633794
0.0,0.0,0.0,0.0,4639.399907955124
0.0,0.0,0.0,0.0,8561.59670420672
0.0,0.0,0.0,0.0,10482.367348492047
0.0,0.0,0.0,0.0,11260.975649824451
0.0,0.0,0.0,0.0,10880.3330428741
0.0,0.0,0.0,0.0,414.27394866943365
0.0,0.0,0.0,0.0,7730.509839241542
0.0,0.0,0.0,0.0,7648.393908483606
0.0,0.0,0.0,0.0,426.31317138671875
0.0,0.0,0.0,0.0,462.0233154296875
0.0,0.0,0.0,0.0,9292.21167401354
0.0,0.0,0.0,0.0,15071.792862745411
0.0,0.0,0.0,0.0,584.7187805175781
0.0,0.0,0.0,0.0,2067.0254100702864
0.0,0.0,0.0,0.0,73.40767228295574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.42129915915727
0.0,0.0,0.0,0.0,3745.470442624715
0.0,0.0,0.0,0.0,6411.382585809591
0.0,0.0,0.0,0.0,7281.651826077357
0.0,0.0,0.0,0.0,408.36677551269537
0.0,0.0,0.0,0.0,406.4341735839844
0.0,0.0,0.0,0.0,7112.688767523999
0.0,0.0,0.0,0.0,413.77159118652344
0.0,0.0,0.0,0.0,6562.195852708392
0.0,0.0,0.0,0.0,10300.305994536211
0.0,0.0,0.0,0.0,535.7918548583984
0.0,0.0,0.0,0.0,573.3876419067383
0.0,0.0,0.0,0.0,11339.187334017648
0.0,0.0,0.0,0.0,632.7022171020508
0.0,0.0,0.0,0.0,649.7394561767579
0.0,0.0,0.0,0.0,158.19281431926512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,106.71993676163105
0.0,0.0,0.0,0.0,640.2859497070312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,255.02518235319937
0.0,0.0,0.0,0.0,491.46644592285156
0.0,0.0,0.0,0.0,464.40002441406256
0.0,0.0,0.0,0.0,444.97230529785156
0.0,0.0,0.0,0.0,432.6540756225586
0.0,0.0,0.0,0.0,16363.387989228357
0.0,0.0,0.0,0.0,15204.565006392799
0.0,0.0,0.0,0.0,13565.924314786493
0.0,0.0,0.0,0.0,469.99813079833984
0.0,0.0,0.0,0.0,9211.722821625997
0.0,0.0,0.0,0.0,498.28907012939453
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,569.998779296875
0.0,0.0,0.0,0.0,603.3564376831055
0.0,0.0,0.0,0.0,11667.540960777651
0.0,0.0,0.0,0.0,657.1462249755859
0.0,0.0,0.0,0.0,674.4181823730469
0.0,0.0,0.0,0.0,10.037306545350289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,679.4023895263672
0.0,0.0,0.0,0.0,659.3560028076172
0.0,0.0,0.0,0.0,1057.0626124265486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.7943572998047
0.0,0.0,0.0,0.0,469.23030853271484
0.0,0.0,0.0,0.0,449.5275115966797
0.0,0.0,0.0,0.0,14957.268470621053
0.0,0.0,0.0,0.0,15496.401847928439
0.0,0.0,0.0,0.0,15305.36314762957
0.0,0.0,0.0,0.0,13162.361825105969
0.0,0.0,0.0,0.0,10629.304758355125
0.0,0.0,0.0,0.0,9383.418700309569
0.0,0.0,0.0,0.0,9527.753058832588
0.0,0.0,0.0,0.0,12117.119738390176
0.0,0.0,0.0,0.0,13421.54073888119
0.0,0.0,0.0,0.0,4468.4064229329915
0.0,0.0,0.0,0.0,4600.845082600824
0.0,0.0,0.0,0.0,663.5012054443313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4732.547831697062
0.0,0.0,0.0,0.0,6850.979436413119
0.0,0.0,0.0,0.0,8206.353805153156
0.0,0.0,0.0,0.0,8848.262741888057
0.0,0.0,0.0,0.0,7755.532558077619
0.0,0.0,0.0,0.0,5011.9411466385845
0.0,0.0,0.0,0.0,616.691733285677
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.1812148978535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2432.931637168688
0.0,0.0,0.0,0.0,5988.678302926973
0.0,0.0,0.0,0.0,6247.8722685259545
0.0,0.0,0.0,0.0,4369.74633568869
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6685.974057956606
0.0,0.0,0.0,0.0,13055.462663158725
0.0,0.0,0.0,0.0,8945.980461307528
0.0,0.0,0.0,0.0,75.40248893054269
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,168.4488343220676
0.0,0.0,0.0,0.0,3725.4764361906477
0.0,0.0,0.0,0.0,6596.115276389676
0.0,0.0,0.0,0.0,8184.336202991936
0.0,0.0,0.0,0.0,7115.44228523507
0.0,0.0,0.0,0.0,5471.516596399362
0.0,0.0,0.0,0.0,3285.1955742696227
0.0,0.0,0.0,0.0,119.18539329233147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9445.410303715618
0.0,0.0,0.0,0.0,13687.01762393376
0.0,0.0,0.0,0.0,8952.779530056425
0.0,0.0,0.0,0.0,2186.325283809558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1620.1920147464132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1870.6357648132634
0.0,0.0,0.0,0.0,6496.160249042808
0.0,0.0,0.0,0.0,8725.023203337818
0.0,0.0,0.0,0.0,9908.397323778876
0.0,0.0,0.0,0.0,9389.805420267356
0.0,0.0,0.0,0.0,8606.933765536693
0.0,0.0,0.0,0.0,6782.371208270183
0.0,0.0,0.0,0.0,4429.063773079447
0.0,0.0,0.0,0.0,1566.165134715602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1621.0268899630432
0.0,0.0,0.0,0.0,96.41242131992911
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.20637052892158
