NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,139472.89949435773
0.0,0.0,0.0,0.0,144323.6540080141
0.0,0.0,0.0,0.0,148282.6321404024
0.0,0.0,0.0,0.0,148688.49147916277
0.0,0.0,0.0,0.0,158804.71650539903
0.0,0.0,0.0,0.0,162360.45321245064
0.0,0.0,0.0,0.0,162863.19252557628
0.0,0.0,0.0,0.0,154624.60866885263
0.0,0.0,0.0,0.0,150803.2375735666
0.0,0.0,0.0,0.0,145057.41091473488
0.0,0.0,0.0,0.0,140225.05798190215
0.0,0.0,0.0,0.0,138749.01410469163
0.0,0.0,0.0,0.0,138162.39484864264
0.0,0.0,0.0,0.0,128487.05926225477
0.0,0.0,0.0,0.0,113341.94837707841
0.0,0.0,0.0,0.0,100896.57630326471
0.0,0.0,0.0,0.0,97699.54045798202
0.0,0.0,0.0,0.0,94808.25944160737
0.0,0.0,0.0,0.0,89323.9046959895
0.0,0.0,0.0,0.0,82202.78114264495
0.0,0.0,0.0,0.0,80992.12794057273
0.0,0.0,0.0,0.0,83088.88563056062
0.0,0.0,0.0,0.0,85213.01057139561
0.0,0.0,0.0,0.0,85258.72609463548
0.0,0.0,0.0,0.0,84829.64884299686
0.0,0.0,0.0,0.0,79671.20138481937
0.0,0.0,0.0,0.0,77706.92075575079
0.0,0.0,0.0,0.0,77540.54476057485
0.0,0.0,0.0,0.0,80963.48498884235
0.0,0.0,0.0,0.0,82325.34214950453
0.0,0.0,0.0,0.0,82325.34214950453
0.0,0.0,0.0,0.0,78825.72497516117
0.0,0.0,0.0,0.0,73399.45509263252
0.0,0.0,0.0,0.0,65612.8422889442
0.0,0.0,0.0,0.0,60739.19570590917
0.0,0.0,0.0,0.0,61421.88704867051
0.0,0.0,0.0,0.0,64609.40977397104
0.0,0.0,0.0,0.0,65480.48131100893
0.0,0.0,0.0,0.0,55337.647509481154
0.0,0.0,0.0,0.0,40972.515993563546
0.0,0.0,0.0,0.0,39860.36075744531
0.0,0.0,0.0,0.0,43461.045930872984
0.0,0.0,0.0,0.0,49057.01999770731
0.0,0.0,0.0,0.0,53563.87201531297
0.0,0.0,0.0,0.0,58054.137858730726
0.0,0.0,0.0,0.0,62681.248836894185
0.0,0.0,0.0,0.0,66494.19244502092
0.0,0.0,0.0,0.0,68434.81545141483
0.0,0.0,0.0,0.0,69294.69872680145
0.0,0.0,0.0,0.0,69294.69872680145
0.0,0.0,0.0,0.0,69386.55572303389
0.0,0.0,0.0,0.0,69336.86729205819
0.0,0.0,0.0,0.0,69336.86729205819
0.0,0.0,0.0,0.0,65456.832576226676
0.0,0.0,0.0,0.0,65877.48048678343
0.0,0.0,0.0,0.0,66975.94318762625
0.0,0.0,0.0,0.0,66817.15195071966
0.0,0.0,0.0,0.0,65430.77947600898
0.0,0.0,0.0,0.0,63999.233915260775
0.0,0.0,0.0,0.0,57585.80359140728
0.0,0.0,0.0,0.0,49403.88998905802
0.0,0.0,0.0,0.0,41659.17791347145
0.0,0.0,0.0,0.0,25884.332159324294
0.0,0.0,0.0,0.0,12579.929165926978
0.0,0.0,0.0,0.0,13000.898023336173
0.0,0.0,0.0,0.0,20790.723561132152
0.0,0.0,0.0,0.0,32392.85491587536
0.0,0.0,0.0,0.0,45154.346987632656
0.0,0.0,0.0,0.0,56483.649312795365
0.0,0.0,0.0,0.0,66009.13889508763
0.0,0.0,0.0,0.0,72549.22436681838
0.0,0.0,0.0,0.0,74848.02367247808
0.0,0.0,0.0,0.0,75041.39069807077
0.0,0.0,0.0,0.0,75041.39069807077
0.0,0.0,0.0,0.0,75041.39069807077
0.0,0.0,0.0,0.0,75041.39069807077
0.0,0.0,0.0,0.0,75041.39069807077
0.0,0.0,0.0,0.0,74134.97751253095
0.0,0.0,0.0,0.0,74134.97751253095
0.0,0.0,0.0,0.0,68394.81659978772
0.0,0.0,0.0,0.0,62446.095662361164
0.0,0.0,0.0,0.0,59389.085094300506
0.0,0.0,0.0,0.0,60053.25420986182
0.0,0.0,0.0,0.0,65236.34615225697
0.0,0.0,0.0,0.0,75799.53777577936
0.0,0.0,0.0,0.0,78925.17898558483
0.0,0.0,0.0,0.0,81453.16657126423
0.0,0.0,0.0,0.0,81453.16657126423
0.0,0.0,0.0,0.0,84629.22308065939
0.0,0.0,0.0,0.0,89414.70934261831
0.0,0.0,0.0,0.0,94442.3863441149
0.0,0.0,0.0,0.0,99374.43226572346
0.0,0.0,0.0,0.0,102955.99676695823
0.0,0.0,0.0,0.0,108552.05304488694
0.0,0.0,0.0,0.0,110151.01097908398
0.0,0.0,0.0,0.0,110151.01097908398
0.0,0.0,0.0,0.0,107960.20474942378
0.0,0.0,0.0,0.0,101357.79428010498
0.0,0.0,0.0,0.0,101727.58481126343
0.0,0.0,0.0,0.0,105038.39214978422
0.0,0.0,0.0,0.0,109504.80400696873
0.0,0.0,0.0,0.0,116891.11159527967
0.0,0.0,0.0,0.0,127164.60356988001
0.0,0.0,0.0,0.0,133658.4587728341
0.0,0.0,0.0,0.0,139759.594408846
0.0,0.0,0.0,0.0,146095.75558773612
0.0,0.0,0.0,0.0,151428.04952938398
0.0,0.0,0.0,0.0,157044.43662422957
0.0,0.0,0.0,0.0,162568.5293504687
0.0,0.0,0.0,0.0,163397.14325940458
0.0,0.0,0.0,0.0,159288.37442134565
0.0,0.0,0.0,0.0,141973.83770385667
0.0,0.0,0.0,0.0,126531.42903093646
0.0,0.0,0.0,0.0,113890.08223344758
0.0,0.0,0.0,0.0,101628.96579452968
0.0,0.0,0.0,0.0,89987.96973700439
0.0,0.0,0.0,0.0,79038.12578695809
0.0,0.0,0.0,0.0,67963.1264940899
0.0,0.0,0.0,0.0,56005.64982380517
0.0,0.0,0.0,0.0,42321.58390178283
0.0,0.0,0.0,0.0,27898.33141296904
0.0,0.0,0.0,0.0,11269.544447417626
0.0,0.0,0.0,0.0,4920.229922006629
0.0,0.0,0.0,0.0,8630.615857421104
0.0,0.0,0.0,0.0,12883.942973146482
0.0,0.0,0.0,0.0,21775.2566825831
0.0,0.0,0.0,0.0,23892.245264388377
0.0,0.0,0.0,0.0,26137.088836629657
0.0,0.0,0.0,0.0,35003.89673960349
0.0,0.0,0.0,0.0,44959.33727576453
0.0,0.0,0.0,0.0,56868.66366950542
0.0,0.0,0.0,0.0,60010.732664167655
0.0,0.0,0.0,0.0,72673.96431315024
0.0,0.0,0.0,0.0,82482.85641279453
0.0,0.0,0.0,0.0,71819.28354826581
0.0,0.0,0.0,0.0,57678.6634847775
0.0,0.0,0.0,0.0,45467.03084150201
0.0,0.0,0.0,0.0,37509.71512218769
0.0,0.0,0.0,0.0,32668.07903819973
0.0,0.0,0.0,0.0,28972.692905200533
0.0,0.0,0.0,0.0,26086.985153177502
0.0,0.0,0.0,0.0,24122.205924145786
0.0,0.0,0.0,0.0,21807.358958772395
0.0,0.0,0.0,0.0,18084.57761862069
0.0,0.0,0.0,0.0,13079.991640987671
0.0,0.0,0.0,0.0,5343.320658602514
0.0,0.0,0.0,0.0,789.5436370973634
0.0,0.0,0.0,0.0,9088.746969711197
0.0,0.0,0.0,0.0,19860.303981503974
0.0,0.0,0.0,0.0,24917.213622848052
0.0,0.0,0.0,0.0,30437.15696260804
0.0,0.0,0.0,0.0,38627.05355482346
0.0,0.0,0.0,0.0,46941.56517077242
0.0,0.0,0.0,0.0,59458.73769673705
0.0,0.0,0.0,0.0,70717.20911337328
0.0,0.0,0.0,0.0,81138.31469993187
0.0,0.0,0.0,0.0,81284.78183154421
0.0,0.0,0.0,0.0,74402.19589100889
0.0,0.0,0.0,0.0,61812.89849994339
0.0,0.0,0.0,0.0,49239.247764152264
0.0,0.0,0.0,0.0,40225.43648315159
0.0,0.0,0.0,0.0,34062.87023781
0.0,0.0,0.0,0.0,30323.635389333696
0.0,0.0,0.0,0.0,28652.05727390483
0.0,0.0,0.0,0.0,27547.71626786584
0.0,0.0,0.0,0.0,26331.435697667664
0.0,0.0,0.0,0.0,24269.443548786938
0.0,0.0,0.0,0.0,20811.103471001854
0.0,0.0,0.0,0.0,16050.237521331446
0.0,0.0,0.0,0.0,8248.682148089609
0.0,0.0,0.0,0.0,4722.565511770943
0.0,0.0,0.0,0.0,9827.807336775868
0.0,0.0,0.0,0.0,19647.73126492052
0.0,0.0,0.0,0.0,26934.49452947704
0.0,0.0,0.0,0.0,30852.49269371588
0.0,0.0,0.0,0.0,31824.038082797473
0.0,0.0,0.0,0.0,23933.21316587692
0.0,0.0,0.0,0.0,26895.131679468275
0.0,0.0,0.0,0.0,18965.821407197447
0.0,0.0,0.0,0.0,15302.42476414164
0.0,0.0,0.0,0.0,12561.033863025878
0.0,0.0,0.0,0.0,9384.256643487117
0.0,0.0,0.0,0.0,4975.643585028581
0.0,0.0,0.0,0.0,1996.4464473725786
0.0,0.0,0.0,0.0,2386.260149002217
0.0,0.0,0.0,0.0,11253.442572434358
0.0,0.0,0.0,0.0,21659.1048983614
0.0,0.0,0.0,0.0,31262.172551757587
0.0,0.0,0.0,0.0,38062.13000714679
0.0,0.0,0.0,0.0,42791.626829515255
0.0,0.0,0.0,0.0,43108.842514406
0.0,0.0,0.0,0.0,40051.32800733354
0.0,0.0,0.0,0.0,32218.179288182895
0.0,0.0,0.0,0.0,20106.920555511715
0.0,0.0,0.0,0.0,10073.202028800417
0.0,0.0,0.0,0.0,9197.72255743455
0.0,0.0,0.0,0.0,10104.494285401563
0.0,0.0,0.0,0.0,6862.301495788887
0.0,0.0,0.0,0.0,7323.883233307197
0.0,0.0,0.0,0.0,10331.713552329134
0.0,0.0,0.0,0.0,18455.431715470844
0.0,0.0,0.0,0.0,20910.553804090894
0.0,0.0,0.0,0.0,22673.577089491228
0.0,0.0,0.0,0.0,24201.190015020708
0.0,0.0,0.0,0.0,19703.588091935457
0.0,0.0,0.0,0.0,18421.40662660294
0.0,0.0,0.0,0.0,12760.315305760329
0.0,0.0,0.0,0.0,3334.2481201987066
0.0,0.0,0.0,0.0,2307.953922047335
0.0,0.0,0.0,0.0,2733.4911726414857
0.0,0.0,0.0,0.0,6151.4420063566195
0.0,0.0,0.0,0.0,9251.78063168568
0.0,0.0,0.0,0.0,11102.086341478906
0.0,0.0,0.0,0.0,11599.236408329565
0.0,0.0,0.0,0.0,11599.236408329565
0.0,0.0,0.0,0.0,11599.236408329565
0.0,0.0,0.0,0.0,10188.628124488667
0.0,0.0,0.0,0.0,6275.624166946801
0.0,0.0,0.0,0.0,5420.00224670649
0.0,0.0,0.0,0.0,5420.00224670649
0.0,0.0,0.0,0.0,5420.00224670649
0.0,0.0,0.0,0.0,5374.9531035555565
0.0,0.0,0.0,0.0,5374.9531035555565
0.0,0.0,0.0,0.0,6852.26562108243
0.0,0.0,0.0,0.0,9123.484126439756
0.0,0.0,0.0,0.0,11579.712942983504
0.0,0.0,0.0,0.0,10027.9896615173
0.0,0.0,0.0,0.0,10027.9896615173
0.0,0.0,0.0,0.0,12945.991184600454
0.0,0.0,0.0,0.0,14794.130567650323
0.0,0.0,0.0,0.0,14249.385706442716
0.0,0.0,0.0,0.0,2649.5289118149826
0.0,0.0,0.0,0.0,2649.5289118149826
0.0,0.0,0.0,0.0,2649.5289118149826
0.0,0.0,0.0,0.0,4851.185400184264
0.0,0.0,0.0,0.0,7550.592462747568
0.0,0.0,0.0,0.0,9620.59010582762
0.0,0.0,0.0,0.0,11827.678430710104
0.0,0.0,0.0,0.0,12989.689899153831
0.0,0.0,0.0,0.0,12989.689899153831
0.0,0.0,0.0,0.0,12803.396696226031
0.0,0.0,0.0,0.0,10007.188864074998
0.0,0.0,0.0,0.0,9477.643046419322
0.0,0.0,0.0,0.0,12615.384962232318
0.0,0.0,0.0,0.0,18911.427400681143
0.0,0.0,0.0,0.0,21188.8182114688
0.0,0.0,0.0,0.0,24192.757835412274
0.0,0.0,0.0,0.0,26180.926186758916
0.0,0.0,0.0,0.0,29022.417548858284
0.0,0.0,0.0,0.0,31748.194001765918
0.0,0.0,0.0,0.0,33667.15568268596
0.0,0.0,0.0,0.0,33667.15568268596
0.0,0.0,0.0,0.0,27193.158974196438
0.0,0.0,0.0,0.0,27193.158974196438
0.0,0.0,0.0,0.0,19104.455256208505
0.0,0.0,0.0,0.0,4999.401992987007
0.0,0.0,0.0,0.0,2636.0852364932657
0.0,0.0,0.0,0.0,5622.317988168595
0.0,0.0,0.0,0.0,11409.25476393481
0.0,0.0,0.0,0.0,18588.66205569246
0.0,0.0,0.0,0.0,25111.716452519995
0.0,0.0,0.0,0.0,28718.52461902753
0.0,0.0,0.0,0.0,29927.086039799702
0.0,0.0,0.0,0.0,29927.086039799702
0.0,0.0,0.0,0.0,28573.47947140291
0.0,0.0,0.0,0.0,23898.894120981287
0.0,0.0,0.0,0.0,21458.20309376435
0.0,0.0,0.0,0.0,25241.82090311426
0.0,0.0,0.0,0.0,32545.992198803353
0.0,0.0,0.0,0.0,36627.53442424055
0.0,0.0,0.0,0.0,38087.828209837986
0.0,0.0,0.0,0.0,38087.828209837986
0.0,0.0,0.0,0.0,36822.714724407364
0.0,0.0,0.0,0.0,29976.039603473822
0.0,0.0,0.0,0.0,25659.768398916185
0.0,0.0,0.0,0.0,25857.276410929513
0.0,0.0,0.0,0.0,25857.276410929513
0.0,0.0,0.0,0.0,25857.276410929513
0.0,0.0,0.0,0.0,18998.129164471837
0.0,0.0,0.0,0.0,4085.230357341208
0.0,0.0,0.0,0.0,1950.571796633922
0.0,0.0,0.0,0.0,2540.557488830529
0.0,0.0,0.0,0.0,5916.699136040288
0.0,0.0,0.0,0.0,10825.619591423834
0.0,0.0,0.0,0.0,15658.655510886312
0.0,0.0,0.0,0.0,19397.083930455232
0.0,0.0,0.0,0.0,22162.201664378634
0.0,0.0,0.0,0.0,22339.648669626047
0.0,0.0,0.0,0.0,21039.836130777236
0.0,0.0,0.0,0.0,17184.676680012144
0.0,0.0,0.0,0.0,18389.500357973513
0.0,0.0,0.0,0.0,28294.61421188177
0.0,0.0,0.0,0.0,43318.756440904115
0.0,0.0,0.0,0.0,53360.02416235578
0.0,0.0,0.0,0.0,57928.27824141107
0.0,0.0,0.0,0.0,57928.27824141107
0.0,0.0,0.0,0.0,56958.420969102
0.0,0.0,0.0,0.0,54382.425730062394
0.0,0.0,0.0,0.0,50725.51215478564
0.0,0.0,0.0,0.0,48186.770413588645
0.0,0.0,0.0,0.0,49224.71014592024
0.0,0.0,0.0,0.0,47595.64755819284
0.0,0.0,0.0,0.0,33632.08048784576
0.0,0.0,0.0,0.0,12416.148946108557
0.0,0.0,0.0,0.0,2657.8009481991194
0.0,0.0,0.0,0.0,2365.0306141668902
0.0,0.0,0.0,0.0,3004.517747290614
0.0,0.0,0.0,0.0,6634.395119840894
0.0,0.0,0.0,0.0,11584.297217842899
0.0,0.0,0.0,0.0,17352.726913151844
0.0,0.0,0.0,0.0,23347.113690082624
0.0,0.0,0.0,0.0,28684.055016398568
0.0,0.0,0.0,0.0,32690.79388016145
0.0,0.0,0.0,0.0,34045.541078087306
0.0,0.0,0.0,0.0,38385.18823103271
0.0,0.0,0.0,0.0,50927.56770096104
0.0,0.0,0.0,0.0,60986.6035285458
0.0,0.0,0.0,0.0,68142.18466454839
0.0,0.0,0.0,0.0,68142.18466454839
0.0,0.0,0.0,0.0,68142.18466454839
0.0,0.0,0.0,0.0,66932.50980164258
0.0,0.0,0.0,0.0,67017.66664631531
0.0,0.0,0.0,0.0,63365.847057330386
0.0,0.0,0.0,0.0,57543.29462989989
0.0,0.0,0.0,0.0,49029.89795770554
0.0,0.0,0.0,0.0,44631.376184893954
0.0,0.0,0.0,0.0,28957.47624856437
0.0,0.0,0.0,0.0,12439.460297181888
0.0,0.0,0.0,0.0,11820.800189400981
0.0,0.0,0.0,0.0,12304.76524198664
0.0,0.0,0.0,0.0,14942.689902967906
0.0,0.0,0.0,0.0,18618.360681820453
0.0,0.0,0.0,0.0,23685.742512384346
0.0,0.0,0.0,0.0,29410.710745818855
0.0,0.0,0.0,0.0,35261.37456475813
0.0,0.0,0.0,0.0,41448.80054992169
0.0,0.0,0.0,0.0,46865.7310085634
0.0,0.0,0.0,0.0,49961.63572911139
0.0,0.0,0.0,0.0,53967.2670891985
0.0,0.0,0.0,0.0,58421.851191941925
0.0,0.0,0.0,0.0,59010.53716526961
0.0,0.0,0.0,0.0,60036.32254212357
0.0,0.0,0.0,0.0,62492.23383937991
0.0,0.0,0.0,0.0,62492.23383937991
0.0,0.0,0.0,0.0,63491.80783975675
0.0,0.0,0.0,0.0,63491.80783975675
0.0,0.0,0.0,0.0,61585.515156128116
0.0,0.0,0.0,0.0,60128.27858263254
0.0,0.0,0.0,0.0,60128.27858263254
0.0,0.0,0.0,0.0,57841.50369168716
0.0,0.0,0.0,0.0,41560.59646390214
0.0,0.0,0.0,0.0,23410.598279506306
0.0,0.0,0.0,0.0,19198.49557047218
0.0,0.0,0.0,0.0,20430.46176007667
0.0,0.0,0.0,0.0,27421.78522834463
0.0,0.0,0.0,0.0,33657.583491857054
0.0,0.0,0.0,0.0,39181.24313877575
0.0,0.0,0.0,0.0,43851.19968300879
0.0,0.0,0.0,0.0,47393.78927368617
0.0,0.0,0.0,0.0,48845.451000861154
0.0,0.0,0.0,0.0,48845.451000861154
0.0,0.0,0.0,0.0,48845.451000861154
0.0,0.0,0.0,0.0,48845.451000861154
0.0,0.0,0.0,0.0,50162.75754829389
0.0,0.0,0.0,0.0,55554.744802862755
0.0,0.0,0.0,0.0,59379.91739167048
0.0,0.0,0.0,0.0,59875.63606841574
0.0,0.0,0.0,0.0,59875.63606841574
0.0,0.0,0.0,0.0,56236.16795145186
0.0,0.0,0.0,0.0,52604.925342179486
0.0,0.0,0.0,0.0,46519.21019448802
0.0,0.0,0.0,0.0,46519.21019448802
0.0,0.0,0.0,0.0,46730.24434643279
0.0,0.0,0.0,0.0,45428.89044917806
0.0,0.0,0.0,0.0,29293.461383163132
0.0,0.0,0.0,0.0,8247.697584884403
0.0,0.0,0.0,0.0,2766.977548038258
0.0,0.0,0.0,0.0,2766.977548038258
0.0,0.0,0.0,0.0,3179.697593643863
0.0,0.0,0.0,0.0,6436.319650664748
0.0,0.0,0.0,0.0,10779.133561109911
0.0,0.0,0.0,0.0,15338.558332582541
0.0,0.0,0.0,0.0,20225.68382892331
0.0,0.0,0.0,0.0,23748.581343730184
0.0,0.0,0.0,0.0,26145.41814243169
0.0,0.0,0.0,0.0,26573.84268533461
0.0,0.0,0.0,0.0,29399.90973652534
0.0,0.0,0.0,0.0,37018.19470668472
0.0,0.0,0.0,0.0,46609.23365823025
0.0,0.0,0.0,0.0,52098.08528443503
0.0,0.0,0.0,0.0,52098.08528443503
0.0,0.0,0.0,0.0,52098.08528443503
0.0,0.0,0.0,0.0,52098.08528443503
0.0,0.0,0.0,0.0,52098.08528443503
0.0,0.0,0.0,0.0,52098.08528443503
0.0,0.0,0.0,0.0,52098.08528443503
0.0,0.0,0.0,0.0,52098.08528443503
0.0,0.0,0.0,0.0,47098.66279241256
0.0,0.0,0.0,0.0,29065.798859417144
0.0,0.0,0.0,0.0,8061.272122582864
0.0,0.0,0.0,0.0,2813.731101540979
0.0,0.0,0.0,0.0,2813.731101540979
0.0,0.0,0.0,0.0,2813.731101540979
0.0,0.0,0.0,0.0,5158.701513147802
0.0,0.0,0.0,0.0,10498.045614933058
0.0,0.0,0.0,0.0,16416.2309283221
0.0,0.0,0.0,0.0,21770.34003755914
0.0,0.0,0.0,0.0,25729.745810389304
0.0,0.0,0.0,0.0,27901.0322969784
0.0,0.0,0.0,0.0,28030.272069297083
0.0,0.0,0.0,0.0,29538.106459917904
0.0,0.0,0.0,0.0,35939.96526153998
0.0,0.0,0.0,0.0,43678.58914712369
0.0,0.0,0.0,0.0,48520.77477262202
0.0,0.0,0.0,0.0,48520.77477262202
0.0,0.0,0.0,0.0,48520.77477262202
0.0,0.0,0.0,0.0,48520.77477262202
0.0,0.0,0.0,0.0,48520.77477262202
0.0,0.0,0.0,0.0,48520.77477262202
0.0,0.0,0.0,0.0,48520.77477262202
0.0,0.0,0.0,0.0,47550.9116035456
0.0,0.0,0.0,0.0,43520.428936312186
0.0,0.0,0.0,0.0,26573.453269169833
0.0,0.0,0.0,0.0,5653.190340642073
0.0,0.0,0.0,0.0,2248.7552526141494
0.0,0.0,0.0,0.0,2469.2938637250245
0.0,0.0,0.0,0.0,5917.71169919506
0.0,0.0,0.0,0.0,11634.149486471913
0.0,0.0,0.0,0.0,18826.08870065177
0.0,0.0,0.0,0.0,26813.611303564256
0.0,0.0,0.0,0.0,32937.37753165565
0.0,0.0,0.0,0.0,37370.40154076716
0.0,0.0,0.0,0.0,40456.909018656654
0.0,0.0,0.0,0.0,41074.12929077875
0.0,0.0,0.0,0.0,43069.85286073157
0.0,0.0,0.0,0.0,48632.60297042301
0.0,0.0,0.0,0.0,56001.64720075256
0.0,0.0,0.0,0.0,58983.143549614244
0.0,0.0,0.0,0.0,58983.143549614244
0.0,0.0,0.0,0.0,58983.143549614244
0.0,0.0,0.0,0.0,58203.12328751967
0.0,0.0,0.0,0.0,56590.93853526146
0.0,0.0,0.0,0.0,54845.406616608576
0.0,0.0,0.0,0.0,52281.58382670999
0.0,0.0,0.0,0.0,48653.063791486165
0.0,0.0,0.0,0.0,42810.232896806934
0.0,0.0,0.0,0.0,22121.13599557267
0.0,0.0,0.0,0.0,3197.009775498362
0.0,0.0,0.0,0.0,1241.999605185273
0.0,0.0,0.0,0.0,973.2499903507381
0.0,0.0,0.0,0.0,2504.694818410362
0.0,0.0,0.0,0.0,7096.304288057646
0.0,0.0,0.0,0.0,12855.709133155362
0.0,0.0,0.0,0.0,20033.298214628903
0.0,0.0,0.0,0.0,27346.095479212363
0.0,0.0,0.0,0.0,33409.53782705412
0.0,0.0,0.0,0.0,37738.931549748966
0.0,0.0,0.0,0.0,39581.17015739283
0.0,0.0,0.0,0.0,45118.365115437446
0.0,0.0,0.0,0.0,54808.485201890726
0.0,0.0,0.0,0.0,63921.04854222226
0.0,0.0,0.0,0.0,67020.66606198403
0.0,0.0,0.0,0.0,67584.48664151283
0.0,0.0,0.0,0.0,67584.48664151283
0.0,0.0,0.0,0.0,66456.07784131859
0.0,0.0,0.0,0.0,63567.29622943896
0.0,0.0,0.0,0.0,60511.67523713928
0.0,0.0,0.0,0.0,57346.34153995686
0.0,0.0,0.0,0.0,54605.596002447135
0.0,0.0,0.0,0.0,51113.920467585
0.0,0.0,0.0,0.0,35144.49681311289
0.0,0.0,0.0,0.0,14929.11242484528
0.0,0.0,0.0,0.0,10975.267289003628
0.0,0.0,0.0,0.0,10975.267289003628
0.0,0.0,0.0,0.0,13887.47716372489
0.0,0.0,0.0,0.0,17547.222582824943
0.0,0.0,0.0,0.0,22157.212840505417
0.0,0.0,0.0,0.0,27986.183330687185
0.0,0.0,0.0,0.0,34957.49707040666
0.0,0.0,0.0,0.0,41254.33212803296
0.0,0.0,0.0,0.0,45657.95350608276
0.0,0.0,0.0,0.0,47172.33165701333
0.0,0.0,0.0,0.0,50485.48271400168
0.0,0.0,0.0,0.0,55866.505641375305
0.0,0.0,0.0,0.0,59954.83780826824
0.0,0.0,0.0,0.0,60194.203013281076
0.0,0.0,0.0,0.0,60194.203013281076
0.0,0.0,0.0,0.0,60194.203013281076
0.0,0.0,0.0,0.0,60194.203013281076
0.0,0.0,0.0,0.0,59777.81397452723
0.0,0.0,0.0,0.0,58592.37668254595
0.0,0.0,0.0,0.0,57359.320707983854
0.0,0.0,0.0,0.0,54753.39018291787
0.0,0.0,0.0,0.0,47859.9523309866
0.0,0.0,0.0,0.0,28102.89063788882
0.0,0.0,0.0,0.0,7117.408207192526
0.0,0.0,0.0,0.0,2875.276673260867
0.0,0.0,0.0,0.0,2875.276673260867
0.0,0.0,0.0,0.0,2880.2797072059193
0.0,0.0,0.0,0.0,3437.733457114641
0.0,0.0,0.0,0.0,5416.834801455121
0.0,0.0,0.0,0.0,9265.560325045537
0.0,0.0,0.0,0.0,13833.93946249215
0.0,0.0,0.0,0.0,18768.16486755975
0.0,0.0,0.0,0.0,23071.916085820503
0.0,0.0,0.0,0.0,25043.71921987854
0.0,0.0,0.0,0.0,28380.29474387399
0.0,0.0,0.0,0.0,36884.41327798917
0.0,0.0,0.0,0.0,43682.10662495448
0.0,0.0,0.0,0.0,46862.08268158081
0.0,0.0,0.0,0.0,46862.08268158081
0.0,0.0,0.0,0.0,46862.08268158081
0.0,0.0,0.0,0.0,46862.08268158081
0.0,0.0,0.0,0.0,46862.08268158081
0.0,0.0,0.0,0.0,46862.08268158081
0.0,0.0,0.0,0.0,46862.08268158081
0.0,0.0,0.0,0.0,46862.08268158081
0.0,0.0,0.0,0.0,46284.21445941164
0.0,0.0,0.0,0.0,29675.57407671595
0.0,0.0,0.0,0.0,8772.172671087152
0.0,0.0,0.0,0.0,2926.5304924459983
0.0,0.0,0.0,0.0,2926.5304924459983
0.0,0.0,0.0,0.0,5867.200828732491
0.0,0.0,0.0,0.0,11770.105793491159
0.0,0.0,0.0,0.0,19623.632982748746
0.0,0.0,0.0,0.0,28385.180598872146
0.0,0.0,0.0,0.0,36060.5587007285
0.0,0.0,0.0,0.0,42384.58435326888
0.0,0.0,0.0,0.0,45155.738948818835
0.0,0.0,0.0,0.0,45155.738948818835
0.0,0.0,0.0,0.0,45155.738948818835
0.0,0.0,0.0,0.0,46846.59882870949
0.0,0.0,0.0,0.0,49852.079673940934
0.0,0.0,0.0,0.0,50392.776254827775
0.0,0.0,0.0,0.0,50966.656603033334
0.0,0.0,0.0,0.0,50966.656603033334
0.0,0.0,0.0,0.0,50966.656603033334
0.0,0.0,0.0,0.0,51588.10172479847
0.0,0.0,0.0,0.0,52749.56371358264
0.0,0.0,0.0,0.0,54392.43377137654
0.0,0.0,0.0,0.0,57814.06489455947
0.0,0.0,0.0,0.0,57814.06489455947
0.0,0.0,0.0,0.0,52445.72091707285
0.0,0.0,0.0,0.0,42759.263190223865
0.0,0.0,0.0,0.0,42759.263190223865
0.0,0.0,0.0,0.0,47128.150741994614
0.0,0.0,0.0,0.0,54327.78722232761
0.0,0.0,0.0,0.0,63747.23911103562
0.0,0.0,0.0,0.0,77925.97760253519
0.0,0.0,0.0,0.0,89778.96666818218
0.0,0.0,0.0,0.0,94264.31455525382
0.0,0.0,0.0,0.0,98650.96495471876
0.0,0.0,0.0,0.0,98162.91919547033
0.0,0.0,0.0,0.0,91796.60720464247
0.0,0.0,0.0,0.0,82641.4160849307
0.0,0.0,0.0,0.0,74253.292838547
0.0,0.0,0.0,0.0,77616.11042793059
0.0,0.0,0.0,0.0,84040.91421708047
0.0,0.0,0.0,0.0,88282.27921472695
0.0,0.0,0.0,0.0,90588.68665803813
0.0,0.0,0.0,0.0,91558.83757519766
0.0,0.0,0.0,0.0,92543.92075158446
0.0,0.0,0.0,0.0,92826.18444398562
0.0,0.0,0.0,0.0,86433.50770535108
0.0,0.0,0.0,0.0,80321.6009561527
0.0,0.0,0.0,0.0,78905.30395428819
0.0,0.0,0.0,0.0,66973.63498237336
0.0,0.0,0.0,0.0,45322.55843642629
0.0,0.0,0.0,0.0,32717.91519524762
0.0,0.0,0.0,0.0,26498.227827951476
0.0,0.0,0.0,0.0,25019.921267482732
0.0,0.0,0.0,0.0,25029.707638823387
0.0,0.0,0.0,0.0,25029.707638823387
0.0,0.0,0.0,0.0,25029.707638823387
0.0,0.0,0.0,0.0,23613.636480544457
0.0,0.0,0.0,0.0,19539.365148007895
0.0,0.0,0.0,0.0,14058.457371648254
0.0,0.0,0.0,0.0,6383.163141818421
0.0,0.0,0.0,0.0,2446.4258620318324
