NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
25615.96803826627,958.1803481539168,4627.8146023313975,9764.997531201336,2573.7194116877013
25615.96803826627,310.96770922994415,5555.623858289071,15341.121920398797,0.0
19836.285540517652,0.0,6180.9669267414965,27661.686211380602,0.0
19836.285540517652,0.0,6370.932097357635,31366.255864601702,0.0
19836.285540517652,0.0,6494.477524036637,28285.66572864225,0.0
19836.285540517652,0.0,6961.576396768623,25515.69532699492,0.0
25615.96803826627,0.0,8014.3400716104925,18239.48963838377,184.17564216611942
24265.576167573705,0.0,9107.453473697167,19411.479674219852,0.0
22625.269168995394,0.0,10768.079147890641,19601.237330696975,0.0
22612.589576306626,0.0,11592.04787956348,17800.8922529922,0.0
24195.713553248606,0.0,12406.697867376732,14152.74318905484,0.0
25615.96803826627,0.0,13599.690508031199,5817.349069635193,4780.629163852495
25615.96803826627,0.0,17004.42289256512,77.59479702522277,5211.23592131331
25615.96803826627,0.0,19425.654835555542,0.0,168.28583405467037
21684.24512516097,0.0,20267.079337729654,0.0,0.0
20671.17526328831,0.0,20832.86354856452,0.0,0.0
19836.285540517652,0.0,20062.738621210665,0.0,0.0
20737.67874154805,0.0,17194.678550627243,0.0,0.0
22286.007869810375,0.0,15200.980197816578,0.0,0.0
23286.876530569065,0.0,15456.404299814234,0.0,0.0
24805.609170714448,0.0,16013.352316101958,0.0,0.0
25615.96803826627,0.0,15423.289278114404,0.0,1385.7457353771388
25615.96803826627,0.0,15751.272779181647,1.9267711183260294,2139.083601619301
25615.96803826627,0.0,13455.152238781273,3226.5631101062636,3342.6707693403337
19049.885791423556,0.0,15140.459744650445,14344.51316753928,0.0
12809.694260581105,0.0,15641.124392990529,23271.84141112563,0.0
11712.057184457055,0.0,14295.112557516517,28802.19076217682,0.0
8783.327120867736,0.0,12039.761668413046,36764.63398903953,0.0
8298.355931567803,0.0,11496.171857247442,39468.28577929999,0.0
5545.386646886976,0.0,12417.499571270908,42070.19483652962,0.0
4647.653075327392,0.0,14178.247760006532,44088.24026711304,0.0
4647.653075327392,0.0,15630.70004557566,44824.40107666617,0.0
4647.65307532739,0.0,18849.024165402603,42666.262144274515,0.0
4647.653075327392,0.0,22866.801632253122,38070.18303346336,0.0
4647.653075327392,0.0,25500.882969693706,29973.874700309094,0.0
6001.83599834536,0.0,29131.797998082428,11238.905431389177,7560.104462563895
6001.83599834536,0.0,34068.346472487916,709.6746514321385,10524.349725879116
6001.83599834536,0.0,37928.687223703906,0.0,3679.1455096401896
5575.754052208548,0.0,38459.45703668949,0.0,14.414307830473927
2604.6909016301056,0.0,38817.33976360593,0.0,83.84778325029342
1456.150150189425,0.0,38051.14205033569,0.0,212.0300040647272
1163.4440287441703,0.0,37762.98424296346,0.0,0.0
503.91845308218876,0.0,39217.238863918625,0.0,0.0
503.91845308218876,0.0,41516.256413345145,0.0,0.0
503.91845308218876,0.0,43101.64687822731,0.0,0.0
650.7447657818435,0.0,40751.27965520225,0.0,839.4840629026288
650.7447657818435,0.0,40250.552223431885,1.9267711183260294,2213.727228437478
577.3316094320161,0.0,39080.18196453574,5748.826118896627,174.24621409528567
503.91845308218876,0.0,33202.817689367206,25631.17379620033,0.0
503.91845308218876,0.0,31012.091893712535,38472.34442968786,0.0
503.91845308218876,0.0,27122.10074324525,42935.08517253185,0.0
503.91845308218876,0.0,22501.51720251491,43230.43672786288,0.0
503.91845308218876,0.0,18939.90961469795,45208.14654338022,0.0
503.91845308218876,0.0,17070.89736949285,45723.176725218924,0.0
577.3316094320161,0.0,16706.612238002643,45922.746946716004,0.0
543.372642129283,0.0,17350.621217406602,45578.10781384378,0.0
503.91845308218876,0.0,18660.56332126812,43970.79974017446,0.0
503.91845308218876,0.0,21051.036069091013,39855.41594686564,0.0
650.7447657818435,0.0,25464.10524329207,29744.037515471206,2664.4202757478483
650.7447657818435,0.0,32001.707023940584,11920.46995870227,12859.497074817493
650.7447657818435,0.0,42751.03631930033,753.8192728682113,10490.956496297666
577.3316094320161,0.0,50146.493160217855,0.0,147.5896284613309
503.91845308218876,0.0,51530.17367802663,0.0,0.0
503.91845308218876,0.0,50795.023013096405,0.0,0.0
503.91845308218876,0.0,47534.79116713499,0.0,0.0
503.91845308218876,0.0,46261.70411427926,0.0,0.0
503.91845308218876,0.0,45043.53363806356,0.0,0.0
503.91845308218876,0.0,42230.93017314695,0.0,0.0
2276.4803090989117,0.0,40175.36628298498,0.0,227.08559785751297
2916.4597347355657,0.0,38182.02427813685,0.0,3221.763637274068
2916.4597347355657,0.0,36626.18554269541,5.339082143509432,5441.033126997782
2916.4597347355657,0.0,34017.87346863759,6759.044226504139,4021.0161858453635
2258.42443194868,0.0,27188.953279924568,26932.514978249128,0.0
2258.42443194868,0.0,22954.848873720228,40178.765922369865,0.0
2258.42443194868,0.0,17139.334172782084,40682.17089845948,0.0
7531.528996264983,0.0,12693.230218420813,41628.71063394702,0.0
9498.895250577405,0.0,10524.094249705782,40997.123522642854,3695.302931663804
9498.895250577407,0.0,9960.214148528625,43644.24005853733,3390.4173270246024
9498.895250577407,0.0,10353.997246268473,46495.93679293285,987.9779611978314
9498.895250577407,0.0,11127.527358394847,43178.90468084903,3844.7276418193414
9498.895250577407,0.0,12834.350798742062,39810.63122279664,5126.493211282325
7901.021275973592,0.0,15715.737015157563,42218.89802221235,0.0
9498.895250577407,0.0,19527.700613029563,33518.46387217381,655.1126885356258
9498.895250577407,0.0,26197.02599402092,13179.60839316702,12475.517878103788
9498.895250577407,0.0,37629.48481835142,635.9743522555569,10005.394266559753
7355.677451987997,0.0,47164.88139909453,0.0,0.0
7355.677451987996,0.0,50634.20683180209,0.0,0.0
7355.677451987996,0.0,48350.2525679085,0.0,0.0
7355.677451987993,0.0,47382.85795368823,0.0,0.0
7355.677451987993,0.0,43348.20842638717,0.0,0.0
7355.677451987993,0.0,37668.179822950464,0.0,0.0
7355.677451987993,0.0,35734.79032671614,0.0,0.0
9472.596543576046,0.0,34154.85249206849,0.0,0.0
10665.54197747133,0.0,33450.982529094916,0.0,1160.8230581310206
10665.54197747133,0.0,32637.886190031524,3.853542236652059,2577.4228801042423
10665.54197747133,0.0,30959.53809017355,5341.23697216024,1772.2655712788633
8259.095880876092,0.0,24127.452206327613,23538.280386880924,0.0
8259.095880876092,0.0,20382.45266090954,39731.76325594053,0.0
8259.095880876092,0.0,16722.42717213284,44383.69063121937,0.0
8259.095880876092,0.0,14033.933311301964,44782.87550064005,0.0
8642.48168494198,0.0,12274.763387473213,46200.46043211267,0.0
9980.675186699844,0.0,12527.178013931209,45978.82587651738,0.0
9707.323404492165,0.0,13288.821236349386,46233.45435818189,0.0
8495.932961598059,0.0,13798.37301383314,47012.03275561441,0.0
8475.366692082502,0.0,14166.499058129226,45732.75485703889,0.0
8259.095880876092,0.0,15268.460571244977,43171.361809681184,0.0
12118.066996898127,0.0,16475.322270582063,33821.84101393548,1154.4871258108901
12118.066996898127,0.0,20952.295214696627,12639.067999363042,16256.06966697189
12118.066996898127,0.0,30217.50496010633,594.9124145195267,15517.452640194768
12118.066996898127,0.0,38295.301837573366,0.0,3560.3784189464723
9459.027540037856,0.0,40885.21457721614,0.0,0.0
9383.890422977887,0.0,40823.28898772314,0.0,0.0
9383.890422977887,0.0,40643.776471847435,0.0,0.0
9383.890422977887,0.0,38663.49889382815,0.0,0.0
9383.890422977887,0.0,36347.517132471476,0.0,0.0
9383.890422977887,0.0,34286.51986397862,0.0,0.0
9411.313987804799,0.0,34746.88996506848,0.0,0.0
10260.123428363066,0.0,35005.63890073849,0.0,0.0
11983.396746871274,0.0,33709.120018902315,3.853542236652059,325.548942478032
11630.421885814143,0.0,29847.82338418016,7286.265838404136,0.0
9383.890422977887,0.0,21449.143299505216,28953.783579224542,0.0
9383.890422977887,0.0,15888.68423981299,43294.63471219338,0.0
9383.890422977887,0.0,11272.727671593168,46682.925277198745,0.0
9383.890422977887,0.0,7533.844406558821,46717.44008607314,0.0
13230.588264615346,0.0,5843.769056403947,47411.78769851196,0.0
17425.067759192967,0.0,4759.308560758382,46450.351158075995,0.0
16965.94745125982,0.0,4886.825705515434,47392.57291256068,0.0
16358.383957442775,0.0,5769.552379363944,47292.45856065422,0.0
15259.507548488271,0.0,7012.232948370014,46670.36765743859,0.0
14055.598311530908,0.0,9274.389451143612,44032.465258720935,0.0
18811.423212238104,0.0,14111.058279582814,30553.077948531118,248.92023494093252
19199.7477740501,0.0,18808.994464737218,9987.853047446466,13580.988026754498
19199.7477740501,0.0,25479.224704583165,377.9182442056979,13072.713616760644
19199.7477740501,0.0,25571.408007396778,0.0,9507.393412889058
19199.7477740501,0.0,26368.426426080547,0.0,5016.782922672085
19199.7477740501,0.0,25566.15144743326,0.0,2795.441110547884
19108.930647176086,0.0,25611.613232932792,0.0,359.9881938657301
17762.48541608938,0.0,25473.57949479929,0.0,0.0
17166.244813621393,0.0,24799.823454200872,0.0,0.0
17702.354041597868,0.0,23635.307701566195,0.0,0.0
17550.51735885277,0.0,23858.029088901138,0.0,0.0
19174.937802909135,0.0,22134.14184444033,0.0,392.2028538712379
19199.7477740501,0.0,20805.59361580116,3.58525765055603,2765.285236043102
19199.7477740501,0.0,18656.865940880874,6329.6790046371525,2138.311314855702
14634.176474106756,0.0,13148.386546376463,27926.171956528433,0.0
14634.176474106756,0.0,9030.466117998963,42253.4793362716,0.0
14634.176474106756,0.0,7043.801324187697,46689.630106116514,0.0
14634.176474106756,0.0,4923.754847133877,47008.32135105177,0.0
15567.288650597007,0.0,3732.087571487475,45738.076475669426,0.0
17813.63053747014,0.0,4043.170602955543,44970.16419160557,0.0
18531.15436105795,0.0,5365.5179464363055,43961.30018321888,314.75700147436214
18214.491002772065,0.0,6843.446929183694,43305.42724138409,0.0
17934.329477627758,0.0,8248.259356214714,41185.979586567686,0.0
14634.176474106756,0.0,9656.425618637291,43074.2799022155,0.0
15213.170953953253,0.0,12048.82347264873,33145.7595981902,0.0
18898.124654505464,0.0,17439.51805154666,11300.093125081843,10470.941079266424
18898.124654505464,0.0,29435.806743715908,405.21405268816403,6367.685146014292
12169.191784430637,0.0,39552.97618431936,0.0,0.0
7909.743630484826,0.0,43213.91056104581,0.0,0.0
7909.743630484826,0.0,42946.09164219452,0.0,0.0
7909.743630484826,0.0,42506.98920655564,0.0,0.0
7909.743630484826,0.0,40302.40877835214,0.0,0.0
7909.743630484826,0.0,38837.42137008097,0.0,0.0
7909.743630484826,0.0,37707.58616556589,0.0,0.0
7909.743630484826,0.0,36616.02434631867,0.0,0.0
7909.743630484826,0.0,35671.17997043759,0.0,0.0
7909.743630484826,0.0,35271.42693214857,1.9267711183260294,0.0
7909.743630484826,0.0,33043.87974144805,4253.523964450076,0.0
7909.743630484826,0.0,25128.043492348403,17242.534229319677,0.0
7909.743630484826,0.0,19342.24478302821,34119.92079524632,0.0
7909.743630484826,0.0,15477.210443031372,38467.32816144159,0.0
7909.743630484826,0.0,11287.910135229282,44747.093772527885,0.0
8672.83924500499,0.0,8333.218811316254,44615.33705476274,0.0
14861.568307979642,0.0,6516.859934762057,42332.42533391846,0.0
12791.034966852167,0.0,6428.77282000817,45771.288709721695,0.0
14519.484135048888,0.0,7042.961510290527,43761.528964035584,0.0
12001.739653699504,0.0,8454.144328875522,45293.10056795993,0.0
12001.739653699504,0.0,10310.26793657736,44175.446894128225,0.0
15579.814736564696,0.0,13620.05712028714,32390.7005003259,0.0
24468.059788019717,0.0,16825.979820830282,10915.04250388618,7944.2267556720335
24468.059788019717,0.0,24391.624021224274,298.8602268001393,7775.499848233217
24331.607938491623,0.0,27941.89190755747,0.0,390.1849989216135
22649.221600561672,0.0,26047.372637719578,0.0,0.0
19376.956229758303,0.0,26414.157340330174,0.0,0.0
18947.37766117491,0.0,26651.138358463548,0.0,0.0
18947.37766117491,0.0,25305.8285872834,0.0,0.0
18947.37766117491,0.0,26527.190735033644,0.0,0.0
18947.37766117491,0.0,27046.06588556157,0.0,0.0
19390.351217693464,0.0,26136.076146746724,0.0,0.0
19408.980062908307,0.0,27795.07081898416,0.0,0.0
24127.069691458924,0.0,24325.177562320274,1.9267711183260294,0.0
23978.460102350764,0.0,20345.83030402455,4768.879517957485,0.0
20509.10719087089,0.0,17435.329142394377,15978.632599020972,0.0
18947.37766117491,0.0,16904.542409092523,29050.51353671171,0.0
18947.37766117491,0.0,14907.123901937319,32126.42131867507,0.0
18947.37766117491,0.0,10372.970756299297,40148.233920123595,0.0
19595.478323406354,0.0,6912.253123113865,45117.82432246375,0.0
18947.37766117491,0.0,4938.389040904751,46236.67725341019,0.0
19523.656572668464,0.0,4525.82319375027,43859.60333685822,0.0
24358.906259537707,0.0,4763.810795842397,39061.53747648025,0.0
25615.96803826627,0.0,5060.363905903022,35933.957801817385,164.5477005540249
25615.96803826627,0.0,5305.414885499469,24295.52739244773,9140.778587595125
25615.96803826627,0.0,6135.454926848867,19254.407369635028,11052.404833706863
25615.96803826627,973.0641065728544,7676.110114924509,8994.880141705087,17023.34094081644
25615.96803826627,973.0641065728546,10851.650739373234,387.5514650447525,18670.15966319406
25615.96803826627,973.0641065728546,14132.58390648955,0.0,11163.30216156195
25615.96803826627,0.0,15216.857229744546,0.0,6979.049121637619
25615.96803826627,0.0,16194.79022736461,0.0,2910.692540033182
25615.96803826627,0.0,17140.925286051326,0.0,126.69661787049769
22906.327652075655,0.0,18219.057632348173,0.0,0.0
22837.638924388033,0.0,17575.519492360014,0.0,0.0
24408.95895521813,0.0,17078.03132553076,0.0,0.0
25134.506440449317,0.0,17587.390684794824,0.0,0.0
25615.96803826627,0.0,16786.489909912092,0.0,2187.2637315091374
25615.96803826627,0.0,15822.281623252964,0.0,3351.16760532647
25556.2000733282,0.0,15277.202200116713,6019.76496822656,412.89263381680996
17334.686290745478,0.0,10418.214291325103,23024.118918661843,0.0
16556.022107147695,0.0,7714.202238764693,42061.538556187734,0.0
16556.022107147695,0.0,7401.917583758783,46669.00240158136,0.0
16556.022107147695,0.0,6821.099960038226,46908.872541911005,0.0
16556.022107147695,0.0,6129.874385444143,46407.722025611656,0.0
16556.022107147695,0.0,5785.252635794051,45844.48239817154,0.0
17982.30385404367,0.0,6048.796924474284,44866.93999296642,0.0
21379.936897523494,0.0,6578.443668153361,39549.42335245611,1646.2945926092232
19961.540007506712,0.0,6927.082096343306,41451.49630435311,0.0
20458.666522129348,0.0,8174.510286135812,37597.90992269187,0.0
20852.12868252963,0.0,11570.001939676607,30786.106250319357,105.32742801151151
21379.936897523494,0.0,16392.964729118554,9593.309820304952,13742.774453931908
21379.936897523494,0.0,25400.534939914756,324.75427020827357,10047.846249531212
17547.515493690767,0.0,34906.3457428815,0.0,0.0
12430.353280039597,0.0,40070.457229146465,0.0,0.0
12430.353280039599,0.0,41811.67838397641,0.0,0.0
12430.353280039595,0.0,41027.97579815975,0.0,0.0
12430.353280039595,0.0,39067.70290088665,0.0,0.0
12430.353280039595,0.0,35302.807813733576,0.0,0.0
12430.353280039595,0.0,30855.1711913458,0.0,0.0
15531.07718047218,0.0,26993.18810883446,0.0,0.0
16052.175276235872,0.0,23291.249854647922,0.0,5044.148111303705
16052.175276235872,0.0,21456.136564857323,0.0,7243.214037813054
16052.175276235872,0.0,20378.657219341494,5113.673352227101,5562.488781101781
12856.457888650117,0.0,13505.98918297749,24189.197152464512,0.0
12430.3532800396,0.0,8746.768848077312,40159.486657438974,0.0
12430.353280039599,0.0,7715.813775483623,45561.46179026717,0.0
12430.353280039599,0.0,7521.712070969641,46578.228174293916,0.0
12430.353280039599,0.0,7234.164378525123,46794.402325578565,0.0
13814.671169395077,0.0,6999.3980580128355,46776.40776233818,0.0
15043.642017595166,0.0,7582.507520566489,46294.558164475064,0.0
15546.530932271788,0.0,8420.320857224477,45225.01249465337,188.1558574519282
13677.248973137031,0.0,9714.94182224033,45402.85314993514,0.0
13200.289144124014,0.0,11758.0606108951,41883.75229576213,0.0
16052.175276235876,0.0,15112.710300759303,31039.891702392106,2068.576297272873
16052.175276235876,0.0,20175.20988732051,9987.71183219615,16057.573750097074
16052.175276235876,0.0,30720.609087758246,344.9665119850307,11326.527841061868
16039.752044825267,0.0,37204.3673917245,0.0,525.2706696514027
7583.509025941126,0.0,41728.65146600224,0.0,0.0
1803.5148601337658,0.0,45813.70429379862,0.0,0.0
1803.5148601337658,0.0,45989.841528455094,0.0,0.0
1803.5148601337653,0.0,44368.08805250636,0.0,0.0
1803.5148601337658,0.0,44004.210685571314,0.0,0.0
1803.5148601337658,0.0,40987.48780247915,0.0,0.0
2329.003528375262,0.0,39626.36280313334,0.0,1060.6363235206952
2329.003528375262,0.0,38649.62984065138,0.0,3876.820122184297
2329.003528375262,0.0,37659.54880138662,0.0,5158.874275462727
2329.003528375262,0.0,37320.81279629392,5736.04530387125,2212.153203002542
1803.5148601337658,0.0,31487.966224239397,25814.03338381306,0.0
1803.5148601337658,0.0,26489.59697344006,39785.37021531787,0.0
1803.5148601337658,0.0,27725.884408759433,45475.003642851756,0.0
1803.5148601337658,0.0,29971.72638810513,44699.60703494626,0.0
1803.5148601337658,0.0,26877.9323032732,43701.855668040516,0.0
2221.9232346199124,0.0,21737.025972174015,44647.25283638474,407.59953152836795
7476.6205358682355,0.0,18505.320621786595,43678.16931597798,0.0
9379.54352196285,0.0,16485.91321490444,43229.8013655497,697.9319000244141
7578.536913342195,0.0,16239.450621879083,41967.30756956053,3553.0761720736596
8360.364511543217,0.0,16858.012952406603,42107.26798282752,0.0
9704.265805857527,0.0,18831.899266418084,31668.291689746115,4759.601160341557
9704.265805857527,0.0,24838.062801541902,10846.020565705496,17728.880288564997
7937.484992106885,0.0,38625.91983924042,318.32866675967495,12635.444083680124
6744.823584186239,0.0,47837.574193785986,0.0,486.10655552387163
332.992155613765,0.0,52140.5822842914,0.0,0.0
0.0,0.0,54172.051865604655,0.0,0.0
0.0,0.0,55297.450001646845,0.0,0.0
0.0,0.0,55314.72390179411,0.0,0.0
0.0,0.0,55503.21970977398,0.0,0.0
0.0,0.0,55025.49417122228,0.0,0.0
0.0,0.0,55089.28858799601,0.0,0.0
0.0,0.0,54454.53561531222,0.0,0.0
0.0,0.0,53228.64176776094,0.0,0.0
0.0,0.0,51435.82742063276,5676.541242918761,0.0
0.0,0.0,45774.830032878206,26833.430923578497,0.0
0.0,0.0,16871.26617494925,42077.06983542109,0.0
