NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,77677.78678872359
0.0,0.0,0.0,0.0,78386.14335621882
0.0,0.0,0.0,0.0,78492.39684134311
0.0,0.0,0.0,0.0,78508.33486411175
0.0,0.0,0.0,0.0,77156.04291337985
0.0,0.0,0.0,0.0,71531.29305002457
0.0,0.0,0.0,0.0,63588.108989112996
0.0,0.0,0.0,0.0,54236.00149950104
0.0,0.0,0.0,0.0,44322.14073867804
0.0,0.0,0.0,0.0,35161.89716899608
0.0,0.0,0.0,0.0,26992.323841608162
0.0,0.0,0.0,0.0,19431.411636867622
0.0,0.0,0.0,0.0,8616.395115357001
0.0,0.0,0.0,0.0,1537.1841069881275
0.0,0.0,0.0,0.0,1537.1841069881275
0.0,0.0,0.0,0.0,2172.8054722999345
0.0,0.0,0.0,0.0,6994.218596940429
0.0,0.0,0.0,0.0,13072.814863393327
0.0,0.0,0.0,0.0,20665.80657889146
0.0,0.0,0.0,0.0,30028.476767528475
0.0,0.0,0.0,0.0,40144.073966580785
0.0,0.0,0.0,0.0,50665.64779178138
0.0,0.0,0.0,0.0,60829.141633264095
0.0,0.0,0.0,0.0,68909.00699788991
0.0,0.0,0.0,0.0,74883.38926930752
0.0,0.0,0.0,0.0,77966.9837283064
0.0,0.0,0.0,0.0,78429.52289715625
0.0,0.0,0.0,0.0,78498.90377248371
0.0,0.0,0.0,0.0,77755.4177495345
0.0,0.0,0.0,0.0,71386.34049669534
0.0,0.0,0.0,0.0,64244.564581213024
0.0,0.0,0.0,0.0,56207.03076885564
0.0,0.0,0.0,0.0,47765.20215069478
0.0,0.0,0.0,0.0,39588.88362247071
0.0,0.0,0.0,0.0,31488.793766545372
0.0,0.0,0.0,0.0,24123.01587274045
0.0,0.0,0.0,0.0,11913.909937073042
0.0,0.0,0.0,0.0,497.8036975316087
0.0,0.0,0.0,0.0,910.1915387370688
0.0,0.0,0.0,0.0,1692.4797300122502
0.0,0.0,0.0,0.0,9249.575286021498
0.0,0.0,0.0,0.0,20371.987842339877
0.0,0.0,0.0,0.0,31494.400398658257
0.0,0.0,0.0,0.0,42616.81295497664
0.0,0.0,0.0,0.0,53739.225511295015
0.0,0.0,0.0,0.0,64861.6380676134
0.0,0.0,0.0,0.0,75984.05062393178
0.0,0.0,0.0,0.0,78132.08293150004
0.0,0.0,0.0,0.0,78454.28777763528
0.0,0.0,0.0,0.0,78502.61850455558
0.0,0.0,0.0,0.0,77815.26119404293
0.0,0.0,0.0,0.0,73272.31802537668
0.0,0.0,0.0,0.0,65973.74272824048
0.0,0.0,0.0,0.0,55632.744624354986
0.0,0.0,0.0,0.0,44593.56464126798
0.0,0.0,0.0,0.0,34377.98345256707
0.0,0.0,0.0,0.0,25781.038701673053
0.0,0.0,0.0,0.0,19151.723297796885
0.0,0.0,0.0,0.0,16196.790752923018
0.0,0.0,0.0,0.0,13317.88067034535
0.0,0.0,0.0,0.0,6621.766565247064
0.0,0.0,0.0,0.0,1212.1344820383229
0.0,0.0,0.0,0.0,4401.645739654075
0.0,0.0,0.0,0.0,13373.046220835022
0.0,0.0,0.0,0.0,24495.458777153402
0.0,0.0,0.0,0.0,35617.87133347178
0.0,0.0,0.0,0.0,46740.28388979016
0.0,0.0,0.0,0.0,57862.696446108544
0.0,0.0,0.0,0.0,68646.89620547702
0.0,0.0,0.0,0.0,75324.25946054794
0.0,0.0,0.0,0.0,77878.42152994494
0.0,0.0,0.0,0.0,77822.59426861732
0.0,0.0,0.0,0.0,77822.59426861732
0.0,0.0,0.0,0.0,77822.59426861732
0.0,0.0,0.0,0.0,77822.59426861732
0.0,0.0,0.0,0.0,77822.59426861732
0.0,0.0,0.0,0.0,77822.59426861732
0.0,0.0,0.0,0.0,75378.51796267049
0.0,0.0,0.0,0.0,71812.38153579234
0.0,0.0,0.0,0.0,66658.0989980809
0.0,0.0,0.0,0.0,63210.35602986696
0.0,0.0,0.0,0.0,55587.11170683574
0.0,0.0,0.0,0.0,49525.96880381604
0.0,0.0,0.0,0.0,47907.97853949841
0.0,0.0,0.0,0.0,43262.35306125352
0.0,0.0,0.0,0.0,38041.97799880317
0.0,0.0,0.0,0.0,38041.97799880317
0.0,0.0,0.0,0.0,38395.048691421194
0.0,0.0,0.0,0.0,41972.55729691363
0.0,0.0,0.0,0.0,47416.56225396395
0.0,0.0,0.0,0.0,53926.41594143919
0.0,0.0,0.0,0.0,59810.006877271655
0.0,0.0,0.0,0.0,64475.014917152126
0.0,0.0,0.0,0.0,67424.64748312092
0.0,0.0,0.0,0.0,69416.22748827655
0.0,0.0,0.0,0.0,69798.45333552081
0.0,0.0,0.0,0.0,69855.67528084686
0.0,0.0,0.0,0.0,71069.79583765412
0.0,0.0,0.0,0.0,73540.36696622832
0.0,0.0,0.0,0.0,73794.90702185316
0.0,0.0,0.0,0.0,71120.97823012502
0.0,0.0,0.0,0.0,64546.56453638429
0.0,0.0,0.0,0.0,54994.3625227686
0.0,0.0,0.0,0.0,44289.49624814662
0.0,0.0,0.0,0.0,33391.56372368838
0.0,0.0,0.0,0.0,24840.732990433557
0.0,0.0,0.0,0.0,18919.175058868936
0.0,0.0,0.0,0.0,15086.909087740922
0.0,0.0,0.0,0.0,7246.914353837938
0.0,0.0,0.0,0.0,694.080487419578
0.0,0.0,0.0,0.0,1932.7064828311698
0.0,0.0,0.0,0.0,5240.808276776768
0.0,0.0,0.0,0.0,14268.75107810675
0.0,0.0,0.0,0.0,25321.05901412624
0.0,0.0,0.0,0.0,36443.47157044462
0.0,0.0,0.0,0.0,47565.884126763005
0.0,0.0,0.0,0.0,58688.29668308138
0.0,0.0,0.0,0.0,69810.70923939976
0.0,0.0,0.0,0.0,75103.30930152173
0.0,0.0,0.0,0.0,76806.96792318134
0.0,0.0,0.0,0.0,78255.52052638748
0.0,0.0,0.0,0.0,78472.8034168684
0.0,0.0,0.0,0.0,78505.39585044053
0.0,0.0,0.0,0.0,77804.5288766175
0.0,0.0,0.0,0.0,76893.2831051899
0.0,0.0,0.0,0.0,70699.24580330045
0.0,0.0,0.0,0.0,61979.242109679646
0.0,0.0,0.0,0.0,54444.53135552963
0.0,0.0,0.0,0.0,47864.27835589294
0.0,0.0,0.0,0.0,42886.17622408769
0.0,0.0,0.0,0.0,33991.31354531207
0.0,0.0,0.0,0.0,29806.500901607968
0.0,0.0,0.0,0.0,22643.47646964392
0.0,0.0,0.0,0.0,15786.423937237132
0.0,0.0,0.0,0.0,14379.822710201925
0.0,0.0,0.0,0.0,14792.716547830432
0.0,0.0,0.0,0.0,20183.62366369876
0.0,0.0,0.0,0.0,28285.60547802656
0.0,0.0,0.0,0.0,38578.577016245734
0.0,0.0,0.0,0.0,48660.90399741729
0.0,0.0,0.0,0.0,56388.86910467221
0.0,0.0,0.0,0.0,61221.365964993674
0.0,0.0,0.0,0.0,63594.21795051881
0.0,0.0,0.0,0.0,64137.48257336894
0.0,0.0,0.0,0.0,64163.58602645117
0.0,0.0,0.0,0.0,64163.58602645117
0.0,0.0,0.0,0.0,65208.539781751315
0.0,0.0,0.0,0.0,65298.53217376899
0.0,0.0,0.0,0.0,63613.11185850911
0.0,0.0,0.0,0.0,56594.47392185487
0.0,0.0,0.0,0.0,47537.765458625494
0.0,0.0,0.0,0.0,38288.47566092573
0.0,0.0,0.0,0.0,29996.879491947988
0.0,0.0,0.0,0.0,20645.684021292895
0.0,0.0,0.0,0.0,15504.201356999769
0.0,0.0,0.0,0.0,14492.781470420103
0.0,0.0,0.0,0.0,8674.58751467824
0.0,0.0,0.0,0.0,298.7464047339987
0.0,0.0,0.0,0.0,716.7404983824875
0.0,0.0,0.0,0.0,5413.947708887082
0.0,0.0,0.0,0.0,10018.037905436095
0.0,0.0,0.0,0.0,21140.450461754477
0.0,0.0,0.0,0.0,28792.344230476752
0.0,0.0,0.0,0.0,39914.75678679513
0.0,0.0,0.0,0.0,50265.28589991498
0.0,0.0,0.0,0.0,61095.52075418833
0.0,0.0,0.0,0.0,72173.02667921438
0.0,0.0,0.0,0.0,75916.7963870426
0.0,0.0,0.0,0.0,78121.99479596668
0.0,0.0,0.0,0.0,78452.77455730528
0.0,0.0,0.0,0.0,78502.39152150607
0.0,0.0,0.0,0.0,78438.148476338
0.0,0.0,0.0,0.0,77628.62425632607
0.0,0.0,0.0,0.0,73536.60484064453
0.0,0.0,0.0,0.0,64888.92033977396
0.0,0.0,0.0,0.0,54153.178786561635
0.0,0.0,0.0,0.0,44950.4253319598
0.0,0.0,0.0,0.0,36014.366971675394
0.0,0.0,0.0,0.0,29215.30528970438
0.0,0.0,0.0,0.0,22494.808424735744
0.0,0.0,0.0,0.0,11271.722430948801
0.0,0.0,0.0,0.0,1735.4455737998187
0.0,0.0,0.0,0.0,1735.4455737998187
0.0,0.0,0.0,0.0,1735.4455737998187
0.0,0.0,0.0,0.0,4552.35108915855
0.0,0.0,0.0,0.0,12069.962352032571
0.0,0.0,0.0,0.0,21512.91103524989
0.0,0.0,0.0,0.0,31429.487504417528
0.0,0.0,0.0,0.0,42039.627434440205
0.0,0.0,0.0,0.0,52175.118299234884
0.0,0.0,0.0,0.0,61909.4179231938
0.0,0.0,0.0,0.0,69694.2943427302
0.0,0.0,0.0,0.0,75514.37897543785
0.0,0.0,0.0,0.0,78061.63218422595
0.0,0.0,0.0,0.0,78443.72016554417
0.0,0.0,0.0,0.0,78501.0333627419
0.0,0.0,0.0,0.0,78509.63034232157
0.0,0.0,0.0,0.0,75448.72372078913
0.0,0.0,0.0,0.0,69372.08614291131
0.0,0.0,0.0,0.0,59586.024373611894
0.0,0.0,0.0,0.0,49913.0073536904
0.0,0.0,0.0,0.0,39234.62672695937
0.0,0.0,0.0,0.0,31283.879629193772
0.0,0.0,0.0,0.0,23630.914182701395
0.0,0.0,0.0,0.0,11714.144825756352
0.0,0.0,0.0,0.0,1637.675007498304
0.0,0.0,0.0,0.0,1742.4421076109845
0.0,0.0,0.0,0.0,3225.5165564901135
0.0,0.0,0.0,0.0,8767.842976574068
0.0,0.0,0.0,0.0,18520.43226961868
0.0,0.0,0.0,0.0,29642.84482593706
0.0,0.0,0.0,0.0,40765.25738225544
0.0,0.0,0.0,0.0,51887.669938573825
0.0,0.0,0.0,0.0,63010.0824948922
0.0,0.0,0.0,0.0,74132.49505121059
0.0,0.0,0.0,0.0,77854.34959559188
0.0,0.0,0.0,0.0,78412.62777724906
0.0,0.0,0.0,0.0,78496.36950449763
0.0,0.0,0.0,0.0,78459.688218064
0.0,0.0,0.0,0.0,74469.17558296742
0.0,0.0,0.0,0.0,69301.90260216607
0.0,0.0,0.0,0.0,62872.91173612355
0.0,0.0,0.0,0.0,50663.72785185716
0.0,0.0,0.0,0.0,41709.92206644846
0.0,0.0,0.0,0.0,34154.48700360709
0.0,0.0,0.0,0.0,24929.691255182795
0.0,0.0,0.0,0.0,19779.141906865723
0.0,0.0,0.0,0.0,15785.728022021236
0.0,0.0,0.0,0.0,10394.788656144836
0.0,0.0,0.0,0.0,8786.160268086123
0.0,0.0,0.0,0.0,13951.691957843304
0.0,0.0,0.0,0.0,23661.05044298268
0.0,0.0,0.0,0.0,34342.901394925124
0.0,0.0,0.0,0.0,44931.618876315464
0.0,0.0,0.0,0.0,54205.683527950554
0.0,0.0,0.0,0.0,60357.347225950274
0.0,0.0,0.0,0.0,62668.10505396902
0.0,0.0,0.0,0.0,62840.357377445376
0.0,0.0,0.0,0.0,61465.56073980592
0.0,0.0,0.0,0.0,58566.55397453869
0.0,0.0,0.0,0.0,54497.050096096646
0.0,0.0,0.0,0.0,52944.397027092884
0.0,0.0,0.0,0.0,49368.04527118993
0.0,0.0,0.0,0.0,43546.15943206393
0.0,0.0,0.0,0.0,37138.95950508108
0.0,0.0,0.0,0.0,29819.643708387168
0.0,0.0,0.0,0.0,24087.298176149772
0.0,0.0,0.0,0.0,19742.2528505329
0.0,0.0,0.0,0.0,16223.13468026638
0.0,0.0,0.0,0.0,14297.05806767786
0.0,0.0,0.0,0.0,13847.79434346297
0.0,0.0,0.0,0.0,12732.517482904675
0.0,0.0,0.0,0.0,7764.407920775362
0.0,0.0,0.0,0.0,1324.116468964065
0.0,0.0,0.0,0.0,1727.004257736648
0.0,0.0,0.0,0.0,2364.876243801947
0.0,0.0,0.0,0.0,8382.548961462955
0.0,0.0,0.0,0.0,14604.928895226214
0.0,0.0,0.0,0.0,22213.44001233635
0.0,0.0,0.0,0.0,33335.85256865473
0.0,0.0,0.0,0.0,43916.88855049612
0.0,0.0,0.0,0.0,52187.525425447355
0.0,0.0,0.0,0.0,57966.802671121564
0.0,0.0,0.0,0.0,59803.38068031234
0.0,0.0,0.0,0.0,62699.30531677436
0.0,0.0,0.0,0.0,67949.83638939296
0.0,0.0,0.0,0.0,73880.41266690573
0.0,0.0,0.0,0.0,76566.67928568504
0.0,0.0,0.0,0.0,76847.09992329119
0.0,0.0,0.0,0.0,72829.56581668278
0.0,0.0,0.0,0.0,64990.49058916526
0.0,0.0,0.0,0.0,53442.288192615226
0.0,0.0,0.0,0.0,42225.65265850505
0.0,0.0,0.0,0.0,30755.682310971173
0.0,0.0,0.0,0.0,22782.24255086535
0.0,0.0,0.0,0.0,16407.52276197295
0.0,0.0,0.0,0.0,6654.865834906048
0.0,0.0,0.0,0.0,2730.4676953484204
0.0,0.0,0.0,0.0,5333.842144213759
0.0,0.0,0.0,0.0,10865.211802375929
0.0,0.0,0.0,0.0,20225.064825307592
0.0,0.0,0.0,0.0,31347.477381625973
0.0,0.0,0.0,0.0,42469.889937944354
0.0,0.0,0.0,0.0,53592.30249426273
0.0,0.0,0.0,0.0,63272.27678559262
0.0,0.0,0.0,0.0,70085.86244751127
0.0,0.0,0.0,0.0,74502.45638061503
0.0,0.0,0.0,0.0,74763.88144848032
0.0,0.0,0.0,0.0,74763.88144848032
0.0,0.0,0.0,0.0,74763.88144848032
0.0,0.0,0.0,0.0,75139.3297726838
0.0,0.0,0.0,0.0,74583.68029066426
0.0,0.0,0.0,0.0,70856.4802260402
0.0,0.0,0.0,0.0,64154.16783362515
0.0,0.0,0.0,0.0,51533.87235615349
0.0,0.0,0.0,0.0,39398.14973394711
0.0,0.0,0.0,0.0,29260.86718162998
0.0,0.0,0.0,0.0,20376.94671569218
0.0,0.0,0.0,0.0,13362.443073030894
0.0,0.0,0.0,0.0,9184.497847969265
0.0,0.0,0.0,0.0,3670.841286653901
0.0,0.0,0.0,0.0,3670.841286653901
0.0,0.0,0.0,0.0,3670.841286653901
0.0,0.0,0.0,0.0,6137.433490064876
0.0,0.0,0.0,0.0,11755.732896514004
0.0,0.0,0.0,0.0,20008.27639889457
0.0,0.0,0.0,0.0,29385.747624351014
0.0,0.0,0.0,0.0,38206.755739137785
0.0,0.0,0.0,0.0,44841.982963581075
0.0,0.0,0.0,0.0,49090.61251736747
0.0,0.0,0.0,0.0,51089.856070972164
0.0,0.0,0.0,0.0,51420.203167603475
0.0,0.0,0.0,0.0,51420.203167603475
0.0,0.0,0.0,0.0,51420.203167603475
0.0,0.0,0.0,0.0,49232.95917527063
0.0,0.0,0.0,0.0,46920.55453722102
0.0,0.0,0.0,0.0,41971.258153664734
0.0,0.0,0.0,0.0,34019.644203685035
0.0,0.0,0.0,0.0,25170.183546006803
0.0,0.0,0.0,0.0,16267.873828814487
0.0,0.0,0.0,0.0,8284.65202507326
0.0,0.0,0.0,0.0,4200.828428007349
0.0,0.0,0.0,0.0,4165.620127959749
0.0,0.0,0.0,0.0,4165.620127959749
0.0,0.0,0.0,0.0,3649.074006686234
0.0,0.0,0.0,0.0,3286.6083060223505
0.0,0.0,0.0,0.0,6166.428508989782
0.0,0.0,0.0,0.0,12626.829602117812
0.0,0.0,0.0,0.0,21650.798734007138
0.0,0.0,0.0,0.0,31351.35856427057
0.0,0.0,0.0,0.0,41666.651493642916
0.0,0.0,0.0,0.0,51841.38507436463
0.0,0.0,0.0,0.0,60719.03178018738
0.0,0.0,0.0,0.0,67582.61551329224
0.0,0.0,0.0,0.0,73467.8153364579
0.0,0.0,0.0,0.0,76906.90344258366
0.0,0.0,0.0,0.0,77901.7754302561
0.0,0.0,0.0,0.0,77901.7754302561
0.0,0.0,0.0,0.0,75972.30924936946
0.0,0.0,0.0,0.0,69014.92425351847
0.0,0.0,0.0,0.0,58669.035767905094
0.0,0.0,0.0,0.0,47484.231478274865
0.0,0.0,0.0,0.0,36286.21739792774
0.0,0.0,0.0,0.0,26261.495982266017
0.0,0.0,0.0,0.0,18391.89071835845
0.0,0.0,0.0,0.0,13735.638184425598
0.0,0.0,0.0,0.0,10030.372448816684
0.0,0.0,0.0,0.0,8104.46597515631
0.0,0.0,0.0,0.0,4187.834693908806
0.0,0.0,0.0,0.0,2706.079034244325
0.0,0.0,0.0,0.0,4186.28740185294
0.0,0.0,0.0,0.0,9541.364572913777
0.0,0.0,0.0,0.0,16516.854039452206
0.0,0.0,0.0,0.0,24572.844240876962
0.0,0.0,0.0,0.0,33043.79476937262
0.0,0.0,0.0,0.0,42212.48454651196
0.0,0.0,0.0,0.0,52181.64480285218
0.0,0.0,0.0,0.0,60662.97620777764
0.0,0.0,0.0,0.0,67457.07568695671
0.0,0.0,0.0,0.0,72127.75268882293
0.0,0.0,0.0,0.0,75217.27741637868
0.0,0.0,0.0,0.0,76914.5346790158
0.0,0.0,0.0,0.0,77837.13065267766
0.0,0.0,0.0,0.0,77837.13065267766
0.0,0.0,0.0,0.0,77837.13065267766
0.0,0.0,0.0,0.0,74882.49736041656
0.0,0.0,0.0,0.0,70815.31241883908
0.0,0.0,0.0,0.0,65379.82155459578
0.0,0.0,0.0,0.0,59515.659305064975
0.0,0.0,0.0,0.0,52833.38350819855
0.0,0.0,0.0,0.0,48413.17150194818
0.0,0.0,0.0,0.0,46124.02634478043
0.0,0.0,0.0,0.0,38340.60613407632
0.0,0.0,0.0,0.0,30533.621485786756
0.0,0.0,0.0,0.0,30533.621485786767
0.0,0.0,0.0,0.0,32224.152311429458
0.0,0.0,0.0,0.0,37177.22023319615
0.0,0.0,0.0,0.0,44976.84360077885
0.0,0.0,0.0,0.0,53815.53826533711
0.0,0.0,0.0,0.0,62518.72813459954
0.0,0.0,0.0,0.0,70083.83234052139
0.0,0.0,0.0,0.0,75203.28388792557
0.0,0.0,0.0,0.0,77644.1091183037
0.0,0.0,0.0,0.0,77644.1091183037
0.0,0.0,0.0,0.0,77644.1091183037
0.0,0.0,0.0,0.0,77644.1091183037
0.0,0.0,0.0,0.0,77644.1091183037
0.0,0.0,0.0,0.0,77644.1091183037
0.0,0.0,0.0,0.0,77644.1091183037
0.0,0.0,0.0,0.0,74794.613240015
0.0,0.0,0.0,0.0,70139.00384864458
0.0,0.0,0.0,0.0,63719.33028237861
0.0,0.0,0.0,0.0,56609.95470940916
0.0,0.0,0.0,0.0,48414.5089280648
0.0,0.0,0.0,0.0,42223.934075457546
0.0,0.0,0.0,0.0,38589.0100182171
0.0,0.0,0.0,0.0,33610.51223888584
0.0,0.0,0.0,0.0,28976.759326950563
0.0,0.0,0.0,0.0,28976.759326950563
0.0,0.0,0.0,0.0,33006.25604359992
0.0,0.0,0.0,0.0,39851.31493739382
0.0,0.0,0.0,0.0,47961.763750309685
0.0,0.0,0.0,0.0,56688.2174048245
0.0,0.0,0.0,0.0,64720.992643376616
0.0,0.0,0.0,0.0,71712.65762994735
0.0,0.0,0.0,0.0,76291.5512137188
0.0,0.0,0.0,0.0,78178.2080199681
0.0,0.0,0.0,0.0,78461.20654090549
0.0,0.0,0.0,0.0,78503.6563190461
0.0,0.0,0.0,0.0,78510.0237857672
0.0,0.0,0.0,0.0,78510.97890577537
0.0,0.0,0.0,0.0,78035.8414398483
0.0,0.0,0.0,0.0,70910.01156962312
0.0,0.0,0.0,0.0,63129.27931554997
0.0,0.0,0.0,0.0,52886.14599367456
0.0,0.0,0.0,0.0,44107.852526039555
0.0,0.0,0.0,0.0,34846.50372679188
0.0,0.0,0.0,0.0,26247.898822105744
0.0,0.0,0.0,0.0,20416.958503805177
0.0,0.0,0.0,0.0,15297.420286258102
0.0,0.0,0.0,0.0,5946.626265276429
0.0,0.0,0.0,0.0,2088.449222487192
0.0,0.0,0.0,0.0,2088.449222487192
0.0,0.0,0.0,0.0,7543.648878094835
0.0,0.0,0.0,0.0,15924.677791019916
0.0,0.0,0.0,0.0,25556.802907141515
0.0,0.0,0.0,0.0,35757.43486203085
0.0,0.0,0.0,0.0,44548.52404755334
0.0,0.0,0.0,0.0,52375.57722850634
0.0,0.0,0.0,0.0,59494.026955546855
0.0,0.0,0.0,0.0,66180.93167034193
0.0,0.0,0.0,0.0,72413.26282002719
0.0,0.0,0.0,0.0,75780.96956221458
0.0,0.0,0.0,0.0,77429.28391651412
0.0,0.0,0.0,0.0,77889.07592095074
0.0,0.0,0.0,0.0,78074.03227133024
0.0,0.0,0.0,0.0,77372.44379280412
0.0,0.0,0.0,0.0,71631.06450312448
0.0,0.0,0.0,0.0,64858.44880329898
0.0,0.0,0.0,0.0,58401.433262946965
0.0,0.0,0.0,0.0,51803.452155164094
0.0,0.0,0.0,0.0,44293.87450564479
0.0,0.0,0.0,0.0,40599.185953357046
0.0,0.0,0.0,0.0,36138.044534068635
0.0,0.0,0.0,0.0,27615.842251105045
0.0,0.0,0.0,0.0,21751.2489179693
0.0,0.0,0.0,0.0,21751.2489179693
0.0,0.0,0.0,0.0,23953.493424121578
0.0,0.0,0.0,0.0,33743.96151406687
0.0,0.0,0.0,0.0,44349.99431729906
0.0,0.0,0.0,0.0,50452.63152017878
0.0,0.0,0.0,0.0,60625.70619776031
0.0,0.0,0.0,0.0,71427.67110120167
0.0,0.0,0.0,0.0,75205.6703507541
0.0,0.0,0.0,0.0,78015.3258905234
0.0,0.0,0.0,0.0,78436.77422148878
0.0,0.0,0.0,0.0,78499.9914711336
0.0,0.0,0.0,0.0,78509.47405858032
0.0,0.0,0.0,0.0,77880.06269778356
0.0,0.0,0.0,0.0,75384.1854531415
0.0,0.0,0.0,0.0,70939.30573530754
0.0,0.0,0.0,0.0,59974.27801509962
0.0,0.0,0.0,0.0,49909.56788009014
0.0,0.0,0.0,0.0,37882.159607252404
0.0,0.0,0.0,0.0,26365.824302531684
0.0,0.0,0.0,0.0,21843.90033304632
0.0,0.0,0.0,0.0,22530.4601185246
0.0,0.0,0.0,0.0,22530.4601185246
0.0,0.0,0.0,0.0,22530.4601185246
0.0,0.0,0.0,0.0,21945.12490272597
0.0,0.0,0.0,0.0,23075.577572261067
0.0,0.0,0.0,0.0,26209.57635533167
0.0,0.0,0.0,0.0,29730.66428007456
0.0,0.0,0.0,0.0,33419.51806053051
0.0,0.0,0.0,0.0,38701.16496496232
0.0,0.0,0.0,0.0,43745.50650336637
0.0,0.0,0.0,0.0,47567.93260076547
0.0,0.0,0.0,0.0,49562.471401584386
0.0,0.0,0.0,0.0,49527.33452907155
0.0,0.0,0.0,0.0,46757.17222655477
0.0,0.0,0.0,0.0,42279.13316657178
0.0,0.0,0.0,0.0,37452.63352913197
0.0,0.0,0.0,0.0,34262.64762003357
0.0,0.0,0.0,0.0,31854.811006670177
0.0,0.0,0.0,0.0,28936.986449467164
0.0,0.0,0.0,0.0,26495.098586442495
0.0,0.0,0.0,0.0,24660.84700512775
0.0,0.0,0.0,0.0,23106.361289093933
0.0,0.0,0.0,0.0,18365.16978573913
0.0,0.0,0.0,0.0,15276.01522473581
0.0,0.0,0.0,0.0,15819.992239488629
0.0,0.0,0.0,0.0,21298.764890180064
0.0,0.0,0.0,0.0,23050.79335992428
0.0,0.0,0.0,0.0,22752.235468903556
0.0,0.0,0.0,0.0,22389.949709410044
0.0,0.0,0.0,0.0,21315.722404845437
0.0,0.0,0.0,0.0,21482.37378713162
0.0,0.0,0.0,0.0,22648.0568841662
0.0,0.0,0.0,0.0,23478.57134993992
0.0,0.0,0.0,0.0,24323.962061527513
0.0,0.0,0.0,0.0,25002.086796374417
0.0,0.0,0.0,0.0,25287.511041889702
0.0,0.0,0.0,0.0,25213.201242394032
0.0,0.0,0.0,0.0,24645.030153393225
0.0,0.0,0.0,0.0,21903.35400292363
0.0,0.0,0.0,0.0,18244.808573600763
0.0,0.0,0.0,0.0,14229.044281947336
0.0,0.0,0.0,0.0,10488.412124803426
0.0,0.0,0.0,0.0,11784.270113065111
0.0,0.0,0.0,0.0,11984.78022352074
0.0,0.0,0.0,0.0,9154.806310763397
0.0,0.0,0.0,0.0,9384.11063514327
0.0,0.0,0.0,0.0,11284.017207200388
0.0,0.0,0.0,0.0,11765.713666200498
0.0,0.0,0.0,0.0,11685.807809819104
0.0,0.0,0.0,0.0,10503.644133423191
0.0,0.0,0.0,0.0,5637.37441380235
0.0,0.0,0.0,0.0,2338.4367338817005
0.0,0.0,0.0,0.0,1523.3385248573375
0.0,0.0,0.0,0.0,3241.631872372819
0.0,0.0,0.0,0.0,4982.143350069163
0.0,0.0,0.0,0.0,7097.931167597485
0.0,0.0,0.0,0.0,7467.836241970632
0.0,0.0,0.0,0.0,10848.855432553595
0.0,0.0,0.0,0.0,14197.380922685654
0.0,0.0,0.0,0.0,15548.565227302013
0.0,0.0,0.0,0.0,18108.153228877334
0.0,0.0,0.0,0.0,19078.029604355845
0.0,0.0,0.0,0.0,18392.039459604865
0.0,0.0,0.0,0.0,16295.022364711855
0.0,0.0,0.0,0.0,14619.310870163707
0.0,0.0,0.0,0.0,16324.629440277999
0.0,0.0,0.0,0.0,18158.68605610588
0.0,0.0,0.0,0.0,18589.518749205858
0.0,0.0,0.0,0.0,17468.601183918112
0.0,0.0,0.0,0.0,13241.666719213925
0.0,0.0,0.0,0.0,9987.67228867072
0.0,0.0,0.0,0.0,8110.183423616025
0.0,0.0,0.0,0.0,7208.193086444797
0.0,0.0,0.0,0.0,6618.862105579451
0.0,0.0,0.0,0.0,3325.8234485553016
0.0,0.0,0.0,0.0,2423.642977546255
0.0,0.0,0.0,0.0,2423.642977546255
0.0,0.0,0.0,0.0,2423.642977546255
0.0,0.0,0.0,0.0,3528.718585943082
0.0,0.0,0.0,0.0,5364.459893033867
0.0,0.0,0.0,0.0,6003.860141678312
0.0,0.0,0.0,0.0,6003.860141678312
0.0,0.0,0.0,0.0,6003.860141678312
0.0,0.0,0.0,0.0,6003.860141678312
0.0,0.0,0.0,0.0,6003.860141678312
0.0,0.0,0.0,0.0,6003.860141678312
0.0,0.0,0.0,0.0,4157.218261051478
0.0,0.0,0.0,0.0,4157.218261051478
0.0,0.0,0.0,0.0,4157.218261051478
0.0,0.0,0.0,0.0,4157.218261051478
0.0,0.0,0.0,0.0,3901.3937761267375
0.0,0.0,0.0,0.0,2998.0011569752455
0.0,0.0,0.0,0.0,2836.1866205552847
0.0,0.0,0.0,0.0,2836.1866205552847
0.0,0.0,0.0,0.0,2836.1866205552847
0.0,0.0,0.0,0.0,2836.1866205552847
0.0,0.0,0.0,0.0,2836.1866205552847
0.0,0.0,0.0,0.0,2836.1866205552847
0.0,0.0,0.0,0.0,2836.1866205552847
0.0,0.0,0.0,0.0,2836.1866205552847
0.0,0.0,0.0,0.0,2836.1866205552847
0.0,0.0,0.0,0.0,4616.739179296662
0.0,0.0,0.0,0.0,8796.60978948352
0.0,0.0,0.0,0.0,13987.370493871624
0.0,0.0,0.0,0.0,19864.249910759376
0.0,0.0,0.0,0.0,27085.825021691006
0.0,0.0,0.0,0.0,35401.556397752625
0.0,0.0,0.0,0.0,43276.62964314932
0.0,0.0,0.0,0.0,48112.64356876951
0.0,0.0,0.0,0.0,51873.47013410083
0.0,0.0,0.0,0.0,55089.899375347
0.0,0.0,0.0,0.0,59248.40123783969
