NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
28610.34510000375,0.0,14425.444776026921,19224.35592378149,7399.964673820655
28610.34510000375,0.0,12851.256972224053,19027.012829992607,9304.575100220994
28610.34510000375,0.0,12659.132091077276,18471.34324800802,9597.550837766426
28610.34510000375,0.0,13141.319723592544,18532.94493237394,7041.0356908071135
28610.34510000375,0.0,14680.022489077453,13938.370597393694,7735.319735888389
28610.34510000375,0.0,19362.00461532664,4773.729370463834,10371.1503758757
28610.34510000375,0.0,30110.046994171506,140.10806053385068,656.6774270780087
17777.700307160514,0.0,37290.80402633558,0.0,0.0
10224.197622985137,0.0,40645.126107483615,0.0,0.0
9677.247127691051,0.0,42228.716733031164,0.0,0.0
9677.247127691051,0.0,43105.99786716117,0.0,0.0
9677.247127691051,0.0,43119.463383254275,0.0,0.0
9677.247127691051,0.0,43266.40144091348,0.0,0.0
9677.247127691051,0.0,42894.000253421385,0.0,0.0
9677.247127691051,0.0,42943.72988821112,0.0,0.0
9677.247127691051,0.0,42448.92117124738,0.0,0.0
9677.247127691051,0.0,41493.300657528605,0.0,0.0
9677.247127691051,0.0,40095.74884598538,2498.452910891002,0.0
9677.247127691051,0.0,35682.83394095294,11810.371973222143,0.0
9677.247127691051,0.0,31353.531767193574,18519.653625914176,0.0
12973.868403574343,0.0,27040.508851284485,19991.810184106012,0.0
19659.73310817552,0.0,23079.590056630987,20584.960435047007,0.0
26776.74664698163,0.0,18919.985765197413,20712.622751395178,0.0
28512.42435430475,0.0,14986.410789454667,20243.39895252203,4809.3329813552755
28512.42435430475,0.0,12180.402708362919,19915.80471651486,8870.745967399507
28512.42435430475,0.0,10580.798781782287,20589.86331806474,9899.41781830916
28512.42435430475,0.0,10497.722805672558,19572.1826467947,10130.537930044396
28512.42435430475,0.0,12177.388175485477,18960.754119173165,6676.688600060053
28512.42435430475,0.0,15473.713724858375,13978.549359204748,5535.831360460257
28512.42435430475,0.0,23004.735008141113,3583.679457920408,6142.222245307557
22964.524589903143,0.0,34982.49613467269,99.46136160580237,0.0
12600.705358567637,0.0,41640.57424348314,0.0,0.0
10669.60138660609,0.0,42800.968743728205,0.0,0.0
10669.60138660609,0.0,43629.89141934132,0.0,0.0
10669.60138660609,0.0,43181.99585436165,0.0,0.0
10669.60138660609,0.0,42445.37184830088,0.0,0.0
10669.60138660609,0.0,41277.043401714225,0.0,0.0
10669.60138660609,0.0,39869.75449466434,0.0,0.0
10669.60138660609,0.0,38337.41883723635,0.0,0.0
10669.60138660609,0.0,38428.415502581935,0.0,0.0
10669.60138660609,0.0,37589.1320201345,0.0,0.0
10669.60138660609,0.0,35626.28417503451,2586.340283283083,0.0
11087.384300836955,0.0,30362.467438702934,9201.472821510006,0.0
12604.369593122477,0.0,26294.434286486074,15911.228011260593,0.0
19372.161645902303,0.0,21922.409058160833,17177.307347694677,0.0
25736.149921536424,0.0,17203.948143139733,18300.48114244352,341.15449649361017
26010.812762078946,0.0,13270.991624194292,20508.151665541936,4323.706667911388
26010.812762078946,0.0,10918.81150488123,20513.05309111603,8621.279856279254
26010.812762078946,0.0,10371.426551952656,20776.909973131133,10134.673955024762
26010.812762078946,0.0,10937.214514662703,20357.59197400008,10183.173168691863
26010.812762078946,0.0,12606.053922923802,19540.348669067895,8454.326393976227
26010.812762078946,0.0,15097.902924786758,18315.15079696631,5003.074434136739
26010.812762078946,0.0,20491.41715124332,13999.773462502513,1346.0152704154495
26010.812762078946,0.0,26403.47554021984,4609.963405145701,2992.517701735206
25559.486008472057,0.0,31174.97561187803,93.30232045162134,118.1322078799294
18412.333205962845,0.0,34954.95347616606,0.0,0.0
14593.658030148525,0.0,35291.81331384562,0.0,0.0
12288.03284940639,0.0,36430.20567568211,0.0,0.0
12288.03284940639,0.0,37693.389952101934,0.0,0.0
12288.03284940639,0.0,38408.10802861073,0.0,0.0
12288.03284940639,0.0,38107.08901051794,0.0,0.0
12288.03284940639,0.0,38524.30612521498,0.0,0.0
12288.03284940639,0.0,37830.32653599099,0.0,0.0
12288.03284940639,0.0,37129.71035071446,0.0,0.0
12288.03284940639,0.0,36788.298447495916,0.0,0.0
12288.03284940639,0.0,35706.86141802639,2562.8906374214557,0.0
12288.03284940639,0.0,31541.295786574734,10636.669634677333,0.0
12288.03284940639,0.0,28650.987841478483,16732.877276994182,0.0
13931.228507813177,0.0,25595.413342345633,17812.122340515016,0.0
19072.924833428224,0.0,22750.4926735129,18850.0634806077,0.0
21187.256702621886,0.0,19944.65103094839,20236.745326015818,1901.5686506189802
21187.256702621886,0.0,18045.01962594194,20515.586861674754,5226.082427437198
21187.256702621886,0.0,17108.418985482982,19168.884267945523,8376.710490726953
21187.256702621886,0.0,16460.084495983512,18125.862524792577,10246.350414785613
21187.256702621886,0.0,16907.341591552824,19086.344695235366,8314.334415375075
21187.256702621886,0.0,18773.254762880453,18804.237079334114,5263.846425866671
21187.256702621886,0.0,21925.67073537213,13728.544820999019,5157.089600137823
21187.256702621886,0.0,26047.133560976865,4475.702070323042,8924.79536139071
21038.608200383067,0.0,35774.00497971822,78.42400927132522,424.50693904535797
11711.279433627482,0.0,41336.01518307174,0.0,0.0
6214.982353142227,0.0,44065.66366573278,0.0,0.0
6214.982353142227,0.0,45563.54094771028,0.0,0.0
6214.982353142227,0.0,45557.804965947216,0.0,0.0
6214.982353142227,0.0,46498.153390541935,0.0,0.0
6214.982353142227,0.0,46015.79056265168,0.0,0.0
6214.982353142227,0.0,45444.30635024188,0.0,0.0
6214.982353142227,0.0,45673.28833021289,0.0,0.0
6214.982353142227,0.0,45043.33712275522,0.0,0.0
6214.982353142227,0.0,43979.24898094386,0.0,0.0
6214.982353142227,0.0,42492.01125796443,2516.724419197842,0.0
6214.982353142227,0.0,38636.22902538321,11689.451968618334,0.0
6214.982353142227,0.0,35959.47664353917,17646.877031382766,0.0
10705.365198542104,0.0,31787.14122474419,17843.137345024254,0.0
18331.880183107503,0.0,27415.06174597404,17488.493556758305,0.0
20743.889847341517,0.0,24048.07995134064,18736.23071469656,2186.4219841798763
20743.889847341517,0.0,21979.209457801735,19015.139906567587,5703.579025593854
20743.889847341517,0.0,20868.743509479336,18186.761324972693,8959.79873861661
20743.889847341517,0.0,20562.31762218014,17536.47446432555,10119.804333242637
20743.889847341517,0.0,21613.28644210505,19260.582629712477,6322.480033477678
20743.889847341517,0.0,24199.61789314549,17164.12531785314,3827.96722242157
20743.889847341517,0.0,28471.223046619827,12406.80249074056,2033.1520591457527
20743.889847341517,0.0,32381.976146225163,3324.546205743374,5274.326875396977
20743.889847341517,0.0,36553.20855907288,22.641118344820782,716.9921952114784
14189.079934423127,0.0,39288.142508203826,0.0,0.0
8302.867323801536,0.0,41896.114511882704,0.0,0.0
8302.867323801534,0.0,45412.85498051059,0.0,0.0
8302.867323801534,0.0,45754.05494379957,0.0,0.0
8302.867323801534,0.0,45700.02317107472,0.0,0.0
8302.867323801534,0.0,45651.967425620685,0.0,0.0
8302.867323801534,0.0,45829.927711469536,0.0,0.0
8302.867323801534,0.0,45644.174664171354,0.0,0.0
8302.867323801534,0.0,45229.741171508635,0.0,0.0
8302.867323801534,0.0,44372.151123229436,0.0,0.0
8302.867323801534,0.0,42627.2309952782,2165.4180116834696,0.0
8302.867323801534,0.0,38798.04776928014,10859.754549177396,0.0
8466.595478037589,0.0,34669.445512531194,14252.47309610092,0.0
15076.230784755226,0.0,28271.254574745035,17001.54799621263,0.0
20513.319347637484,0.0,22876.884300371443,20297.36120184459,0.0
25306.79725369993,0.0,18668.033330888935,19441.02949835958,2934.2604614851452
25306.79725369993,0.0,16054.807030766739,19364.423759421792,6882.431428767784
25306.797253699926,0.0,15215.539181603455,18638.81448642903,9057.332049458999
25306.797253699926,0.0,15498.275516136484,17499.306924173008,9997.942693685885
25306.797253699926,0.0,16741.36674105594,17366.992992767286,8151.584955836228
25306.797253699926,0.0,19057.429418052154,15789.557503012189,5579.553227579481
25306.797253699926,0.0,22148.477361535384,11484.558822780518,4926.224911593543
25306.797253699926,0.0,27238.956151521237,3744.8765776956575,5999.088645012868
22205.48092161569,0.0,36382.380115814354,54.41954118323504,0.0
16420.684321592616,0.0,41483.61223076324,0.0,0.0
16420.684321592616,0.0,42706.6765540075,0.0,0.0
16420.684321592616,0.0,41969.10287702866,0.0,0.0
16420.684321592616,0.0,41359.20703578954,0.0,0.0
16420.684321592616,0.0,40018.182763420045,0.0,0.0
16420.684321592616,0.0,39215.15847142786,0.0,0.0
16420.684321592616,0.0,37291.69984568014,0.0,0.0
16420.684321592616,0.0,35313.33468948967,0.0,0.0
16420.684321592616,0.0,32708.675226978863,0.0,0.0
16824.232551440997,0.0,29932.74721095916,0.0,0.0
19990.713657399836,0.0,27056.85543660747,2246.1130043813628,0.0
21202.407927952612,0.0,20453.24843981181,11085.844486727765,0.0
24777.822688802462,0.0,15410.43951011326,15761.971260556935,0.0
31477.2422599608,0.0,10202.12984150314,16516.611785254812,0.0
33852.765345110834,0.0,6187.599368351744,16614.22667175876,3624.762710237654
33852.765345110834,0.0,4473.298587748845,16040.330368613584,8028.838852823618
33852.765345110834,0.0,4716.355584552822,15775.74712642274,9496.432908269071
33852.765345110834,0.0,6047.689098134256,15912.095396654177,9212.665309026512
33852.765345110834,0.0,7736.871878414164,15715.57881102512,8183.835784297543
33852.765345110834,0.0,9311.709374637303,15476.498565594022,6151.118084286751
33852.765345110834,0.0,9717.13445405565,16029.400342401615,3398.8764331389307
33852.765345110834,0.0,10829.159866688919,12175.555527236163,4188.219334206274
33852.765345110834,0.0,13260.294365291513,3734.651765652544,8575.208750995891
33852.765345110834,0.0,20777.203708700185,28.92798514950186,1237.2478279828415
24943.602201985454,0.0,26590.367677164937,0.0,0.0
20821.190455524553,0.0,30037.952248085905,0.0,0.0
20821.190455524553,0.0,31345.7769332635,0.0,0.0
20821.190455524553,0.0,31950.6336824814,0.0,0.0
20821.190455524553,0.0,33166.5161985799,0.0,0.0
20821.190455524553,0.0,32270.001306001774,0.0,0.0
20821.190455524553,0.0,31754.515289228177,0.0,0.0
20821.190455524553,0.0,29543.702683070504,0.0,0.0
20821.190455524553,0.0,27794.482174408706,0.0,0.0
20821.190455524553,0.0,26649.08871055703,0.0,0.0
20821.190455524553,0.0,25478.10632452876,2515.5116114076914,0.0
20821.190455524553,0.0,20070.606784631178,11553.049649110713,0.0
21043.864462480564,0.0,14713.089538707953,18976.74501584229,0.0
25676.22068294259,0.0,11843.649284259382,20278.508023520688,0.0
33041.329942250115,0.0,8332.662898122117,19456.68419209847,0.0
33852.76534511084,0.0,5973.126839637815,17540.73433945566,6243.580079799593
33852.765345110834,0.0,5394.313042440688,19108.849346486317,7522.589416841072
33852.765345110834,0.0,5578.244757121955,19017.32095925415,8977.480706091186
33852.765345110834,0.0,6127.7231390790685,18267.996308102964,9716.984568058699
33852.765345110834,0.0,7586.415770220331,18760.64155357439,6832.75484574289
33852.765345110834,0.0,8866.482960479145,17824.123924971354,4332.848472563668
33852.765345110834,0.0,10754.554150650074,13048.535193622225,4929.220689034835
33852.765345110834,0.0,15275.275569688902,3831.453792219919,7793.194654552614
32226.778369232223,0.0,24812.865205360642,22.635172965727755,0.0
21128.71922709001,0.0,31355.354411826007,0.0,0.0
16534.072564554182,0.0,34160.92737679027,0.0,0.0
16534.072564554182,0.0,34741.380415123385,0.0,0.0
16534.072564554182,0.0,35206.42884208773,0.0,0.0
16534.072564554182,0.0,35305.42998638816,0.0,0.0
16534.072564554182,0.0,33908.935008121225,0.0,0.0
16534.072564554182,0.0,32716.906178275018,0.0,0.0
16534.072564554182,0.0,32484.63899698796,0.0,0.0
16534.072564554182,0.0,31272.655295425888,0.0,0.0
16534.072564554182,0.0,29951.824433876514,0.0,0.0
17233.550165405442,0.0,28105.473971850817,2560.363222362882,0.0
16970.440001552255,0.0,22445.231192121926,12335.171948246207,0.0
19605.3929044794,0.0,16731.89054447254,19074.654264671106,0.0
25042.231712430636,0.0,13512.948333713333,20342.71195214705,0.0
30756.129243751795,0.0,10724.65467098727,20445.252047117712,394.39097906119434
30984.942534099777,0.0,8693.77184422436,19750.560161564947,5825.7150841343555
30984.942534099777,0.0,8181.298569696132,19353.32986507481,8621.397353883185
30984.942534099777,0.0,8397.240248045724,18631.292189116248,10153.990238699183
30984.942534099777,0.0,9171.645695152843,19896.825999859924,8230.429765028073
30984.942534099777,0.0,11345.14900215308,19372.11988888454,5245.115235018854
30984.942534099777,0.0,13544.955748973241,18721.14990142711,896.9849575897122
30742.675041383143,0.0,16758.038313506106,13508.159286142814,371.53659969059305
30984.942534099777,0.0,22871.33853460087,3915.2390209397213,1643.9309601643224
24415.693325553748,0.0,31895.804185847297,18.817124829425488,0.0
16698.986088412872,0.0,38035.08936900033,0.0,0.0
16698.986088412872,0.0,38831.33540073764,0.0,0.0
16698.986088412872,0.0,38229.06045484021,0.0,0.0
16698.986088412872,0.0,37259.13106706976,0.0,0.0
16698.986088412872,0.0,35428.72233483153,0.0,0.0
16698.986088412872,0.0,33855.64795672641,0.0,0.0
16698.986088412872,0.0,31787.380257127086,0.0,0.0
16698.986088412872,0.0,29916.11429427917,0.0,0.0
16698.986088412872,0.0,27771.302639789035,0.0,0.0
16698.986088412872,0.0,25261.86429867141,0.0,0.0
20749.793265676763,0.0,21627.446574046462,1757.0451334213105,0.0
23598.623570748772,0.0,14781.079045362765,9753.994893654086,0.0
26787.2385516565,0.0,10568.427485767208,14850.148324148557,0.0
30346.994087897718,0.0,7710.72257182546,17189.972113040174,594.9511503323563
30346.994087897718,0.0,5992.300706187641,16967.9284780147,5706.246423944866
30346.994087897718,0.0,5315.931488516451,17776.804176589132,7843.351301684205
30346.994087897718,0.0,5507.2230468257285,17339.413071406063,9478.023541429086
30346.994087897718,0.0,6577.01652256279,19357.820393388836,6778.654835994413
30346.994087897718,0.0,8096.461413543015,19166.260323051392,5657.984370820383
30346.994087897718,0.0,10800.922041326272,18688.34861877934,2670.014243695885
29748.35162881777,0.0,14153.894375937425,16625.41184281351,6.701130702772673
30210.66969973468,0.0,17304.51297400463,10248.519644111224,445.77033839946444
30346.994087897718,0.0,21188.500594851917,2925.6818066708206,1913.506890706497
27347.373760134116,0.0,26374.705832474876,5.85619840663005,0.0
23499.859116184412,0.0,31362.100818591305,0.0,0.0
23499.859116184412,0.0,33205.92488117104,0.0,0.0
23499.859116184412,0.0,33651.31275413875,0.0,0.0
23499.859116184412,0.0,31929.593295976683,0.0,0.0
23499.859116184412,0.0,28437.71021174782,0.0,0.0
23499.859116184412,0.0,24910.74644387787,0.0,0.0
23499.859116184412,0.0,21924.437083397373,0.0,0.0
23499.859116184412,0.0,19306.352666198633,0.0,0.0
23576.937122815074,0.0,15373.867599130925,0.0,0.0
27147.50755358154,0.0,12175.158614631351,0.0,0.0
30648.833725987082,0.0,9627.819831626617,2029.8535529820056,0.0
31679.19794648936,0.0,6359.012940016953,7516.129476042517,0.0
32505.37839674763,0.0,4759.621458719177,11398.089896730462,0.0
33085.49169138835,0.0,3956.8270671792443,10532.615798021008,3894.4524978547506
33085.49169138834,0.0,2843.4504772410473,11740.067697545206,6160.351095739465
33085.49169138835,0.0,2422.584933123691,11558.757356169515,8681.395999787192
33085.49169138835,0.0,3118.137457166272,12607.737185287055,8349.213347554809
33085.49169138835,0.0,5514.684280360037,15800.526062712408,3684.846366418114
33085.49169138835,0.0,8673.87267035379,12712.637818709361,3727.735368376628
33085.49169138835,0.0,9755.307246898048,11725.838753881402,2847.485842988448
33085.49169138835,0.0,11005.618221245024,5780.892313799544,5754.214661994823
33085.49169138835,0.0,14294.169284499734,2639.919300625776,4078.213302587706
33085.49169138835,0.0,17582.732157295486,560.770947079344,1620.9121256235405
26093.384529679406,0.0,24276.691626922,3.0841654045069418,0.0
25620.474676514415,0.0,28045.698569877703,0.0,0.0
25620.474676514412,0.0,26799.43228695517,0.0,0.0
25620.474676514412,0.0,26110.750210772057,0.0,0.0
25620.474676514412,0.0,22604.557920095354,0.0,0.0
25620.474676514412,0.0,18971.251490327802,0.0,0.0
25620.474676514412,0.0,15038.972182374382,0.0,0.0
26002.937254334236,0.0,12815.918554992642,0.0,0.0
29103.07333553818,0.0,11066.485944187605,0.0,0.0
33085.49169138834,0.0,9190.789556399484,0.0,0.0
32694.86376675038,0.0,8120.656518406724,0.0,0.0
33852.765345110834,0.0,6665.408905962546,643.191338334859,211.3606623271329
33852.765345110834,0.0,3907.2692641928397,3825.4518577082717,2003.7049697556345
33852.765345110834,0.0,2942.290496097709,3551.367347852458,5494.7175580093135
33852.765345110834,0.0,2604.54698681858,3272.71561016359,7788.534374801528
33852.765345110834,0.0,1965.64618460262,4657.547816482225,8368.946507075812
33852.765345110834,0.0,2046.6594087044707,9734.058077782063,4249.87135541435
33852.765345110834,0.0,2875.4081518013677,11078.714691782252,2635.269556666877
33541.92622907757,0.0,4867.75410460455,12289.71308838141,198.13617998724453
31099.967702751186,0.0,7236.820066271548,12936.943462666715,0.0
30490.50367940898,0.0,7807.159168040949,13286.19617659792,0.0
