NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,1142.9020452437567
0.0,0.0,0.0,0.0,290.77440854609193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4350.707158708612
0.0,0.0,0.0,0.0,8443.428441449956
0.0,0.0,0.0,0.0,10856.181116553991
0.0,0.0,0.0,0.0,12169.363278693936
0.0,0.0,0.0,0.0,11628.362064804349
0.0,0.0,0.0,0.0,9197.030196189864
0.0,0.0,0.0,0.0,5629.686950972269
0.0,0.0,0.0,0.0,873.186007696102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,271.8650559466358
0.0,0.0,0.0,0.0,2886.73749711322
0.0,0.0,0.0,0.0,3171.474998400143
0.0,0.0,0.0,0.0,2031.7332040379235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,792.6519516343546
0.0,0.0,0.0,0.0,3458.538488322034
0.0,0.0,0.0,0.0,2805.46326350542
0.0,0.0,0.0,0.0,2159.3635389839164
0.0,0.0,0.0,0.0,2134.2989887657495
0.0,0.0,0.0,0.0,1964.9170868624992
0.0,0.0,0.0,0.0,1773.2623266904
0.0,0.0,0.0,0.0,1756.4947891169104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1755.5639277293035
0.0,0.0,0.0,0.0,4683.432929927568
0.0,0.0,0.0,0.0,6510.120425281597
0.0,0.0,0.0,0.0,6806.141306803246
0.0,0.0,0.0,0.0,5017.500332840973
0.0,0.0,0.0,0.0,2091.650880592697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5754.319323007344
0.0,0.0,0.0,0.0,3568.210737880436
0.0,0.0,0.0,0.0,403.9212649412871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1774.4884629903277
0.0,0.0,0.0,0.0,5320.452889327467
0.0,0.0,0.0,0.0,7471.69668500515
0.0,0.0,0.0,0.0,7993.60482152157
0.0,0.0,0.0,0.0,6909.419634146457
0.0,0.0,0.0,0.0,5031.627674923141
0.0,0.0,0.0,0.0,2560.914980453693
0.0,0.0,0.0,0.0,520.1321788177404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1947.61727633228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1220.8556393289766
0.0,0.0,0.0,0.0,1118.0715279848412
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,674.9593391563957
0.0,0.0,0.0,0.0,3374.5045912109226
0.0,0.0,0.0,0.0,353.22500979601745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.7320528439076
0.0,0.0,0.0,0.0,17.15236993097191
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,722.1491693827977
0.0,0.0,0.0,0.0,4043.4695008420576
0.0,0.0,0.0,0.0,8364.173623733144
0.0,0.0,0.0,0.0,12266.264019724886
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,303.26061248779297
0.0,0.0,0.0,0.0,4702.160195885358
0.0,0.0,0.0,0.0,10616.716531089687
0.0,0.0,0.0,0.0,369.6263122558594
0.0,0.0,0.0,0.0,4332.791016443679
0.0,0.0,0.0,0.0,4046.7906453468954
0.0,0.0,0.0,0.0,393.56536865234375
0.0,0.0,0.0,0.0,1707.6919937133873
0.0,0.0,0.0,0.0,421.5463638305778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,817.4040331612158
0.0,0.0,0.0,0.0,2284.398686698859
0.0,0.0,0.0,0.0,1759.1618307325607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1321.6073043168724
0.0,0.0,0.0,0.0,1536.51727712756
0.0,0.0,0.0,0.0,3207.3795771055397
0.0,0.0,0.0,0.0,3413.905189232265
0.0,0.0,0.0,0.0,2373.9960183694516
0.0,0.0,0.0,0.0,2449.3808852620286
0.0,0.0,0.0,0.0,1916.0387039745483
0.0,0.0,0.0,0.0,2144.0416385523467
0.0,0.0,0.0,0.0,2755.6496140541585
0.0,0.0,0.0,0.0,3359.232350917852
0.0,0.0,0.0,0.0,1014.8707185809034
0.0,0.0,0.0,0.0,666.0575299926581
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3447.7926871376426
0.0,0.0,0.0,0.0,9700.190238940519
0.0,0.0,0.0,0.0,2576.6199463053586
0.0,0.0,0.0,0.0,49.08878577234255
0.0,0.0,0.0,0.0,417.0084117422341
0.0,0.0,0.0,0.0,558.8597954667165
0.0,0.0,0.0,0.0,698.3996417826841
0.0,0.0,0.0,0.0,1012.4799933742477
0.0,0.0,0.0,0.0,832.8225167513725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.4426136664982
0.0,0.0,0.0,0.0,1078.6254460657688
0.0,0.0,0.0,0.0,296.24624252319336
0.0,0.0,0.0,0.0,288.6737251281738
0.0,0.0,0.0,0.0,10985.984208220309
0.0,0.0,0.0,0.0,11997.573826827704
0.0,0.0,0.0,0.0,11855.98021150463
0.0,0.0,0.0,0.0,5555.724300013815
0.0,0.0,0.0,0.0,313.91775131225586
0.0,0.0,0.0,0.0,326.8312454223633
0.0,0.0,0.0,0.0,5802.714137209882
0.0,0.0,0.0,0.0,10561.365503224948
0.0,0.0,0.0,0.0,349.02957916259766
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,2518.5393061926056
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,2361.826133728053
0.0,0.0,0.0,0.0,355.89324951171875
0.0,0.0,0.0,0.0,357.28633880615786
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.04465728334884
0.0,0.0,0.0,0.0,347.8123855590822
0.0,0.0,0.0,0.0,1519.3183138114334
0.0,0.0,0.0,0.0,130.41790490321924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,706.6415639729921
0.0,0.0,0.0,0.0,1832.037038758445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,788.5436250278561
0.0,0.0,0.0,0.0,5031.686845118181
0.0,0.0,0.0,0.0,9772.882614451397
0.0,0.0,0.0,0.0,12303.656332430712
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,10006.723199456952
0.0,0.0,0.0,0.0,331.2422180175781
0.0,0.0,0.0,0.0,930.7070158106633
0.0,0.0,0.0,0.0,365.4358291625874
0.0,0.0,0.0,0.0,121.89567472073607
0.0,0.0,0.0,0.0,113.86464446598765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2804.4487256980196
0.0,0.0,0.0,0.0,5578.950073861719
0.0,0.0,0.0,0.0,8216.56194278026
0.0,0.0,0.0,0.0,9624.52948403275
0.0,0.0,0.0,0.0,9018.217042741973
0.0,0.0,0.0,0.0,6314.961459790084
0.0,0.0,0.0,0.0,2648.660529646108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1460.9326966978208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,263.15416329100924
0.0,0.0,0.0,0.0,976.7380493175715
0.0,0.0,0.0,0.0,2711.2991443905335
0.0,0.0,0.0,0.0,3640.4888594086237
0.0,0.0,0.0,0.0,2075.799481308863
0.0,0.0,0.0,0.0,239.96268082280812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.8734301133065
0.0,0.0,0.0,0.0,1423.8432868311115
0.0,0.0,0.0,0.0,1675.1214652429383
0.0,0.0,0.0,0.0,940.2646022518617
0.0,0.0,0.0,0.0,251.14137369708624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1976.7584781856708
0.0,0.0,0.0,0.0,3126.865177346897
0.0,0.0,0.0,0.0,3233.604062765167
0.0,0.0,0.0,0.0,2916.9995823788054
0.0,0.0,0.0,0.0,3469.659199827074
0.0,0.0,0.0,0.0,3571.5126246375385
0.0,0.0,0.0,0.0,407.5981115775136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2712.880564748797
0.0,0.0,0.0,0.0,5124.911196976772
0.0,0.0,0.0,0.0,6077.908015496679
0.0,0.0,0.0,0.0,5827.3544136815435
0.0,0.0,0.0,0.0,3666.4291080434828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2262.030382239594
0.0,0.0,0.0,0.0,5794.369496658924
0.0,0.0,0.0,0.0,6404.14986728053
0.0,0.0,0.0,0.0,5918.190232968069
0.0,0.0,0.0,0.0,3302.8641331659073
0.0,0.0,0.0,0.0,1261.639121039205
0.0,0.0,0.0,0.0,500.90305255521275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.20607090546318
0.0,0.0,0.0,0.0,2796.9151066651107
0.0,0.0,0.0,0.0,5076.944616330628
0.0,0.0,0.0,0.0,6511.6281855364305
0.0,0.0,0.0,0.0,7005.691095897547
0.0,0.0,0.0,0.0,6976.19329780899
0.0,0.0,0.0,0.0,6040.12567451894
0.0,0.0,0.0,0.0,4554.796764772171
0.0,0.0,0.0,0.0,2241.155095767134
0.0,0.0,0.0,0.0,340.6147095017893
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,786.1552458885158
0.0,0.0,0.0,0.0,2709.783358203893
0.0,0.0,0.0,0.0,1381.7914928506666
0.0,0.0,0.0,0.0,2820.057766073411
0.0,0.0,0.0,0.0,4780.897788342692
0.0,0.0,0.0,0.0,5213.590503309078
0.0,0.0,0.0,0.0,5963.030241818181
0.0,0.0,0.0,0.0,7924.679953273476
0.0,0.0,0.0,0.0,11881.124727732946
0.0,0.0,0.0,0.0,12566.722869439573
0.0,0.0,0.0,0.0,13085.191242727504
0.0,0.0,0.0,0.0,10652.587457479889
0.0,0.0,0.0,0.0,5996.3213065199025
0.0,0.0,0.0,0.0,372.64043771507625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.67598206751018
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1553.8517705307022
0.0,0.0,0.0,0.0,3353.6837654426004
0.0,0.0,0.0,0.0,4962.04123796332
0.0,0.0,0.0,0.0,5589.919594914414
0.0,0.0,0.0,0.0,5126.106185470192
0.0,0.0,0.0,0.0,768.9159278205295
0.0,0.0,0.0,0.0,115.33738917307801
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4245.1658816884255
0.0,0.0,0.0,0.0,8129.825955431197
0.0,0.0,0.0,0.0,9804.554476869544
0.0,0.0,0.0,0.0,10893.209251821194
0.0,0.0,0.0,0.0,12097.923102138748
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12163.187855635055
0.0,0.0,0.0,0.0,1232.1777873870303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.92444280601517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7208.64603782077
0.0,0.0,0.0,0.0,8903.497538813146
0.0,0.0,0.0,0.0,4139.744189076795
0.0,0.0,0.0,0.0,3348.963882149036
0.0,0.0,0.0,0.0,3403.025871230682
0.0,0.0,0.0,0.0,3547.5431492862554
0.0,0.0,0.0,0.0,3372.762006616487
0.0,0.0,0.0,0.0,708.6419024205206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.11070536418865
0.0,0.0,0.0,0.0,4101.346106786363
0.0,0.0,0.0,0.0,5891.855964262469
0.0,0.0,0.0,0.0,6074.218644749898
0.0,0.0,0.0,0.0,5006.450628247098
0.0,0.0,0.0,0.0,2226.7881692983487
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.2114749588838
0.0,0.0,0.0,0.0,1997.4608691647777
0.0,0.0,0.0,0.0,2422.3259378670346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3634.004224713574
0.0,0.0,0.0,0.0,6389.843640329349
0.0,0.0,0.0,0.0,6965.35775108575
0.0,0.0,0.0,0.0,7021.110960441209
0.0,0.0,0.0,0.0,6544.41032334446
0.0,0.0,0.0,0.0,5224.549420672072
0.0,0.0,0.0,0.0,2985.8876897073287
0.0,0.0,0.0,0.0,250.45075274555774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.1277698753018
0.0,0.0,0.0,0.0,1679.3201714323259
0.0,0.0,0.0,0.0,8090.799832644294
0.0,0.0,0.0,0.0,4514.704012273639
0.0,0.0,0.0,0.0,1449.178350403968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1975.3691519223455
0.0,0.0,0.0,0.0,2178.053738721507
0.0,0.0,0.0,0.0,2780.3724444145973
0.0,0.0,0.0,0.0,2880.884580678247
0.0,0.0,0.0,0.0,2691.437513088589
0.0,0.0,0.0,0.0,1839.7221097305678
0.0,0.0,0.0,0.0,540.2443814354835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
