NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4467.10759810259
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8524.279325660353
0.0,0.0,0.0,0.0,3937.933852078466
0.0,0.0,0.0,0.0,118.16127131856835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2187.5333760541926
0.0,0.0,0.0,0.0,5920.243914592304
0.0,0.0,0.0,0.0,8113.740593205598
0.0,0.0,0.0,0.0,9363.999866917273
0.0,0.0,0.0,0.0,8617.254031676579
0.0,0.0,0.0,0.0,7175.475252464503
0.0,0.0,0.0,0.0,5152.6260344098155
0.0,0.0,0.0,0.0,4024.156430588887
0.0,0.0,0.0,0.0,2023.0687547518169
0.0,0.0,0.0,0.0,1158.4064874164762
0.0,0.0,0.0,0.0,2468.918611951336
0.0,0.0,0.0,0.0,3635.9596962949167
0.0,0.0,0.0,0.0,649.5240430892775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4413.6746175246535
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8634.063264554385
0.0,0.0,0.0,0.0,1295.1094896831564
0.0,0.0,0.0,0.0,194.26642345247558
0.0,0.0,0.0,0.0,29.13996351787773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.4564541961726
0.0,0.0,0.0,0.0,5052.798665001667
0.0,0.0,0.0,0.0,8245.777147520439
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404445
0.0,0.0,0.0,0.0,7786.447908042284
0.0,0.0,0.0,0.0,4365.919530991839
0.0,0.0,0.0,0.0,1460.66360978935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,812.8923566269907
0.0,0.0,0.0,0.0,6270.733671360989
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9666.631491180942
0.0,0.0,0.0,0.0,2601.838015731463
0.0,0.0,0.0,0.0,1699.4507338807641
0.0,0.0,0.0,0.0,3288.0710823688587
0.0,0.0,0.0,0.0,391.8501656925102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3638.5685444116184
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,5541.940941528733
0.0,0.0,0.0,0.0,4054.6505755195312
0.0,0.0,0.0,0.0,608.1975863279325
0.0,0.0,0.0,0.0,91.22963794918348
0.0,0.0,0.0,0.0,7.643267499339856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2335.0569663602555
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8052.935016671537
0.0,0.0,0.0,0.0,2686.680814485328
0.0,0.0,0.0,0.0,201.50106108639676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5790.733540590246
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6892.742240221075
0.0,0.0,0.0,0.0,2349.4579381477934
0.0,0.0,0.0,0.0,13.702850123926137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2088.5323920341793
0.0,0.0,0.0,0.0,9167.851523720694
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10103.02024753678
0.0,0.0,0.0,0.0,1288.6355136128334
0.0,0.0,0.0,0.0,3926.767246195105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6503.97882220836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3383.035922299167
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3642.692448375701
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8866.8341153543
0.0,0.0,0.0,0.0,5483.26849124053
0.0,0.0,0.0,0.0,4232.225406109482
0.0,0.0,0.0,0.0,369.2860875198743
0.0,0.0,0.0,0.0,1296.9946733793718
0.0,0.0,0.0,0.0,3861.153818696078
0.0,0.0,0.0,0.0,1492.0449294961165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5495.033263597591
0.0,0.0,0.0,0.0,8298.1706618651
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404445
0.0,0.0,0.0,0.0,7986.096118255538
0.0,0.0,0.0,0.0,5169.108633866504
0.0,0.0,0.0,0.0,2513.5699156624796
0.0,0.0,0.0,0.0,475.182568341399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.52290593507244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4501.448887581601
0.0,0.0,0.0,0.0,8716.611923098639
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9034.187616648083
0.0,0.0,0.0,0.0,6652.290776448819
0.0,0.0,0.0,0.0,5495.746355049654
0.0,0.0,0.0,0.0,2579.431302159062
0.0,0.0,0.0,0.0,16.334750655616403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2343.402034445658
0.0,0.0,0.0,0.0,6909.346238686835
0.0,0.0,0.0,0.0,8810.958800771394
0.0,0.0,0.0,0.0,10076.526114059601
0.0,0.0,0.0,0.0,10557.55567677002
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10171.53320277844
0.0,0.0,0.0,0.0,2317.393935519744
0.0,0.0,0.0,0.0,382.54816406249716
0.0,0.0,0.0,0.0,219.96519433593392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1691.470849274369
0.0,0.0,0.0,0.0,5534.187106309021
0.0,0.0,0.0,0.0,8890.03295085241
0.0,0.0,0.0,0.0,10111.411014758327
0.0,0.0,0.0,0.0,9946.923331788477
0.0,0.0,0.0,0.0,8602.237248140713
0.0,0.0,0.0,0.0,5716.611282052457
0.0,0.0,0.0,0.0,2554.880012055049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.83889457929155
0.0,0.0,0.0,0.0,6665.139385156294
0.0,0.0,0.0,0.0,9978.022979846628
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9341.172263080416
0.0,0.0,0.0,0.0,6494.925391637178
0.0,0.0,0.0,0.0,2872.7542665091937
0.0,0.0,0.0,0.0,531.4385543183295
0.0,0.0,0.0,0.0,582.8807694821592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.43211542233098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1372.0263186176921
0.0,0.0,0.0,0.0,9135.501503954118
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9565.41743903265
0.0,0.0,0.0,0.0,8426.66297714978
0.0,0.0,0.0,0.0,7596.243857277869
0.0,0.0,0.0,0.0,7092.087323101446
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6097.51432223425
0.0,0.0,0.0,0.0,3541.6972837095655
0.0,0.0,0.0,0.0,2303.4381517142465
0.0,0.0,0.0,0.0,345.51572275714193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3627.2095387050863
0.0,0.0,0.0,0.0,4841.714999309262
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6846.840942971681
0.0,0.0,0.0,0.0,7636.398242227368
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7788.5891942005965
0.0,0.0,0.0,0.0,3849.631272858975
0.0,0.0,0.0,0.0,866.9645715698096
0.0,0.0,0.0,0.0,130.04468573547
0.0,0.0,0.0,0.0,19.506702860326186
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2218.492036615502
0.0,0.0,0.0,0.0,4029.900730685256
0.0,0.0,0.0,0.0,4472.34214441767
0.0,0.0,0.0,0.0,4659.073556731858
0.0,0.0,0.0,0.0,6536.167548431129
0.0,0.0,0.0,0.0,6251.541677803609
0.0,0.0,0.0,0.0,4807.560930648798
0.0,0.0,0.0,0.0,2653.7985909586723
0.0,0.0,0.0,0.0,86.52545707037046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,942.3593861981029
0.0,0.0,0.0,0.0,6727.019798909271
0.0,0.0,0.0,0.0,2624.1494627348316
0.0,0.0,0.0,0.0,320.86438604972625
0.0,0.0,0.0,0.0,231.01402385956837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,658.2004336397347
0.0,0.0,0.0,0.0,2053.529943278701
0.0,0.0,0.0,0.0,1649.3859546715694
0.0,0.0,0.0,0.0,1662.3355423550206
0.0,0.0,0.0,0.0,1108.9929863428924
0.0,0.0,0.0,0.0,604.0175913619129
0.0,0.0,0.0,0.0,172.1073826852849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2609.8722341811836
0.0,0.0,0.0,0.0,234.10767850498527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.13175802152347
0.0,0.0,0.0,0.0,1742.1045664508329
0.0,0.0,0.0,0.0,334.69741393279986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2688.844633723036
0.0,0.0,0.0,0.0,2648.284249680632
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4571.232337440996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4283.431783875891
0.0,0.0,0.0,0.0,3110.304479498741
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.29755536115937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.65590152212013
0.0,0.0,0.0,0.0,385.1368870097495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.4459045832655
0.0,0.0,0.0,0.0,2941.1996471899433
0.0,0.0,0.0,0.0,3091.181926442747
0.0,0.0,0.0,0.0,1671.2557640760615
0.0,0.0,0.0,0.0,276.55705160766394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,240.72917544059138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,974.8188803563849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.18194370603135
0.0,0.0,0.0,0.0,4086.1229892860324
0.0,0.0,0.0,0.0,6910.404769747949
0.0,0.0,0.0,0.0,8096.3593513921805
0.0,0.0,0.0,0.0,8902.303575683994
0.0,0.0,0.0,0.0,10490.61827140805
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10060.989171469188
0.0,0.0,0.0,0.0,6475.409079241469
0.0,0.0,0.0,0.0,5207.459447915852
0.0,0.0,0.0,0.0,4437.254447818813
0.0,0.0,0.0,0.0,5085.9966458572535
0.0,0.0,0.0,0.0,5610.209322709313
0.0,0.0,0.0,0.0,1536.0285965864157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6121.800418587604
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9955.57908332349
0.0,0.0,0.0,0.0,10194.738236883728
0.0,0.0,0.0,0.0,9764.718615335978
0.0,0.0,0.0,0.0,6962.0330874141755
0.0,0.0,0.0,0.0,3536.6242889507
0.0,0.0,0.0,0.0,387.99062879334303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7466.307501383927
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10333.823572825011
0.0,0.0,0.0,0.0,6660.729121803726
0.0,0.0,0.0,0.0,4858.668025694304
0.0,0.0,0.0,0.0,1880.4778042027551
0.0,0.0,0.0,0.0,65.80302992129283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1962.4770430046894
0.0,0.0,0.0,0.0,8046.21783956177
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10541.924068726612
0.0,0.0,0.0,0.0,9609.794009001842
0.0,0.0,0.0,0.0,7964.094865570712
0.0,0.0,0.0,0.0,6797.272634495044
0.0,0.0,0.0,0.0,5482.482532223752
0.0,0.0,0.0,0.0,1725.1714182906985
0.0,0.0,0.0,0.0,359.49744621554913
0.0,0.0,0.0,0.0,149.06144956791852
0.0,0.0,0.0,0.0,728.5258921852318
0.0,0.0,0.0,0.0,109.27888382778406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.770117224669
0.0,0.0,0.0,0.0,4496.689406190221
0.0,0.0,0.0,0.0,6891.422478477949
0.0,0.0,0.0,0.0,9407.867475594343
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10061.211052567842
0.0,0.0,0.0,0.0,7946.864270528358
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5934.346656989661
0.0,0.0,0.0,0.0,2394.266009024912
0.0,0.0,0.0,0.0,673.8082083357356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.2216796875
