NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
32357.944672261725,0.0,16816.3266384925,18876.267751745774,0.0
30444.64436376867,0.0,19877.979982923465,14933.582684557867,0.0
25894.70150732983,0.0,23720.38331600526,7104.002684703258,5889.412491961646
25748.377351983803,0.0,30285.405447233043,799.4135694163095,2667.6356626168454
22908.63777624186,0.0,37094.218813730535,0.0,0.0
22286.91223138879,0.0,38910.80393876566,0.0,0.0
19655.85328263372,0.0,37881.98007502073,0.0,0.0
19655.85328263372,0.0,34868.29768554576,0.0,0.0
19655.85328263372,0.0,33416.79981834159,0.0,0.0
19357.300581100488,0.0,32664.96637030396,0.0,0.0
16010.545142644749,0.0,31816.16291662738,0.0,0.0
15252.898165380051,0.0,28113.993379362917,0.0,0.0
15252.898165380051,0.0,28214.112811182447,0.0,0.0
15454.632771825363,0.0,29712.359184229324,0.0,0.0
18119.811806515434,0.0,26070.063163728453,3837.234404756115,0.0
24626.52600394715,0.0,19095.16320553507,8265.635009267777,0.0
28408.826313511814,0.0,16046.98867851793,11870.392039220256,0.0
29821.65424696497,0.0,13289.79274240196,13262.438382069984,3886.208378563097
30424.255184464968,0.0,11918.597300666494,17781.395282883062,3666.2952007354834
30424.255184464968,0.0,11397.745454130081,19724.481445648355,5284.275728256595
31051.48394024704,0.0,11059.043244651391,19588.0391148655,7121.379012736071
31677.104538560234,0.0,11083.157315852848,19215.864811369967,7581.537396716949
30730.58797854995,0.0,11879.58942630437,18796.124490084487,8202.346542561187
32601.774223469038,0.0,12632.432795824601,16507.790591801906,7591.189888904449
32601.774223469038,0.0,14187.67769098753,14433.17448818676,6638.256409856674
31494.130003432994,0.0,15559.368743290097,12652.345157779308,5276.066251747601
30751.330066126066,0.0,18762.22668252148,6706.249722525253,5458.955247577208
29018.93715672935,0.0,27667.029216676718,1279.3305015939306,0.0
20870.005468124094,0.0,37285.35336511373,0.0,0.0
19130.14802455674,0.0,40957.56814559771,0.0,0.0
14886.10485473744,0.0,41831.75584666701,0.0,0.0
14102.984053271468,0.0,39910.89227313297,0.0,0.0
14102.984053271468,0.0,37827.23211688298,0.0,0.0
14102.984053271468,0.0,35198.21552912268,0.0,0.0
14102.984053271468,0.0,32076.91312177348,0.0,0.0
14102.984053271468,0.0,28209.17281468131,0.0,0.0
14102.984053271468,0.0,25812.980704746387,0.0,0.0
16370.161877207227,0.0,23908.209216542775,0.0,0.0
20185.01791140465,0.0,19668.94861391254,3027.1780059328094,0.0
26238.397831868264,0.0,11531.567889080587,8347.335060301157,0.0
30112.660973762373,0.0,7728.960104336064,11166.309542868159,505.9795352834051
30112.660973762373,0.0,5549.996258087302,12312.542758795948,4522.421103104371
30112.660973762373,0.0,4125.888475897426,14537.158205472759,5906.038438617444
30914.46305600266,0.0,3616.4778473628826,12947.542801480013,8179.235045154449
30914.46305600266,0.0,4281.771024175438,12571.191883987107,8016.589660834797
30914.46305600266,0.0,6430.707568245284,12431.019696093394,5956.200304658665
30914.46305600266,0.0,9860.089375727579,13115.410267058272,1041.1818324614862
27650.212145616733,0.0,12987.256475446695,13222.379035186572,0.0
23939.29113256955,0.0,16176.47313768593,13483.232508593308,0.0
24035.21377880899,0.0,19340.056202811265,7329.830770577817,0.0
23939.29113256955,0.0,21098.96188526787,5576.053727805311,0.0
23939.29113256955,0.0,24887.72240194808,1187.158383912074,0.0
23939.29113256955,0.0,29134.41520895111,0.0,0.0
23939.29113256955,0.0,28305.774284686195,0.0,0.0
23744.92005321426,0.0,26502.38986694019,0.0,0.0
23744.920053214257,0.0,24602.069554440193,0.0,0.0
25934.677537438118,0.0,21106.632382716332,0.0,0.0
26121.29125895719,0.0,17348.255699147292,0.0,0.0
24105.82653758925,0.0,13933.069809631212,0.0,0.0
26670.626128555505,0.0,11043.36887040256,0.0,0.0
29923.04417351594,0.0,8708.560935702762,0.0,0.0
33610.4349781426,0.0,6944.917702302703,0.0,0.0
32653.12229274123,0.0,5709.112791965925,5143.520747047131,0.0
32412.519861865065,0.0,5794.406511469038,8795.178602991537,0.0
32916.29453263965,0.0,6229.143418632578,11584.877209239108,0.0
33155.247628659454,0.0,7180.300624341924,14012.419919512826,0.0
33014.913081898805,0.0,7765.314899514392,16628.959943004247,-0.0004244174419909541
34412.06934248247,1183.0589138897212,8788.624338759293,15001.505686118522,599.85109375
34412.06934248247,2126.398996687362,9174.552009053754,15500.552338751446,204.48590677496446
34412.06934248247,2202.508503325488,9923.673173785452,15668.087316993502,291.39213216309076
34412.06934248247,2453.0109967268004,10883.07849022627,14994.572326250056,549.8430630644033
34412.06934248247,2525.68075055875,10669.835753521125,14926.567117791314,621.1400043963522
34412.06934248247,2230.9739306953834,9954.274891025396,14566.500838763775,309.61459078298594
34412.06934248247,2711.6372741986606,9218.566528417894,10513.417224404486,2115.2002554964956
34412.06934248247,2711.6372741986606,8092.20377059591,7271.830018665811,4652.294750307154
34412.06934248247,2751.1977260098133,8072.904928290699,1319.0993605603555,7741.04504890667
34412.06934248247,2757.7058641944527,8627.890748759239,0.0,4494.228575813846
34412.06934248247,2757.7058641944413,7555.516425815208,0.0,1817.6575862578877
34412.06934248247,2757.7058641944413,5352.090653636192,0.0,886.9505459368985
34412.06934248247,2545.131601845124,3997.566482084226,0.0,198.96304233818645
34412.06934248247,1985.0560024630477,3170.060243579767,0.0,0.0
34412.06934248247,1928.839926076304,2407.8323963532575,0.0,0.0
34412.06934248247,2422.06579815371,1853.8804843638188,0.0,0.0
34412.06934248247,3437.3350239358374,1660.7918054566965,0.0,399.09289062500005
34412.06934248247,3437.3350239358374,1998.745864955085,0.0,1120.5802373766146
34412.06934248247,3437.3350239358374,1491.440628496739,0.0,3531.209692584952
34412.06934248247,3437.3350239358374,1226.0223352646212,5524.946552070245,1508.7673712468295
34412.06934248247,3056.323135922816,607.2744702971606,11626.220681498078,117.1787760494788
34412.06934248247,3437.3350239358374,657.6860459573996,13512.50907683714,1734.3692607871546
34412.06934248247,3437.3350239358374,928.9136791676989,17100.36453073281,1341.9385174311813
34412.06934248247,3437.3350239358374,2447.4708880355697,14169.30251874466,5654.505820551471
34412.06934248247,3437.3350239358374,4421.350595660236,14019.592413165701,5840.121374755753
34412.06934248247,3437.3350239358374,5619.874877262578,16935.477906899032,2434.8326931700867
34412.06934248247,3437.3350239358374,6857.431170567236,16453.626316143014,825.2373656214429
34412.06934248247,2660.368760670586,6404.811513222531,17044.22303987441,0.0
34412.06934248247,3437.3350239358374,5547.742683443429,12375.15689773739,2808.3835524008764
34412.06934248247,2121.315433112106,8483.231999365973,14583.551627207538,0.0
34412.06934248247,2052.3277071435255,6360.237415609157,13179.986274603592,0.0
34412.06934248247,3232.8692613165654,4463.78479272297,4020.600190990626,6330.207662487368
34412.06934248247,3591.5944348316843,5533.18240985183,768.0054959857255,6121.538941848294
34412.06934248247,3591.5944348316843,5697.3089228511,0.0,3705.585893584747
34412.06934248247,3299.546733398333,5941.238863203347,0.0,448.7192796658575
34412.06934248247,1978.135639114119,5815.1526341653525,0.0,0.0
34412.06934248247,1978.135639114119,4962.552201411699,0.0,0.0
34412.06934248247,1978.135639114119,4275.053367299771,0.0,0.0
34412.06934248247,1978.135639114119,4059.182767167087,0.0,0.0
34412.06934248247,1978.135639114119,3534.7081207569217,0.0,0.0
34412.06934248247,1855.1712480122094,2737.8863660836314,0.0,0.0
34412.06934248247,1855.1712480122094,1933.8925895310535,0.0,0.0
34412.06934248247,2723.2377957427893,1253.7241117747453,0.0,0.0
34412.06934248247,2130.6737036330615,893.7280938220708,3600.0443014129405,839.1603398994608
34412.06934248247,1855.1712480122094,298.3539730550015,12261.96784950926,0.0
34412.06934248247,1855.1712480122094,272.5406016775869,15101.637059977493,0.0
34412.06934248247,3063.2722965643247,319.68629830943,13637.119946253764,1507.0200851400161
34412.06934248247,3826.418063266618,397.31622194567535,14926.327527519912,2013.2946260353294
34412.06934248247,3826.4180632666207,757.3747110841292,16748.0475578738,1504.7114190429784
34412.06934248247,3826.4180632666207,1430.0775707321525,16885.98638512224,1735.3978571465182
34412.06934248247,3292.461310900734,2128.7598836642155,18708.447777818474,51.98043513411221
34412.06934248247,2903.349883294737,3813.7607276789286,16992.27707779387,0.0
34412.06934248247,2595.7995732347686,4050.6136638130197,15832.210147839036,0.0
34412.06934248247,3826.4180632666207,6324.061404007461,8599.90039631101,1473.5859501824393
34412.06934248247,3826.4180632666207,6448.995099122558,4892.49961497145,2828.1545989069077
34412.06934248247,3826.4180632666207,8307.063293092782,1349.8190097518052,3264.727947656327
34412.06934248247,2361.4339698119384,9196.224096859427,90.29617457927309,3210.0818850169003
34412.06934248247,2332.288431603542,9558.713283023595,0.0,187.74144289039407
34412.06934248247,432.2404203987084,9220.501873585708,0.0,3.671603641554777
34412.06934248247,432.2404203987084,8797.942266130955,0.0,0.0
34412.06934248247,0.0,8540.306046781216,0.0,0.0
34412.06934248247,0.0,7655.17758509905,0.0,0.0
34412.06934248247,0.0,6723.392925885915,0.0,0.0
34412.06934248247,0.0,5700.845691976712,0.0,0.0
34412.06934248247,0.0,4754.408945548378,0.0,0.0
34412.06934248247,0.0,3709.1912616192308,0.0,0.0
34412.06934248247,0.0,2723.9059896664603,0.0,147.87651361303588
34412.06934248247,0.0,1703.3928393718063,3680.145741541062,786.8178578546647
34412.06934248247,0.0,571.3464204756115,9802.138317881905,19.105205673758007
34412.06934248247,0.0,588.8361029267,13519.183224033486,0.0
34412.06934248247,148.778737456482,685.8698125116705,13340.48943566538,1831.1168906340001
34412.06934248247,447.3430132369351,595.9110035522858,12456.456837268488,4241.672928459821
34412.06934248247,1051.4815398148355,1111.9857880511254,11203.909158645862,5504.456514755711
34412.06934248247,2720.3152315214993,2438.4437801119966,7444.755395428527,7174.041250455507
34412.06934248247,3572.9177173789226,3403.7438549192925,11602.448183575787,1827.473245393533
34412.06934248247,6654.749714548595,4892.169801025151,6467.052784647537,2589.2552322962442
34412.06934248247,5970.387740081336,5593.042051711275,7383.696318010133,1176.1170477147955
34412.06934248247,5647.499940311448,6506.606499692181,6688.179686263902,0.0
34412.06934248247,4418.717918079338,7248.476185453858,5391.318585234331,0.0
34412.06934248247,2364.3142697638764,10270.463876725582,2996.212456747186,583.596304280893
34412.06934248247,312.39077877908323,15289.19352826821,314.29031677046385,0.0
34412.06934248247,0.0,19399.158579864925,0.0,0.0
31644.364228737722,0.0,21355.105847666728,0.0,0.0
29672.775689100115,0.0,20768.940481054335,0.0,0.0
29741.313082036842,0.0,18976.352306867608,0.0,0.0
30914.331147555287,0.0,16763.994397599163,0.0,0.0
33945.32057414725,0.0,13377.942471007203,0.0,0.0
26742.587815594896,0.0,10855.250595358773,0.0,0.0
34412.06934248247,0.0,8536.929518399205,0.0,0.0
34029.212110207896,0.0,6445.787270504179,0.0,22.113900537927833
34412.06934248247,0.0,4591.365936882895,0.0,3143.7014393846353
34412.06934248247,0.0,3126.1145354859214,2738.632624212563,4402.788966569048
34412.06934248247,0.0,1599.0209201382838,8093.6293517706035,3643.8624168586457
34412.06934248247,0.0,1689.666869596513,10020.556236031172,4537.47317688984
34412.06934248247,0.0,1609.3650956060637,9455.611316155748,7552.380027005718
34412.06934248247,0.0,1452.1225998428126,13375.016105273107,5064.526327401609
34412.06934248247,0.0,2117.6244263477674,14908.41289695757,3200.96755296219
34412.06934248247,0.0,3400.5728164885486,14255.669019169321,2407.9817906096678
34412.06934248247,0.0,4994.012915969,12712.514561670521,2133.1844298780106
34412.06934248247,0.0,5772.9173018374595,12146.366604989902,2195.9436256901695
34412.06934248247,221.03831457885298,6859.105634134916,9721.07695624131,3247.065221312457
34412.06934248247,1176.521252990886,7910.443014351011,5785.456459502323,4076.552899423314
34412.06934248247,1772.871530329169,8943.517261101379,5610.031454147624,787.9791619393619
34412.06934248247,2465.520890416175,9776.282626752029,3318.984499330626,861.0957660187042
34412.06934248247,2253.15732518136,11523.060828505988,316.2416063864031,579.7052724437771
34412.06934248247,1084.3203537201687,14998.704777143452,0.0,0.0
34412.06934248247,174.4062536515806,17829.897461455665,0.0,0.0
31537.6228119452,0.0,18678.687108209248,0.0,0.0
31438.694043484167,0.0,16964.61587667029,0.0,0.0
32325.727765946736,0.0,14847.937622957716,0.0,0.0
26647.73911717356,0.0,13196.121989663445,0.0,0.0
34412.06934248247,0.0,11670.932382288624,0.0,0.0
33503.59716494594,0.0,10823.48788997308,0.0,0.0
29566.318084108374,0.0,9979.00613464162,0.0,0.0
34412.06934248247,0.0,9384.154594305326,0.0,0.0
33273.17907106938,0.0,7524.237797723331,3491.6143812072883,0.0
34412.06934248247,0.0,4531.692964021736,8469.427619166765,420.3639434145148
34412.06934248247,59.86978298821841,3516.2363527117604,10686.892350151775,3099.4946716657855
34412.06934248247,767.8216816005403,2533.229080674654,11323.255087601396,6402.7380888909465
34412.06934248247,882.6356572849434,2030.7042328170369,15028.62540695364,6252.773954211918
34412.06934248247,695.8318423479968,2202.252034221225,17367.71028901115,6067.292741937169
34412.06934248247,1096.0887807255024,2927.4858055733334,17806.764968622225,5543.528602596474
34412.06934248247,695.8318423479968,3965.3542132974135,17217.91973185085,5193.438151271273
34412.06934248247,2034.2696497981246,5088.137641789484,12186.507291576918,6666.266074353007
34412.06934248247,1634.0127114206175,5491.931689193154,13694.087868225193,3959.0819824285636
34412.06934248247,1506.1999040675046,7162.138231052698,14154.614050483326,519.1763648632561
34412.06934248247,1572.4046604089522,8573.288116722764,12066.246825594992,0.0
34412.06934248247,775.3294844937524,9926.39708580721,7584.208461967891,1920.1714064986825
34412.06934248247,557.1755534675997,13566.541138544962,737.5629108545401,3101.0612109004273
28253.724072646375,0.0,20390.71342735363,0.0,0.0
25312.285733779692,0.0,25097.115506682403,0.0,0.0
25312.28573377969,0.0,25571.632791367385,0.0,0.0
25312.28573377969,0.0,24472.768712915014,0.0,0.0
25312.28573377969,0.0,22839.345331590976,0.0,0.0
25312.28573377969,0.0,22335.519389727848,0.0,0.0
25312.28573377969,0.0,21570.82695874102,0.0,0.0
25312.28573377969,0.0,20914.02679191364,0.0,0.0
25312.28573377969,0.0,20107.13956457626,0.0,0.0
25312.28573377969,0.0,19254.14306610254,0.0,0.0
25312.28573377969,0.0,16962.79989176327,3222.338884992562,0.0
26007.329257835052,0.0,11199.8200828424,11455.94831557255,0.0
27417.934405975557,0.0,9778.855645214859,15424.065417559583,0.0
32314.882665706642,0.0,7814.051938928658,16072.816722779291,191.30726633540718
32687.505985308733,0.0,6453.6788348023465,18594.587052799463,2095.6031270894614
32687.505985308733,0.0,7220.53082501111,18923.14988531478,3958.953929365379
32687.505985308733,0.0,8636.504467443674,19376.25497424349,3975.5275417541043
32687.505985308733,0.0,9871.088821193913,19168.35756791519,4162.953875582154
32687.505985308733,0.0,9938.222521345611,19021.81637148938,4926.876996856279
32687.505985308733,0.0,10383.494867895786,16647.756836047076,6195.828248248396
32687.505985308733,0.0,12091.399588911165,12244.570198967005,6968.567195563097
32687.505985308733,0.0,13155.811522759188,13615.529358053225,1709.391415128856
32687.505985308733,0.0,15410.59001241285,7843.058686028751,3135.5015662496653
32687.505985308733,0.0,21424.672842382202,1307.2465567922743,818.9066467667985
25312.28573377969,0.0,28460.66554825082,0.0,0.0
25312.28573377969,0.0,32252.076337387363,0.0,0.0
22941.71261680994,0.0,32215.12074084451,0.0,0.0
21373.757161242414,0.0,31399.92385266204,0.0,0.0
21373.757161242414,0.0,29669.228540162036,0.0,0.0
21373.757161242414,0.0,26241.89983909707,0.0,0.0
21373.757161242414,0.0,24128.04573092229,0.0,0.0
21373.757161242414,0.0,22451.225946565344,0.0,0.0
21373.757161242414,0.0,21662.180800433165,0.0,0.0
23166.00865070435,0.0,20568.40150554565,0.0,0.0
25159.622608290603,0.0,18206.767053040636,3430.3564324187596,0.0
26168.59678158588,0.0,12108.674402651597,12215.045222012524,0.0
28001.19916526567,0.0,9583.446842988531,17012.041491745804,0.0
30630.043850529786,0.0,7103.793161445695,18308.07654490214,2281.070818122373
31540.380963730986,0.0,5704.924221040545,19124.98990153614,5204.8611636923315
32031.41883976675,0.0,6086.8575955711685,18901.081853576386,7046.958117335691
33178.76046579174,0.0,6759.555992567847,17763.999555079714,7757.7347678107
34412.06934248247,268.2954492360441,7536.668104604549,15405.228679349904,7934.629049327027
34412.06934248247,268.2954492360432,8400.813764181808,15247.308810874194,5802.438414475481
34412.06934248247,268.2954492360432,8961.056568742257,16740.238771057855,1518.6875247313756
34069.048674264486,0.0,10439.118987250073,14411.451444203423,248.66214428201516
32101.525629029908,0.0,12414.196112501539,11913.44622721856,0.0
28542.856386457886,0.0,14751.661291073226,7005.183484664116,4390.966806554774
28878.31021914782,0.0,18578.752711074998,1117.0492726877455,3768.3838908394387
22514.69531671039,0.0,26674.324683289607,0.0,0.0
22199.449983547995,0.0,31312.067321054637,0.0,0.0
21129.268407771513,0.0,31639.54932488294,0.0,0.0
19279.13253212419,0.0,31469.560200530257,0.0,0.0
19279.13253212419,0.0,30063.693013030264,0.0,0.0
19279.13253212419,0.0,28750.115729898193,0.0,0.0
19279.13253212419,0.0,27951.612619692343,0.0,0.0
19279.13253212419,0.0,26513.84677343567,0.0,0.0
19279.13253212419,0.0,25216.437202837,0.0,0.0
19279.13253212419,0.0,24484.203453480568,0.0,0.0
