NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
1253.48682421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.1811289062498
0.0,0.0,0.0,0.0,1230.71553515625
1274.86747265625,0.0,0.0,0.0,0.0
1313.68875,0.0,0.0,0.0,0.0
1359.75558984375,0.0,0.0,0.0,0.0
1457.622890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1584.4435664062503
1004.6982914970997,0.0,0.0,0.0,714.7166928779005
0.0,0.0,0.0,0.0,1843.5245039062502
0.0,0.0,0.0,0.0,1955.3015625
0.0,209.5007756850869,0.0,0.0,1842.1116735336634
0.0,1501.5697457342565,0.0,0.0,623.8714378594939
0.0,1227.8178386549916,0.0,0.0,943.8492550950084
0.0,1501.569745734255,0.0,0.0,678.2243714532452
0.0,479.7883042624915,0.0,0.0,1673.7624340187585
0.0,0.0,0.0,0.0,2088.04805859375
0.0,0.0,0.0,0.0,1991.4448125
0.0,0.0,0.0,0.0,1926.5379375
0.0,0.0,0.0,0.0,1827.8433164062499
1689.28250390625,0.0,0.0,0.0,0.0
1552.7031093750002,0.0,0.0,0.0,0.0
1444.8678750000001,0.0,0.0,0.0,0.0
1364.615484375,0.0,0.0,0.0,0.0
1306.68462890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1270.05411328125
1266.649828125,0.0,0.0,0.0,0.0
1304.70385546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1337.5696640625001
1382.9462109375,0.0,0.0,0.0,0.0
1487.81634375,0.0,0.0,0.0,0.0
1466.8430450268097,0.0,0.0,0.0,162.5448455981904
0.0,0.0,0.0,0.0,1773.01252734375
0.0,0.0,0.0,0.0,1896.6699726562501
0.0,0.0,0.0,0.0,2002.659140625
0.0,0.0,0.0,0.0,2097.3293085937503
0.0,0.0,0.0,0.0,2163.3500625
0.0,0.0,0.0,0.0,2197.7574609375
0.0,0.0,0.0,0.0,2203.9428984375
0.0,0.0,0.0,0.0,2169.448359375
260.8737323522838,0.0,0.0,0.0,1834.986302803966
0.0,0.0,0.0,0.0,1991.9713945312503
0.0,0.0,0.0,0.0,1922.4082968750001
701.7443810486874,0.0,0.0,0.0,1121.0333064513125
0.0,0.0,0.0,0.0,1698.1460976562498
0.0,0.0,0.0,0.0,1575.2082070312501
0.0,0.0,0.0,0.0,1472.9935429687503
0.0,0.0,0.0,0.0,1390.4302500000001
0.0,0.0,0.0,0.0,1323.1585898437502
1279.03346484375,0.0,0.0,0.0,0.0
1256.3303671874999,0.0,0.0,0.0,0.0
1261.074375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1266.47696484375
1313.3281992187501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1431.56101171875
1569.9028125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1705.051734375
0.0,0.0,0.0,0.0,1817.9921718750002
0.0,0.0,0.0,0.0,1907.4933281249998
0.0,0.0,0.0,0.0,1972.4467382812502
484.37798923234607,0.0,0.0,0.0,1540.5147724864041
0.0,0.0,0.0,0.0,2069.7311250000002
2062.6634531249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2020.2260976562502
0.0,0.0,0.0,0.0,1963.3865625000003
0.0,0.0,0.0,0.0,1888.5839414062502
0.0,0.0,0.0,0.0,1842.12716015625
1053.9213076926544,0.0,0.0,0.0,711.3233290260958
0.0,0.0,0.0,0.0,1665.32321484375
1557.9372187500003,0.0,0.0,0.0,0.0
1466.88673828125,0.0,0.0,0.0,0.0
1391.74831640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1333.25401171875
1294.6643789062502,0.0,0.0,0.0,0.0
1272.3157734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1267.1222695312501
0.0,0.0,0.0,0.0,1262.40894140625
0.0,0.0,0.0,0.0,1303.0483124999998
1418.513765625,0.0,0.0,0.0,0.0
71.07055407708884,0.0,0.0,0.0,1486.6004732666613
0.0,0.0,0.0,0.0,1686.9789492187501
1800.36746484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1900.7098945312503
0.0,0.0,0.0,0.0,1972.6575000000003
0.0,0.0,0.0,0.0,2024.25261328125
0.0,0.0,0.0,0.0,2063.33337890625
0.0,0.0,0.0,0.0,2085.4081875
0.0,0.0,0.0,0.0,2075.675765625
0.0,0.0,0.0,0.0,2028.8559843750002
0.0,0.0,0.0,0.0,1955.0705625000003
0.0,0.0,0.0,0.0,1915.4133281250001
0.0,0.0,0.0,0.0,1833.3887343750002
0.0,0.0,0.0,0.0,1707.496828125
371.3464827568813,0.0,0.0,0.0,1211.7458883368688
1482.68316796875,0.0,0.0,0.0,0.0
1413.3554531250002,0.0,0.0,0.0,0.0
1366.7580351562501,0.0,0.0,0.0,0.0
1342.00030078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.08128515625
0.0,0.0,0.0,0.0,1397.3999531250001
1439.8048242187501,0.0,0.0,0.0,0.0
1486.999078125,0.0,0.0,0.0,0.0
1588.937625,0.0,0.0,0.0,0.0
1722.5493398437502,0.0,0.0,0.0,0.0
1848.71787890625,0.0,0.0,0.0,0.0
1951.387453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2038.65015234375
0.0,0.0,0.0,0.0,2118.716015625
0.0,0.0,0.0,0.0,2179.5161953125
0.0,0.0,0.0,0.0,2204.6410546875
0.0,0.0,0.0,0.0,2203.3757109374997
0.0,0.0,0.0,0.0,2188.0069921875
0.0,0.0,0.0,0.0,2139.6979570312496
0.0,0.0,0.0,0.0,2061.46707421875
0.0,0.0,0.0,0.0,2002.914890625
0.0,0.0,0.0,0.0,1903.04644921875
0.0,0.0,0.0,0.0,1770.4991132812502
1639.34112890625,0.0,0.0,0.0,0.0
1532.74171875,0.0,0.0,0.0,0.0
1452.86457421875,0.0,0.0,0.0,0.0
1398.1945312500002,0.0,0.0,0.0,0.0
1365.08380078125,0.0,0.0,0.0,0.0
1366.9940625000002,0.0,0.0,0.0,0.0
1415.13384375,0.0,0.0,0.0,0.0
1458.989296875,0.0,0.0,0.0,0.0
970.8570550566708,0.0,0.0,0.0,531.4385543183295
1599.6895664062502,0.0,0.0,0.0,0.0
1722.246796875,0.0,0.0,0.0,0.0
1558.1557392349764,0.0,0.0,0.0,294.6252646712735
0.0,0.0,0.0,0.0,1973.4679335937499
0.0,0.0,0.0,0.0,2082.3014179687502
0.0,346.8672581838455,0.0,0.0,1818.369734003655
0.0,1226.0273604129104,0.0,0.0,986.2181317745903
0.0,15.517153189390509,0.0,0.0,2199.0960889981093
0.0,1226.02736041291,0.0,0.0,979.9233817745904
0.0,862.6676019653443,0.0,0.0,1325.127983972156
0.0,489.36622932254846,0.0,0.0,1648.6264269274518
0.0,0.0,0.0,0.0,2068.29420703125
0.0,474.4676303909261,0.0,0.0,1538.9669125778241
0.0,1273.5292020841207,0.0,0.0,634.7391104158795
1768.3938164062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1638.53185546875
1538.7549375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1471.0052929687502
1421.87925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1399.20605859375
0.0,0.0,0.0,0.0,1409.451140625
1456.08774609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1493.8214414062502
0.0,0.0,0.0,0.0,1532.28680859375
1626.6710625,0.0,0.0,0.0,0.0
1746.8017617187502,0.0,0.0,0.0,0.0
1870.79616796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1968.9264375
0.0,0.0,0.0,0.0,2042.32166015625
0.0,0.0,0.0,0.0,2096.55664453125
0.0,0.0,0.0,0.0,2102.98004296875
0.0,0.0,0.0,0.0,2087.85701953125
0.0,0.0,0.0,0.0,2093.48506640625
0.0,0.0,0.0,0.0,2085.13529296875
0.0,0.0,0.0,0.0,2040.3493945312503
0.0,0.0,0.0,0.0,1969.9721250000002
0.0,0.0,0.0,0.0,1932.7621757812503
0.0,0.0,0.0,0.0,1838.9344101562501
0.0,0.0,0.0,0.0,1706.4437929687501
0.0,0.0,0.0,0.0,1575.367921875
1472.5787226562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1397.94587109375
1346.5584257812502,0.0,0.0,0.0,0.0
1319.27464453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1327.578140625
0.0,0.0,0.0,0.0,1377.9347226562502
1427.5038164062498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1464.62237109375
0.0,0.0,0.0,0.0,1547.6385117187501
1653.5017382812503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1765.4988398437501
0.0,0.0,0.0,0.0,1878.4671210937502
0.0,1995.15486328125,0.0,0.0,0.0
0.0,2099.36061328125,0.0,0.0,0.0
0.0,2167.7849531250004,0.0,0.0,0.0
0.0,133.33886260590688,0.0,0.0,2062.998567081593
0.0,0.0,0.0,0.0,2172.7429453125
0.0,2112.42551953125,0.0,0.0,0.0
0.0,1293.5385841000616,0.0,0.0,743.1380135561886
0.0,363.87342845839987,0.0,0.0,1595.5501691978502
0.0,0.0,0.0,0.0,1911.95000390625
0.0,353.8136234795945,0.0,0.0,1454.1718140204057
0.0,363.87342845840067,0.0,0.0,1308.3594191978493
0.0,0.0,0.0,0.0,1555.9025625
0.0,0.0,0.0,0.0,1464.19311328125
0.0,0.0,0.0,0.0,1394.70774609375
0.0,0.0,0.0,0.0,1351.92028125
0.0,0.0,0.0,0.0,1328.9292070312501
0.0,0.0,0.0,0.0,1338.2761992187502
0.0,0.0,0.0,0.0,1389.6797578125002
0.0,0.0,0.0,0.0,1438.9312265625001
0.0,0.0,0.0,0.0,1478.074640625
0.0,0.0,0.0,0.0,1552.925859375
0.0,0.0,0.0,0.0,1630.55307421875
0.0,0.0,0.0,0.0,1705.96284375
0.0,0.0,0.0,0.0,1767.423796875
0.0,0.0,0.0,0.0,1821.49932421875
0.0,0.0,0.0,0.0,1877.465390625
0.0,0.0,0.0,0.0,1913.44841015625
0.0,0.0,0.0,0.0,1943.84940234375
0.0,0.0,0.0,0.0,1949.33049609375
0.0,0.0,0.0,0.0,1908.33624609375
0.0,639.0503102344148,0.0,0.0,1190.831271796835
0.0,0.0,0.0,0.0,1765.98778125
0.0,639.0503102344148,0.0,0.0,1096.8162053905855
0.0,0.0,0.0,0.0,1661.9439375000002
0.0,0.0,0.0,0.0,1562.9301445312503
0.0,0.0,0.0,0.0,1466.39044921875
0.0,0.0,0.0,0.0,1383.3322851562502
0.0,0.0,0.0,0.0,1318.6366875
0.0,9.990260172180632,0.0,0.0,1263.4845093590693
0.0,0.0,0.0,0.0,1245.95921484375
0.0,0.0,0.0,0.0,1235.5714335937503
0.0,400.35233481305056,0.0,0.0,846.7230792494495
0.0,0.0,0.0,0.0,1265.0308945312502
0.0,0.0,0.0,0.0,1294.80875390625
0.0,0.0,0.0,0.0,1369.9136601562502
0.0,0.0,0.0,0.0,1450.23101953125
0.0,0.0,0.0,0.0,1542.13034765625
0.0,0.0,0.0,0.0,1609.24100390625
0.0,0.0,0.0,0.0,1652.4322031250001
0.0,117.81508815977149,0.0,0.0,1560.2951110589784
0.0,0.0,0.0,0.0,1697.43711328125
0.0,667.5243679199501,0.0,0.0,1041.7097297363
0.0,370.21680395573696,0.0,0.0,1329.439430419263
0.0,0.0,0.0,0.0,1672.56980859375
0.0,308.1628128446343,0.0,0.0,1315.1097652803658
0.0,0.0,0.0,0.0,1586.90361328125
0.0,0.0,0.0,0.0,1573.609640625
0.0,223.80224065832476,0.0,0.0,1293.7010835604253
0.0,483.9765747436426,0.0,0.0,955.6591244751075
0.0,37.4398233224598,0.0,0.0,1323.9425633962903
0.0,0.0,0.0,0.0,1294.11575390625
0.0,0.0,0.0,0.0,1243.603453125
1207.02385546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1188.63924609375
1186.1458125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1198.6100156250002
862.0572612711896,0.0,0.0,0.0,349.1860824788104
1242.51406640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.81296875
0.0,0.0,0.0,0.0,1436.8424296875003
0.0,0.0,0.0,0.0,1529.8827070312502
1500.1738303217494,0.0,0.0,0.0,111.53534155325073
1648.678453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1672.64457421875
0.0,0.0,0.0,0.0,1698.2686875000002
0.0,57.178082830347144,0.0,0.0,1649.6129835759027
0.0,59.73294970488771,0.0,0.0,1664.9094409201125
0.0,279.6025563411981,0.0,0.0,1451.903705377552
0.0,406.2613760567113,0.0,0.0,1292.929248943289
0.0,312.32636296601333,0.0,0.0,1346.0103909402367
0.0,187.80294121065322,0.0,0.0,1456.0470705080968
0.0,97.20649338433086,0.0,0.0,1483.7978542719193
0.0,0.0,0.0,0.0,1482.6539062499999
1384.3936992187503,0.0,0.0,0.0,0.0
1314.8852578125002,0.0,0.0,0.0,0.0
1266.7071914062499,0.0,0.0,0.0,0.0
1239.3740390625,0.0,0.0,0.0,0.0
1237.0706132812502,0.0,0.0,0.0,0.0
1265.86955859375,0.0,0.0,0.0,0.0
1333.71162890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.02512890625
1415.1571869387212,0.0,0.0,0.0,20.615063061278693
0.0,0.0,0.0,0.0,1506.13173046875
1601.6503593750003,0.0,0.0,0.0,0.0
1706.84778515625,0.0,0.0,0.0,0.0
1148.4585535279875,0.0,0.0,0.0,660.2503058470124
0.0,0.0,0.0,0.0,1900.3948476562502
0.0,0.0,0.0,0.0,1955.6728125000002
0.0,0.0,0.0,0.0,1981.0917070312498
0.0,0.0,0.0,0.0,1984.6401093749998
1969.4659101562502,0.0,0.0,0.0,0.0
1929.695625,0.0,0.0,0.0,0.0
1867.07644921875,0.0,0.0,0.0,0.0
1807.4744531250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1779.7772695312499
225.6949107422841,0.0,0.0,0.0,1467.3439212889662
1571.1190429687504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.637625
0.0,0.0,0.0,0.0,1369.69400390625
1310.7375703125,0.0,0.0,0.0,0.0
1276.68737109375,0.0,0.0,0.0,0.0
1261.8915117187498,0.0,0.0,0.0,0.0
1278.5535468750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.44469921875
0.0,0.0,0.0,0.0,1393.9697578125
1422.85932421875,0.0,0.0,0.0,0.0
1497.3585,0.0,0.0,0.0,0.0
1598.3730468750002,0.0,0.0,0.0,0.0
1701.6654960937503,0.0,0.0,0.0,0.0
1797.0916992187501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1895.4148125000002
667.4649028664312,0.0,0.0,0.0,1309.2963276023188
0.0,0.0,0.0,0.0,2028.8187304687501
0.0,0.0,0.0,0.0,2067.56769140625
0.0,0.0,0.0,0.0,2075.1301054687497
0.0,0.0,0.0,0.0,2054.436140625
0.0,0.0,0.0,0.0,2004.89037890625
0.0,0.0,0.0,0.0,1931.26918359375
0.0,0.0,0.0,0.0,1895.2697929687502
0.0,0.0,0.0,0.0,1803.3364335937501
0.0,0.0,0.0,0.0,1669.3561757812502
0.0,0.0,0.0,0.0,1542.63643359375
0.0,0.0,0.0,0.0,1450.92866015625
1386.95223046875,0.0,0.0,0.0,0.0
1346.12787890625,0.0,0.0,0.0,0.0
1328.80700390625,0.0,0.0,0.0,0.0
1348.53945703125,0.0,0.0,0.0,0.0
1408.4048085937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1462.56812109375
0.0,0.0,0.0,0.0,1484.637515625
1574.57501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1692.0817031249999
1817.5563398437503,0.0,0.0,0.0,0.0
1930.3447968750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2041.16446875
0.0,0.0,0.0,0.0,2135.60879296875
0.0,0.0,0.0,0.0,2194.2942656249998
0.0,0.0,0.0,0.0,2222.1145546875005
0.0,0.0,0.0,0.0,2232.4518046875005
0.0,0.0,0.0,0.0,2219.9221171875
0.0,0.0,0.0,0.0,2168.884265625
2085.605671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2024.5845468750003
0.0,0.0,0.0,0.0,1906.4017500000002
1764.4851210937502,0.0,0.0,0.0,0.0
1627.0545585937502,0.0,0.0,0.0,0.0
1520.0738437500002,0.0,0.0,0.0,0.0
1448.15820703125,0.0,0.0,0.0,0.0
1398.5583046875001,0.0,0.0,0.0,0.0
1372.8399609374999,0.0,0.0,0.0,0.0
1382.295234375,0.0,0.0,0.0,0.0
1439.7058242187502,0.0,0.0,0.0,0.0
1494.15247265625,0.0,0.0,0.0,0.0
1514.195203125,0.0,0.0,0.0,0.0
1470.2337351441877,0.0,0.0,0.0,138.1394718870623
0.0,0.0,0.0,0.0,1735.7324531250001
0.0,0.0,0.0,0.0,1866.4486757812501
1992.0693632812504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2107.48325390625
0.0,0.0,0.0,0.0,2205.481265625
0.0,0.0,0.0,0.0,2260.0604296875
0.0,0.0,0.0,0.0,2284.5768515625
0.0,0.0,0.0,0.0,2272.2028828125
0.0,0.0,0.0,0.0,2241.0885234375
0.0,0.0,0.0,0.0,2178.96834375
0.0,0.0,0.0,0.0,2097.80071875
0.0,0.0,0.0,0.0,2044.8615000000002
0.0,0.0,0.0,0.0,1928.7819375000001
1781.13362109375,0.0,0.0,0.0,0.0
1647.36580078125,0.0,0.0,0.0,0.0
1543.2575039062501,0.0,0.0,0.0,0.0
1471.6458281250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.4297539062502
0.0,0.0,0.0,0.0,1392.28044140625
1393.27482421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1443.6887695312498
0.0,0.0,0.0,0.0,1493.77013671875
1518.7232929687502,0.0,0.0,0.0,0.0
1609.2288867187501,0.0,0.0,0.0,0.0
1731.1687851562504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1848.4345429687498
0.0,0.0,0.0,0.0,1960.20103125
0.0,0.0,0.0,0.0,2078.34296484375
0.0,0.0,0.0,0.0,2194.0428984375003
0.0,1386.1797854426525,0.0,0.0,878.7661911198477
0.0,1443.709675301937,0.0,0.0,841.3866684480631
0.0,1443.709675301937,0.0,0.0,847.1634731355629
0.0,356.6606293619006,0.0,0.0,1918.4289800130996
0.0,0.0,0.0,0.0,2201.9520703125004
0.0,0.0,0.0,0.0,2102.9078554687503
0.0,128.50619521736382,0.0,0.0,1903.5540118138865
0.0,0.0,0.0,0.0,1918.27698046875
0.0,0.0,0.0,0.0,1791.19217578125
0.0,0.0,0.0,0.0,1669.30358203125
0.0,0.0,0.0,0.0,1569.52421484375
0.0,0.0,0.0,0.0,1487.65753125
0.0,0.0,0.0,0.0,1426.7901914062502
0.0,0.0,0.0,0.0,1384.88019140625
0.0,0.0,0.0,0.0,1364.1427851562503
718.6568752426012,0.0,0.0,0.0,647.8251716323988
0.0,0.0,0.0,0.0,1376.1422812500002
0.0,0.0,0.0,0.0,1411.5489609375
1528.7119804687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1665.382125
1412.7875477604732,0.0,0.0,0.0,395.96153036452677
0.0,0.0,0.0,0.0,1940.07992578125
0.0,0.0,0.0,0.0,2057.45925
0.0,318.8984179228127,0.0,0.0,1827.3374062959374
0.0,1102.1313525752917,0.0,0.0,1103.1586161747082
0.0,1420.077140785676,0.0,0.0,829.6228357768243
0.0,1143.9411575782542,0.0,0.0,1112.0499596092461
0.0,639.3942057915351,0.0,0.0,1583.7686145209648
0.0,0.0,0.0,0.0,2110.6780664062503
0.0,0.0,0.0,0.0,1992.63629296875
0.0,0.0,0.0,0.0,1917.5863007812502
1818.5254570312502,0.0,0.0,0.0,0.0
1706.8315429687502,0.0,0.0,0.0,0.0
1594.30734375,0.0,0.0,0.0,0.0
1501.5277148437501,0.0,0.0,0.0,0.0
1427.4849960937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1372.13896875
0.0,0.0,0.0,0.0,1335.84270703125
0.0,0.0,0.0,0.0,1315.6889882812502
0.0,0.0,0.0,0.0,1312.8361640624998
0.0,0.0,0.0,0.0,1317.14021484375
0.0,0.0,0.0,0.0,1346.6102460937502
1452.2834648437502,0.0,0.0,0.0,0.0
1579.34403515625,0.0,0.0,0.0,0.0
1706.59822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1830.7983632812502
0.0,0.0,0.0,0.0,1941.1660898437501
0.0,0.0,0.0,0.0,2033.5060195312499
0.0,0.0,0.0,0.0,2102.4582304687497
0.0,0.0,0.0,0.0,2144.7060937500005
0.0,0.0,0.0,0.0,2155.6910976562503
0.0,0.0,0.0,0.0,2144.8772812499997
0.0,0.0,0.0,0.0,2102.15878125
0.0,0.0,0.0,0.0,2032.4889492187501
0.0,0.0,0.0,0.0,1985.05918359375
0.0,0.0,0.0,0.0,1878.82341796875
0.0,0.0,0.0,0.0,1737.90155859375
0.0,0.0,0.0,0.0,1606.98759375
0.0,0.0,0.0,0.0,1510.1810625
0.0,0.0,0.0,0.0,1438.88675390625
0.0,0.0,0.0,0.0,1395.7397695312502
0.0,0.0,0.0,0.0,1376.92667578125
0.0,0.0,0.0,0.0,1395.95169140625
0.0,0.0,0.0,0.0,1461.81273046875
0.0,0.0,0.0,0.0,1523.28786328125
0.0,0.0,0.0,0.0,1538.59238671875
0.0,0.0,0.0,0.0,1615.6789687500002
901.7254676457824,0.0,0.0,0.0,815.2138721979676
0.0,0.0,0.0,0.0,1824.32159765625
0.0,0.0,0.0,0.0,1933.07387109375
0.0,0.0,0.0,0.0,2042.32037109375
0.0,0.0,0.0,0.0,2138.7320624999998
0.0,2024.6753279681614,0.0,0.0,181.45330484433853
0.0,487.5907772609134,0.0,0.0,1750.0497618015868
0.0,0.0,0.0,0.0,2227.8024140625002
0.0,0.0,0.0,0.0,2187.1283671875
0.0,0.0,0.0,0.0,2123.8036875000003
0.0,0.0,0.0,0.0,2047.921734375
0.0,0.0,0.0,0.0,1989.35098828125
0.0,0.0,0.0,0.0,1864.4470195312501
0.0,1712.20229296875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1577.7918750000001
0.0,0.0,0.0,0.0,1475.8078242187503
0.0,0.0,0.0,0.0,1405.2865664062501
0.0,0.0,0.0,0.0,1357.1377617187502
0.0,0.0,0.0,0.0,1333.6342851562501
0.0,0.0,0.0,0.0,1346.700609375
0.0,0.0,0.0,0.0,1409.8226484375
0.0,273.91788775302075,0.0,0.0,1197.5429599032293
0.0,273.91788775302075,0.0,0.0,1204.1329052157294
0.0,0.0,0.0,0.0,1559.77993359375
0.0,273.91788775302075,0.0,0.0,1401.7237567782295
0.0,273.91788775302075,0.0,0.0,1529.6785497469791
0.0,273.91788775302075,0.0,0.0,1653.2088934969793
0.0,0.0,0.0,0.0,2047.4186132812501
0.0,0.0,0.0,0.0,2150.8549218749995
0.0,346.8413486536921,0.0,0.0,1881.010049783808
0.0,0.0,0.0,0.0,2273.6352890625003
0.0,0.0,0.0,0.0,2282.0853515625004
0.0,0.0,0.0,0.0,2255.2238671875
0.0,0.0,0.0,0.0,2185.6258359375
0.0,878.8503097048474,0.0,0.0,1210.497252795153
0.0,2016.596484375,0.0,0.0,0.0
0.0,1839.0388472964046,0.0,0.0,47.012601922345574
1730.977359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1592.5677539062501
1485.26296875,0.0,0.0,0.0,0.0
1411.40368359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.62178515625
0.0,0.0,0.0,0.0,1329.8615859375
1339.3396757812502,0.0,0.0,0.0,0.0
1403.3007656250002,0.0,0.0,0.0,0.0
1464.78994921875,0.0,0.0,0.0,0.0
1476.80040234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1554.53087109375
0.0,0.0,0.0,0.0,1665.6096445312503
0.0,0.0,0.0,0.0,1791.334359375
0.0,0.0,0.0,0.0,1913.9483085937502
0.0,0.0,0.0,0.0,2037.2074335937498
0.0,0.0,0.0,0.0,2150.60162109375
0.0,184.84363449855002,0.0,0.0,2045.6420920639503
0.0,640.9246476896371,0.0,0.0,1633.458813247863
0.0,749.6026713909707,0.0,0.0,1539.938102046529
0.0,749.60267139097,0.0,0.0,1520.63387548403
0.0,303.33320512511455,0.0,0.0,1902.4561464373858
0.0,0.0,0.0,0.0,2121.02073046875
0.0,0.0,0.0,0.0,2054.998171875
0.0,0.0,0.0,0.0,1928.6611523437502
1774.389890625,0.0,0.0,0.0,0.0
1627.30128515625,0.0,0.0,0.0,0.0
1514.57973046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1436.3540039062502
0.0,0.0,0.0,0.0,1381.487765625
1351.76559375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1361.14932421875
0.0,0.0,0.0,0.0,1419.52812890625
0.0,0.0,0.0,0.0,1480.229953125
0.0,0.0,0.0,0.0,1489.8650507812501
0.0,0.0,0.0,0.0,1570.734515625
756.5453183948962,0.0,0.0,0.0,936.8773964488538
1833.5737148437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1971.8736210937502
0.0,0.0,0.0,0.0,2104.98608203125
476.14588753948794,0.0,0.0,0.0,1736.5549015230122
0.0,0.0,0.0,0.0,2277.4555546875004
0.0,0.0,0.0,0.0,2298.7836093750007
0.0,0.0,0.0,0.0,2303.1751875000004
0.0,0.0,0.0,0.0,2288.166375
0.0,0.0,0.0,0.0,2221.7463984375004
0.0,0.0,0.0,0.0,2143.81393359375
0.0,0.0,0.0,0.0,2082.86860546875
0.0,0.0,0.0,0.0,1964.0668007812503
0.0,0.0,0.0,0.0,1817.26062890625
1678.6876992187501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1568.96553515625
0.0,0.0,0.0,0.0,1489.04984765625
0.0,0.0,0.0,0.0,1435.19101171875
0.0,0.0,0.0,0.0,1403.69225390625
0.0,0.0,0.0,0.0,1407.67107421875
1460.5275351562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1515.3806250000002
0.0,0.0,0.0,0.0,1526.36614453125
0.0,0.0,0.0,0.0,1614.5796562500002
0.0,0.0,0.0,0.0,1737.3258632812501
0.0,0.0,0.0,0.0,1860.8734804687501
0.0,0.0,0.0,0.0,1980.2041875000002
2089.70141015625,0.0,0.0,0.0,0.0
2191.5086015625006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2262.2018203125003
1628.8350925962725,0.0,0.0,0.0,663.9842824037281
0.0,0.0,0.0,0.0,2296.2227578125003
0.0,0.0,0.0,0.0,2267.5246171875
2188.7995078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2095.5171445312503
0.0,0.0,0.0,0.0,2021.0210625
0.0,0.0,0.0,0.0,1915.53385546875
0.0,0.0,0.0,0.0,1789.96228125
0.0,0.0,0.0,0.0,1668.08567578125
0.0,0.0,0.0,0.0,1564.46129296875
0.0,0.0,0.0,0.0,1482.11494921875
0.0,0.0,0.0,0.0,1425.2372578125
1388.3392617187503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1367.10401953125
0.0,0.0,0.0,0.0,1367.8396875
0.0,0.0,0.0,0.0,1374.40166015625
0.0,0.0,0.0,0.0,1406.83344140625
