NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,67643.0079375401
0.0,0.0,0.0,0.0,75583.00436115844
0.0,0.0,0.0,0.0,81103.69094405005
0.0,0.0,0.0,0.0,83545.53207058285
0.0,0.0,0.0,0.0,83997.25484175343
0.0,0.0,0.0,0.0,84492.70349581326
0.0,0.0,0.0,0.0,84492.70349581326
0.0,0.0,0.0,0.0,84567.02079392225
0.0,0.0,0.0,0.0,83817.59189331587
0.0,0.0,0.0,0.0,75115.08451223618
0.0,0.0,0.0,0.0,65588.00828220583
0.0,0.0,0.0,0.0,55098.68899072953
0.0,0.0,0.0,0.0,46037.12906069266
0.0,0.0,0.0,0.0,36597.26527027673
0.0,0.0,0.0,0.0,27221.705656744893
0.0,0.0,0.0,0.0,19998.176015515204
0.0,0.0,0.0,0.0,13156.391436750744
0.0,0.0,0.0,0.0,3554.0685733425444
0.0,0.0,0.0,0.0,1427.0614534304464
0.0,0.0,0.0,0.0,2593.2838242554867
0.0,0.0,0.0,0.0,10358.460102616486
0.0,0.0,0.0,0.0,19345.099511310265
0.0,0.0,0.0,0.0,28331.73892000405
0.0,0.0,0.0,0.0,37318.378328697836
0.0,0.0,0.0,0.0,45448.98315187558
0.0,0.0,0.0,0.0,52611.64668245289
0.0,0.0,0.0,0.0,59068.45396113909
0.0,0.0,0.0,0.0,65096.72818577532
0.0,0.0,0.0,0.0,74083.36759446909
0.0,0.0,0.0,0.0,79266.25476836822
0.0,0.0,0.0,0.0,82276.69745952134
0.0,0.0,0.0,0.0,84234.61988847845
0.0,0.0,0.0,0.0,84528.30825282201
0.0,0.0,0.0,0.0,83369.95218351747
0.0,0.0,0.0,0.0,77198.60986222136
0.0,0.0,0.0,0.0,69991.86902846357
0.0,0.0,0.0,0.0,63092.650310189434
0.0,0.0,0.0,0.0,56369.79229095065
0.0,0.0,0.0,0.0,48858.75663801392
0.0,0.0,0.0,0.0,45181.6192144008
0.0,0.0,0.0,0.0,40631.60419561362
0.0,0.0,0.0,0.0,32480.915117513774
0.0,0.0,0.0,0.0,27351.426251852423
0.0,0.0,0.0,0.0,30434.554359751746
0.0,0.0,0.0,0.0,34550.01210916462
0.0,0.0,0.0,0.0,43536.6515178584
0.0,0.0,0.0,0.0,49356.46631938433
0.0,0.0,0.0,0.0,55847.40482527759
0.0,0.0,0.0,0.0,64834.04423397137
0.0,0.0,0.0,0.0,73820.68364266514
0.0,0.0,0.0,0.0,80440.98445773566
0.0,0.0,0.0,0.0,83713.17103966579
0.0,0.0,0.0,0.0,84450.09092550012
0.0,0.0,0.0,0.0,84560.62890837526
0.0,0.0,0.0,0.0,84577.20960580655
0.0,0.0,0.0,0.0,80758.99626015824
0.0,0.0,0.0,0.0,76941.36906367405
0.0,0.0,0.0,0.0,70275.2564912623
0.0,0.0,0.0,0.0,58157.78498580472
0.0,0.0,0.0,0.0,46426.979016310346
0.0,0.0,0.0,0.0,36415.78091710699
0.0,0.0,0.0,0.0,27949.89526503242
0.0,0.0,0.0,0.0,22934.051066994445
0.0,0.0,0.0,0.0,22207.9631533915
0.0,0.0,0.0,0.0,17927.094152652175
0.0,0.0,0.0,0.0,13987.573590271035
0.0,0.0,0.0,0.0,10936.814999956017
0.0,0.0,0.0,0.0,12822.533231079193
0.0,0.0,0.0,0.0,16247.94885216166
0.0,0.0,0.0,0.0,20049.43967491668
0.0,0.0,0.0,0.0,24009.65219813876
0.0,0.0,0.0,0.0,29565.39461430522
0.0,0.0,0.0,0.0,34879.20504043829
0.0,0.0,0.0,0.0,38965.631831489765
0.0,0.0,0.0,0.0,41221.36063380464
0.0,0.0,0.0,0.0,40883.713968132535
0.0,0.0,0.0,0.0,37304.253570739296
0.0,0.0,0.0,0.0,32030.801483593565
0.0,0.0,0.0,0.0,26206.385340907174
0.0,0.0,0.0,0.0,23015.572538521206
0.0,0.0,0.0,0.0,21112.466300440785
0.0,0.0,0.0,0.0,18597.963142231685
0.0,0.0,0.0,0.0,16426.745356725736
0.0,0.0,0.0,0.0,14173.190742999688
0.0,0.0,0.0,0.0,13066.671552294123
0.0,0.0,0.0,0.0,9080.286221706101
0.0,0.0,0.0,0.0,6427.425565288505
0.0,0.0,0.0,0.0,7228.431043556894
0.0,0.0,0.0,0.0,12946.397872629774
0.0,0.0,0.0,0.0,15176.92491595438
0.0,0.0,0.0,0.0,15449.659644096648
0.0,0.0,0.0,0.0,15646.021564377283
0.0,0.0,0.0,0.0,15288.180511348617
0.0,0.0,0.0,0.0,15847.650879942392
0.0,0.0,0.0,0.0,17593.15133172929
0.0,0.0,0.0,0.0,18995.129393200124
0.0,0.0,0.0,0.0,20408.11460420189
0.0,0.0,0.0,0.0,21350.75864259335
0.0,0.0,0.0,0.0,21864.173595250977
0.0,0.0,0.0,0.0,21997.454111450304
0.0,0.0,0.0,0.0,21557.887524541748
0.0,0.0,0.0,0.0,18918.64929255609
0.0,0.0,0.0,0.0,16183.921305987891
0.0,0.0,0.0,0.0,13278.123054590209
0.0,0.0,0.0,0.0,10234.524153270255
0.0,0.0,0.0,0.0,12452.915552324263
0.0,0.0,0.0,0.0,12651.907079053499
0.0,0.0,0.0,0.0,10300.06474156184
0.0,0.0,0.0,0.0,10393.027334663311
0.0,0.0,0.0,0.0,11873.816216146519
0.0,0.0,0.0,0.0,11955.789109748575
0.0,0.0,0.0,0.0,11340.017716835997
0.0,0.0,0.0,0.0,9782.850143858299
0.0,0.0,0.0,0.0,5166.2897512768
0.0,0.0,0.0,0.0,1909.9569514179602
0.0,0.0,0.0,0.0,1517.1309018708082
0.0,0.0,0.0,0.0,3802.648840535389
0.0,0.0,0.0,0.0,6053.690452763925
0.0,0.0,0.0,0.0,6053.690452763925
0.0,0.0,0.0,0.0,6053.690452763925
0.0,0.0,0.0,0.0,9939.237939588771
0.0,0.0,0.0,0.0,9939.237939588771
0.0,0.0,0.0,0.0,13580.15495588328
0.0,0.0,0.0,0.0,16223.913763457209
0.0,0.0,0.0,0.0,16223.913763457209
0.0,0.0,0.0,0.0,16122.58770652732
0.0,0.0,0.0,0.0,14456.451047028335
0.0,0.0,0.0,0.0,13073.154145976996
0.0,0.0,0.0,0.0,13073.154145976996
0.0,0.0,0.0,0.0,13073.154145976996
0.0,0.0,0.0,0.0,13073.154145976996
0.0,0.0,0.0,0.0,11990.53552300424
0.0,0.0,0.0,0.0,8093.8299561137765
0.0,0.0,0.0,0.0,5292.311812109035
0.0,0.0,0.0,0.0,4524.173359605442
0.0,0.0,0.0,0.0,4497.274583572325
0.0,0.0,0.0,0.0,4686.5357586450245
0.0,0.0,0.0,0.0,2299.039338465408
0.0,0.0,0.0,0.0,2022.3419364514803
0.0,0.0,0.0,0.0,2022.3419364514803
0.0,0.0,0.0,0.0,2366.9709553472567
0.0,0.0,0.0,0.0,4866.990655458709
0.0,0.0,0.0,0.0,7494.495292935044
0.0,0.0,0.0,0.0,8915.062692399695
0.0,0.0,0.0,0.0,9150.136186266209
0.0,0.0,0.0,0.0,9150.136186266209
0.0,0.0,0.0,0.0,9150.136186266209
0.0,0.0,0.0,0.0,9150.136186266209
0.0,0.0,0.0,0.0,9354.755985390711
0.0,0.0,0.0,0.0,8776.734432791594
0.0,0.0,0.0,0.0,9605.330481094521
0.0,0.0,0.0,0.0,9605.330481094521
0.0,0.0,0.0,0.0,9605.330481094521
0.0,0.0,0.0,0.0,9549.528955107187
0.0,0.0,0.0,0.0,8913.14341917678
0.0,0.0,0.0,0.0,8884.1871623168
0.0,0.0,0.0,0.0,8884.1871623168
0.0,0.0,0.0,0.0,8884.1871623168
0.0,0.0,0.0,0.0,8884.1871623168
0.0,0.0,0.0,0.0,8884.1871623168
0.0,0.0,0.0,0.0,8884.1871623168
0.0,0.0,0.0,0.0,7290.190118298971
0.0,0.0,0.0,0.0,7290.190118298971
0.0,0.0,0.0,0.0,7648.1947704490985
0.0,0.0,0.0,0.0,11121.399311342231
0.0,0.0,0.0,0.0,16995.243365627986
0.0,0.0,0.0,0.0,23877.14881431134
0.0,0.0,0.0,0.0,31444.106853642737
0.0,0.0,0.0,0.0,40361.13238433957
0.0,0.0,0.0,0.0,49347.77179303336
0.0,0.0,0.0,0.0,57899.61258878217
0.0,0.0,0.0,0.0,63403.71030613742
0.0,0.0,0.0,0.0,67830.05083686589
0.0,0.0,0.0,0.0,71601.71711751189
0.0,0.0,0.0,0.0,75924.81426649055
0.0,0.0,0.0,0.0,80693.49219079346
0.0,0.0,0.0,0.0,81999.11649789193
0.0,0.0,0.0,0.0,81878.15441720083
0.0,0.0,0.0,0.0,75610.66751350055
0.0,0.0,0.0,0.0,67507.12181137157
0.0,0.0,0.0,0.0,58238.39993380017
0.0,0.0,0.0,0.0,49124.377308599986
0.0,0.0,0.0,0.0,41165.14848716342
0.0,0.0,0.0,0.0,35151.48372857615
0.0,0.0,0.0,0.0,29447.86544875816
0.0,0.0,0.0,0.0,20365.262111185446
0.0,0.0,0.0,0.0,20365.262111185446
0.0,0.0,0.0,0.0,25568.79246698491
0.0,0.0,0.0,0.0,34555.431875678696
0.0,0.0,0.0,0.0,43542.071284372476
0.0,0.0,0.0,0.0,52004.313505197446
0.0,0.0,0.0,0.0,60669.84100654861
0.0,0.0,0.0,0.0,68969.8518295842
0.0,0.0,0.0,0.0,74887.57995388623
0.0,0.0,0.0,0.0,77893.71059949433
0.0,0.0,0.0,0.0,78223.50263396866
0.0,0.0,0.0,0.0,78223.50263396866
0.0,0.0,0.0,0.0,78223.50263396866
0.0,0.0,0.0,0.0,78223.50263396866
0.0,0.0,0.0,0.0,78223.50263396866
0.0,0.0,0.0,0.0,78223.50263396866
0.0,0.0,0.0,0.0,75620.3208543135
0.0,0.0,0.0,0.0,68689.68145969132
0.0,0.0,0.0,0.0,60449.56693166362
0.0,0.0,0.0,0.0,52984.18317814075
0.0,0.0,0.0,0.0,44231.22980865649
0.0,0.0,0.0,0.0,35841.39996738143
0.0,0.0,0.0,0.0,33113.50496600703
0.0,0.0,0.0,0.0,23715.65304334019
0.0,0.0,0.0,0.0,15704.421900737987
0.0,0.0,0.0,0.0,15704.421900737987
0.0,0.0,0.0,0.0,22050.783276914328
0.0,0.0,0.0,0.0,31037.422685608108
0.0,0.0,0.0,0.0,40024.06209430189
0.0,0.0,0.0,0.0,49010.701502995675
0.0,0.0,0.0,0.0,57794.45153989693
0.0,0.0,0.0,0.0,63456.0712934301
0.0,0.0,0.0,0.0,67585.93911527026
0.0,0.0,0.0,0.0,69184.3452488426
0.0,0.0,0.0,0.0,69240.2778242757
0.0,0.0,0.0,0.0,69240.2778242757
0.0,0.0,0.0,0.0,69240.2778242757
0.0,0.0,0.0,0.0,69240.2778242757
0.0,0.0,0.0,0.0,69240.2778242757
0.0,0.0,0.0,0.0,69240.2778242757
0.0,0.0,0.0,0.0,67869.27559715253
0.0,0.0,0.0,0.0,62142.92771432041
0.0,0.0,0.0,0.0,55125.65203301643
0.0,0.0,0.0,0.0,48062.052485061184
0.0,0.0,0.0,0.0,42292.66296272754
0.0,0.0,0.0,0.0,37342.443293962795
0.0,0.0,0.0,0.0,34362.55738497535
0.0,0.0,0.0,0.0,30788.189394084082
0.0,0.0,0.0,0.0,22805.256945211797
0.0,0.0,0.0,0.0,21577.842652173073
0.0,0.0,0.0,0.0,23245.948138727053
0.0,0.0,0.0,0.0,30085.233302354558
0.0,0.0,0.0,0.0,39071.872711048345
0.0,0.0,0.0,0.0,48058.512119742125
0.0,0.0,0.0,0.0,57019.14757815975
0.0,0.0,0.0,0.0,65187.47248581131
0.0,0.0,0.0,0.0,71956.95312154642
0.0,0.0,0.0,0.0,77734.6348608672
0.0,0.0,0.0,0.0,82394.74501325739
0.0,0.0,0.0,0.0,83861.1407188045
0.0,0.0,0.0,0.0,84166.71354808772
0.0,0.0,0.0,0.0,83851.60971905036
0.0,0.0,0.0,0.0,84470.85672740781
0.0,0.0,0.0,0.0,84563.74377866142
0.0,0.0,0.0,0.0,80892.90290716155
0.0,0.0,0.0,0.0,71965.88449500465
0.0,0.0,0.0,0.0,61368.93920716982
0.0,0.0,0.0,0.0,50735.20174192701
0.0,0.0,0.0,0.0,40660.30557611889
0.0,0.0,0.0,0.0,31290.109249482
0.0,0.0,0.0,0.0,23496.32579121585
0.0,0.0,0.0,0.0,17060.394206504705
0.0,0.0,0.0,0.0,7586.056419118747
0.0,0.0,0.0,0.0,3590.203939433069
0.0,0.0,0.0,0.0,3875.2374913236476
0.0,0.0,0.0,0.0,7697.423486585336
0.0,0.0,0.0,0.0,13555.132593291592
0.0,0.0,0.0,0.0,21551.81994754678
0.0,0.0,0.0,0.0,30538.459356240564
0.0,0.0,0.0,0.0,39525.09876493435
0.0,0.0,0.0,0.0,48511.73817362813
0.0,0.0,0.0,0.0,57498.37758232191
0.0,0.0,0.0,0.0,66050.40697700459
0.0,0.0,0.0,0.0,72805.24160695368
0.0,0.0,0.0,0.0,72805.24160695368
0.0,0.0,0.0,0.0,77849.4362653949
0.0,0.0,0.0,0.0,79884.56237306607
0.0,0.0,0.0,0.0,80457.29935015144
0.0,0.0,0.0,0.0,75267.08287805307
0.0,0.0,0.0,0.0,65743.78281579305
0.0,0.0,0.0,0.0,55389.56087728748
0.0,0.0,0.0,0.0,44729.364583166745
0.0,0.0,0.0,0.0,34403.67832443709
0.0,0.0,0.0,0.0,24621.25169648593
0.0,0.0,0.0,0.0,19962.21270328835
0.0,0.0,0.0,0.0,16831.647601034856
0.0,0.0,0.0,0.0,10597.194881181718
0.0,0.0,0.0,0.0,10597.194881181718
0.0,0.0,0.0,0.0,11036.833308916091
0.0,0.0,0.0,0.0,16814.083183251685
0.0,0.0,0.0,0.0,24802.665074504584
0.0,0.0,0.0,0.0,33789.304483198364
0.0,0.0,0.0,0.0,42732.62331668467
0.0,0.0,0.0,0.0,51634.73264010167
0.0,0.0,0.0,0.0,60303.149788541676
0.0,0.0,0.0,0.0,68317.74701093964
0.0,0.0,0.0,0.0,75591.93759972026
0.0,0.0,0.0,0.0,81840.6983293046
0.0,0.0,0.0,0.0,83795.14700527406
0.0,0.0,0.0,0.0,83811.73953980436
0.0,0.0,0.0,0.0,83811.73953980436
0.0,0.0,0.0,0.0,83811.73953980436
0.0,0.0,0.0,0.0,83811.73953980436
0.0,0.0,0.0,0.0,81442.0545654368
0.0,0.0,0.0,0.0,73815.64281084845
0.0,0.0,0.0,0.0,66294.18519851501
0.0,0.0,0.0,0.0,57958.46104976603
0.0,0.0,0.0,0.0,52063.38399691319
0.0,0.0,0.0,0.0,48852.95289447516
0.0,0.0,0.0,0.0,45379.03490389134
0.0,0.0,0.0,0.0,35983.82939580523
0.0,0.0,0.0,0.0,32128.594840711907
0.0,0.0,0.0,0.0,35232.254834865606
0.0,0.0,0.0,0.0,40445.63320891615
0.0,0.0,0.0,0.0,48396.899817638674
0.0,0.0,0.0,0.0,55594.12658638316
0.0,0.0,0.0,0.0,64580.76599507693
0.0,0.0,0.0,0.0,69794.63834705821
0.0,0.0,0.0,0.0,74869.09651919689
0.0,0.0,0.0,0.0,79273.16655312372
0.0,0.0,0.0,0.0,82532.13949640871
0.0,0.0,0.0,0.0,82851.2802848148
0.0,0.0,0.0,0.0,83267.4400191898
0.0,0.0,0.0,0.0,84383.23127242872
0.0,0.0,0.0,0.0,84550.59996041456
0.0,0.0,0.0,0.0,84575.70526361243
0.0,0.0,0.0,0.0,81574.48273891804
0.0,0.0,0.0,0.0,77919.93135555042
0.0,0.0,0.0,0.0,70592.95450436958
0.0,0.0,0.0,0.0,62951.544644362315
0.0,0.0,0.0,0.0,54391.60900446092
0.0,0.0,0.0,0.0,46016.05106137225
0.0,0.0,0.0,0.0,36833.53766266114
0.0,0.0,0.0,0.0,28640.869749001788
0.0,0.0,0.0,0.0,19252.24347804802
0.0,0.0,0.0,0.0,13009.144166285527
0.0,0.0,0.0,0.0,11933.158405707374
0.0,0.0,0.0,0.0,11611.769957434568
0.0,0.0,0.0,0.0,14211.181923730708
0.0,0.0,0.0,0.0,19030.583690855714
0.0,0.0,0.0,0.0,25808.53571882767
0.0,0.0,0.0,0.0,32763.09432777679
0.0,0.0,0.0,0.0,39049.622414260586
0.0,0.0,0.0,0.0,44049.663195738794
0.0,0.0,0.0,0.0,46928.41751791715
0.0,0.0,0.0,0.0,48994.98403544111
0.0,0.0,0.0,0.0,50733.61299681995
0.0,0.0,0.0,0.0,52296.483761008305
0.0,0.0,0.0,0.0,55530.834450238435
0.0,0.0,0.0,0.0,57013.50137689766
0.0,0.0,0.0,0.0,55557.91007660449
0.0,0.0,0.0,0.0,49771.12077420605
0.0,0.0,0.0,0.0,42611.48797377189
0.0,0.0,0.0,0.0,33989.64869405315
0.0,0.0,0.0,0.0,24486.29534234838
0.0,0.0,0.0,0.0,17761.627635137716
0.0,0.0,0.0,0.0,12193.022125961725
0.0,0.0,0.0,0.0,8636.167334978738
0.0,0.0,0.0,0.0,691.4256417717745
0.0,0.0,0.0,0.0,373.36729260491427
0.0,0.0,0.0,0.0,1696.0752672818137
0.0,0.0,0.0,0.0,10024.698814365283
0.0,0.0,0.0,0.0,19011.33822305906
0.0,0.0,0.0,0.0,27997.977631752845
0.0,0.0,0.0,0.0,36984.61704044663
0.0,0.0,0.0,0.0,45637.193929822904
0.0,0.0,0.0,0.0,53939.78681996007
0.0,0.0,0.0,0.0,61897.84080227756
0.0,0.0,0.0,0.0,61897.84080227756
0.0,0.0,0.0,0.0,61897.84080227756
0.0,0.0,0.0,0.0,66503.56272642815
0.0,0.0,0.0,0.0,70451.44522785278
0.0,0.0,0.0,0.0,73668.32461909796
0.0,0.0,0.0,0.0,74924.59739136287
0.0,0.0,0.0,0.0,72640.56565466522
0.0,0.0,0.0,0.0,66155.16662213828
0.0,0.0,0.0,0.0,56918.73121776711
0.0,0.0,0.0,0.0,47213.02412508289
0.0,0.0,0.0,0.0,37402.69634275004
0.0,0.0,0.0,0.0,29562.00477128574
0.0,0.0,0.0,0.0,23393.248275889902
0.0,0.0,0.0,0.0,17474.885306633132
0.0,0.0,0.0,0.0,8218.632101779529
0.0,0.0,0.0,0.0,7988.514245526011
0.0,0.0,0.0,0.0,7988.514245526011
0.0,0.0,0.0,0.0,11606.078784013775
0.0,0.0,0.0,0.0,20592.718192707558
0.0,0.0,0.0,0.0,29579.35760140134
0.0,0.0,0.0,0.0,38565.997010095125
0.0,0.0,0.0,0.0,47552.636418788905
0.0,0.0,0.0,0.0,54494.754113154784
0.0,0.0,0.0,0.0,59026.26506589489
0.0,0.0,0.0,0.0,61343.452269614165
0.0,0.0,0.0,0.0,62752.77705075813
0.0,0.0,0.0,0.0,63892.91345096531
0.0,0.0,0.0,0.0,65125.4438766187
0.0,0.0,0.0,0.0,65125.4438766187
0.0,0.0,0.0,0.0,65125.4438766187
0.0,0.0,0.0,0.0,65125.4438766187
0.0,0.0,0.0,0.0,65125.4438766187
0.0,0.0,0.0,0.0,61353.73262233394
0.0,0.0,0.0,0.0,53364.45092112214
0.0,0.0,0.0,0.0,44456.9098753522
0.0,0.0,0.0,0.0,35526.36066781755
0.0,0.0,0.0,0.0,29603.0456723295
0.0,0.0,0.0,0.0,23141.12012311641
0.0,0.0,0.0,0.0,14143.695370163628
0.0,0.0,0.0,0.0,14143.695370163628
0.0,0.0,0.0,0.0,13495.830618325394
0.0,0.0,0.0,0.0,14641.827068138355
0.0,0.0,0.0,0.0,19967.557713409966
0.0,0.0,0.0,0.0,28101.56945132919
0.0,0.0,0.0,0.0,37088.208860022976
0.0,0.0,0.0,0.0,46074.848268716756
0.0,0.0,0.0,0.0,54640.69695805504
0.0,0.0,0.0,0.0,61887.59722687446
0.0,0.0,0.0,0.0,67298.68239102431
0.0,0.0,0.0,0.0,71610.00073456642
0.0,0.0,0.0,0.0,74472.96399264148
0.0,0.0,0.0,0.0,77924.94408149194
0.0,0.0,0.0,0.0,79914.24749030494
0.0,0.0,0.0,0.0,77542.15150840016
0.0,0.0,0.0,0.0,77542.15150840016
0.0,0.0,0.0,0.0,75320.90835328591
0.0,0.0,0.0,0.0,69685.30160043981
0.0,0.0,0.0,0.0,58028.20434279191
0.0,0.0,0.0,0.0,49110.005383419026
0.0,0.0,0.0,0.0,40147.81283948732
0.0,0.0,0.0,0.0,29866.44049654937
0.0,0.0,0.0,0.0,26668.818651401456
0.0,0.0,0.0,0.0,22210.03013189573
0.0,0.0,0.0,0.0,22210.03013189573
0.0,0.0,0.0,0.0,22671.08102252073
0.0,0.0,0.0,0.0,27074.877092129784
0.0,0.0,0.0,0.0,34856.29889198916
0.0,0.0,0.0,0.0,43842.93830068294
0.0,0.0,0.0,0.0,52829.577709376725
0.0,0.0,0.0,0.0,61768.00373569501
0.0,0.0,0.0,0.0,70050.53289759692
0.0,0.0,0.0,0.0,77004.3654325223
0.0,0.0,0.0,0.0,83089.75753560047
0.0,0.0,0.0,0.0,83994.21271043719
0.0,0.0,0.0,0.0,84044.33362573144
0.0,0.0,0.0,0.0,84044.33362573144
0.0,0.0,0.0,0.0,84044.33362573144
0.0,0.0,0.0,0.0,84044.33362573144
0.0,0.0,0.0,0.0,77651.62009482279
0.0,0.0,0.0,0.0,66744.74194541454
0.0,0.0,0.0,0.0,58703.53344636702
0.0,0.0,0.0,0.0,49669.553825229435
0.0,0.0,0.0,0.0,40645.437329091845
0.0,0.0,0.0,0.0,32677.843535622294
0.0,0.0,0.0,0.0,29894.43218971615
0.0,0.0,0.0,0.0,22657.772109221554
0.0,0.0,0.0,0.0,17131.62307699377
0.0,0.0,0.0,0.0,16921.577768450148
0.0,0.0,0.0,0.0,16921.577768450148
0.0,0.0,0.0,0.0,17345.604286028272
0.0,0.0,0.0,0.0,20196.33435867957
0.0,0.0,0.0,0.0,26149.817520575332
0.0,0.0,0.0,0.0,34200.89484019572
0.0,0.0,0.0,0.0,43062.637949828524
0.0,0.0,0.0,0.0,52049.27735852231
0.0,0.0,0.0,0.0,60607.014235900264
0.0,0.0,0.0,0.0,68672.31625645577
0.0,0.0,0.0,0.0,75715.70985000169
0.0,0.0,0.0,0.0,80769.30991958675
0.0,0.0,0.0,0.0,83508.5519393606
0.0,0.0,0.0,0.0,83963.97499990747
0.0,0.0,0.0,0.0,83963.97499990747
0.0,0.0,0.0,0.0,83963.97499990747
0.0,0.0,0.0,0.0,75624.99729408682
0.0,0.0,0.0,0.0,71197.4773360036
0.0,0.0,0.0,0.0,61899.46609098338
0.0,0.0,0.0,0.0,49461.210854036966
0.0,0.0,0.0,0.0,40615.99310937039
0.0,0.0,0.0,0.0,32180.287940874976
0.0,0.0,0.0,0.0,24654.15315930353
0.0,0.0,0.0,0.0,17145.543220771866
0.0,0.0,0.0,0.0,17145.543220771866
0.0,0.0,0.0,0.0,17145.543220771866
0.0,0.0,0.0,0.0,20128.848637049017
0.0,0.0,0.0,0.0,26693.093258236964
0.0,0.0,0.0,0.0,34903.79253190228
0.0,0.0,0.0,0.0,43890.43194059606
0.0,0.0,0.0,0.0,52877.07134928985
0.0,0.0,0.0,0.0,61013.38640950096
0.0,0.0,0.0,0.0,67702.89599075711
0.0,0.0,0.0,0.0,72175.29448612173
0.0,0.0,0.0,0.0,75562.95210955029
0.0,0.0,0.0,0.0,77483.01642436588
0.0,0.0,0.0,0.0,80430.07507559827
0.0,0.0,0.0,0.0,82893.96166375837
0.0,0.0,0.0,0.0,78373.0297222923
0.0,0.0,0.0,0.0,74395.87303975158
0.0,0.0,0.0,0.0,70302.68643821531
0.0,0.0,0.0,0.0,62164.34890440523
0.0,0.0,0.0,0.0,53204.50001856176
0.0,0.0,0.0,0.0,41589.99463854667
0.0,0.0,0.0,0.0,34996.44395370837
0.0,0.0,0.0,0.0,33494.62312361825
0.0,0.0,0.0,0.0,25827.796894125408
0.0,0.0,0.0,0.0,20633.758672386146
0.0,0.0,0.0,0.0,17102.87273035591
0.0,0.0,0.0,0.0,17102.87273035591
0.0,0.0,0.0,0.0,18451.912336270063
0.0,0.0,0.0,0.0,25149.793762232224
0.0,0.0,0.0,0.0,33814.05128992862
0.0,0.0,0.0,0.0,42800.690698622406
0.0,0.0,0.0,0.0,51787.330107316186
0.0,0.0,0.0,0.0,60773.96951600997
0.0,0.0,0.0,0.0,67982.83086621671
0.0,0.0,0.0,0.0,73136.26096413881
0.0,0.0,0.0,0.0,77432.7875905877
0.0,0.0,0.0,0.0,79830.62698404602
0.0,0.0,0.0,0.0,83067.71507531764
0.0,0.0,0.0,0.0,83067.71507531764
0.0,0.0,0.0,0.0,83067.71507531764
0.0,0.0,0.0,0.0,83067.71507531764
0.0,0.0,0.0,0.0,80433.0128479318
0.0,0.0,0.0,0.0,73140.726043552
0.0,0.0,0.0,0.0,64153.52354557618
0.0,0.0,0.0,0.0,55170.56215973271
0.0,0.0,0.0,0.0,48375.658542291974
0.0,0.0,0.0,0.0,44713.9141939893
0.0,0.0,0.0,0.0,42092.26670043369
0.0,0.0,0.0,0.0,38693.43693396324
0.0,0.0,0.0,0.0,38953.773314665974
0.0,0.0,0.0,0.0,47119.07770768688
0.0,0.0,0.0,0.0,56105.71711638067
0.0,0.0,0.0,0.0,65092.35652507445
0.0,0.0,0.0,0.0,74078.99593376822
0.0,0.0,0.0,0.0,81557.51036821971
0.0,0.0,0.0,0.0,83723.5999862356
0.0,0.0,0.0,0.0,84087.6276268606
0.0,0.0,0.0,0.0,84296.94352021997
0.0,0.0,0.0,0.0,84296.94352021997
0.0,0.0,0.0,0.0,84296.94352021997
0.0,0.0,0.0,0.0,84296.94352021997
0.0,0.0,0.0,0.0,84296.94352021997
0.0,0.0,0.0,0.0,84296.94352021997
0.0,0.0,0.0,0.0,84296.94352021997
0.0,0.0,0.0,0.0,79761.65146477547
0.0,0.0,0.0,0.0,70313.64197513313
0.0,0.0,0.0,0.0,60220.48194245608
0.0,0.0,0.0,0.0,50461.938742687365
0.0,0.0,0.0,0.0,41690.02985073112
0.0,0.0,0.0,0.0,34678.702954735745
0.0,0.0,0.0,0.0,30466.439813348603
0.0,0.0,0.0,0.0,25557.708327976066
0.0,0.0,0.0,0.0,16073.470560965745
0.0,0.0,0.0,0.0,15451.770203208256
0.0,0.0,0.0,0.0,17082.069980290842
0.0,0.0,0.0,0.0,25051.645740205233
0.0,0.0,0.0,0.0,34038.28514889901
0.0,0.0,0.0,0.0,43024.9245575928
0.0,0.0,0.0,0.0,52011.56396628658
0.0,0.0,0.0,0.0,60998.20337498037
0.0,0.0,0.0,0.0,69023.06781201849
0.0,0.0,0.0,0.0,73460.61447188575
0.0,0.0,0.0,0.0,74526.61202427838
0.0,0.0,0.0,0.0,74633.37047496623
0.0,0.0,0.0,0.0,74633.37047496623
0.0,0.0,0.0,0.0,74633.37047496623
0.0,0.0,0.0,0.0,74633.37047496623
0.0,0.0,0.0,0.0,74633.37047496623
0.0,0.0,0.0,0.0,74541.53209917767
0.0,0.0,0.0,0.0,66869.81001014115
0.0,0.0,0.0,0.0,57697.282806528274
0.0,0.0,0.0,0.0,47884.457489684246
0.0,0.0,0.0,0.0,37756.45154314468
0.0,0.0,0.0,0.0,30903.27040078574
0.0,0.0,0.0,0.0,26511.643232319126
0.0,0.0,0.0,0.0,20679.71716461631
0.0,0.0,0.0,0.0,12045.891321758996
0.0,0.0,0.0,0.0,7206.8428227657805
0.0,0.0,0.0,0.0,7685.364495012306
0.0,0.0,0.0,0.0,14148.076456453744
0.0,0.0,0.0,0.0,23134.715865147526
0.0,0.0,0.0,0.0,32121.35527384131
0.0,0.0,0.0,0.0,41107.99468253509
0.0,0.0,0.0,0.0,50094.63409122888
0.0,0.0,0.0,0.0,57964.85207643505
0.0,0.0,0.0,0.0,64031.43337002889
