0.0,244574.92833858592,0.0,0.0
0.0,63895.43032882747,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92084.6566572168,0.0,0.0,0.0
286592.3213604526,0.0,0.0,0.0
207414.08380687016,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,99711.87032845311,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,221866.13372579723,0.0,0.0
0.0,232584.01676474366,0.0,0.0
0.0,104832.05154253042,0.0,0.0
0.0,127093.13350464265,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
144208.0299807929,0.0,0.0,0.0
1981.4060426891888,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,123352.41421173832,0.0,0.0
0.0,305996.424163794,0.0,0.0
0.0,204322.85965070318,0.0,0.0
0.0,97129.75963339103,0.0,0.0
0.0,32404.729964012236,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25929.65900250988,0.0,0.0,0.0
618621.6380767372,0.0,0.0,0.0
66983.34826322968,0.0,0.0,0.0
79401.2631605592,0.0,0.0,0.0
261902.35834837917,0.0,0.0,0.0
0.0,78104.57859934756,0.0,0.0
0.0,282552.28034330986,0.0,0.0
0.0,394211.70272730046,0.0,0.0
0.0,31218.644196209207,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10589.085552975861,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58177.07718393446,0.0,0.0,0.0
144610.4565997859,113122.3556296716,0.0,0.0
0.0,363141.536555151,0.0,0.0
0.0,161372.0964872398,0.0,0.0
0.0,38428.88501060491,0.0,0.0
0.0,0.0,0.0,0.0
0.0,17008.548856381025,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114378.74221127457,0.0,0.0,0.0
79015.4572739818,0.0,0.0,0.0
219838.96772927325,0.0,0.0,0.0
173212.84085238047,0.0,0.0,0.0
138818.10224169504,97508.52791887401,0.0,0.0
0.0,293826.47362700896,0.0,0.0
0.0,146467.05735146144,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4997.149027046501,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153484.01321809296,0.0,0.0,0.0
163078.8357682149,0.0,0.0,0.0
195888.00467853778,0.0,0.0,0.0
263622.300459733,0.0,0.0,0.0
338460.51825574884,0.0,0.0,0.0
190214.70528487247,0.0,0.0,0.0
0.0,18716.094843576855,0.0,0.0
0.0,294139.3817821021,0.0,0.0
0.0,268591.3830803498,0.0,0.0
0.0,19507.18543777495,0.0,0.0
0.0,71050.41645317883,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,88828.12042840377,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74322.14737812403,0.0,0.0,0.0
192828.97593093917,0.0,0.0,0.0
276261.85571892915,0.0,0.0,0.0
283120.74716465,0.0,0.0,0.0
229147.89476407118,0.0,0.0,0.0
67267.76785383343,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,106581.38889434774,0.0,0.0
0.0,380572.6952618728,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118294.59636995684,0.0,0.0,0.0
147523.52147128913,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120308.16715494108,9269.909245224222,0.0,0.0
0.0,47604.27747039315,0.0,0.0
0.0,83586.17106456005,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,46170.55148675238,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105773.18510429148,0.0,0.0,0.0
14316.932100951928,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52310.34182794597,0.0,0.0,0.0
607041.324904533,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,92960.33411771478,0.0,0.0
0.0,247979.92825361088,0.0,0.0
0.0,710.3462461031502,0.0,0.0
0.0,7293.724363262096,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
252735.97205723508,0.0,0.0,0.0
186124.75395472907,0.0,0.0,0.0
366572.60761490127,0.0,0.0,0.0
292377.2708887336,0.0,0.0,0.0
164943.85573410764,0.0,0.0,0.0
37409.9737122261,0.0,0.0,0.0
92646.017967938,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,48242.2979825143,0.0,0.0
0.0,426369.1393465722,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42431.55466957233,0.0,0.0,0.0
120496.17954406046,0.0,0.0,0.0
85299.58103558929,0.0,0.0,0.0
418005.6976741021,0.0,0.0,0.0
320412.26322874986,0.0,0.0,0.0
29929.601716652913,0.0,0.0,0.0
45124.96751949722,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127573.72312080862,0.0,0.0,0.0
65175.00620405295,0.0,0.0,0.0
191904.67246201818,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
710200.1499056865,0.0,0.0,0.0
53961.041197165796,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
268695.8225256437,0.0,0.0,0.0
133781.75155224552,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
670197.3108254004,0.0,0.0,0.0
154433.37335659884,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195805.25018684764,0.0,0.0,0.0
206982.7244111811,0.0,0.0,0.0
277074.80108961434,0.0,0.0,0.0
29712.082097502243,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
611963.0425715396,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,64490.67310787153,0.0,0.0
0.0,58593.732946076525,0.0,0.0
0.0,71274.4945556904,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196719.05435397124,0.0,0.0,0.0
232199.93163552534,0.0,0.0,0.0
286865.186776322,0.0,0.0,0.0
113486.51969520337,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58006.226265117606,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,176895.5680548457,0.0,0.0
0.0,129496.21141339868,0.0,0.0
0.0,191318.9340616221,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46307.70272571674,0.0,0.0,0.0
91370.1846394641,0.0,0.0,0.0
65291.88825989523,0.0,0.0,0.0
67185.84922579439,0.0,0.0,0.0
196514.19801260298,0.0,0.0,0.0
25008.472058061234,0.0,0.0,0.0
77626.20950740384,0.0,0.0,0.0
138009.12745991984,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200402.19932145387,48295.52621243506,0.0,0.0
0.0,50794.831508607735,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,67518.20691518398,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,75107.55142216194,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6234.535299996154,0.0,0.0,0.0
635316.3956998363,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,43987.62308224218,0.0,0.0
0.0,179863.1952107332,0.0,0.0
0.0,426876.2169010365,0.0,0.0
0.0,0.0,0.0,0.0
0.0,129624.61547397611,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33798.177273750676,0.0,0.0,0.0
44430.316452428575,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111144.50522851797,102117.79222623521,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121989.05058757952,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24765.37439754227,0.0,0.0,0.0
64643.4262671703,0.0,0.0,0.0
146750.61902483107,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24412.359716890394,0.0,0.0,0.0
52697.74184784465,0.0,0.0,0.0
0.0,0.0,0.0,0.0
133204.202607665,0.0,0.0,0.0
262883.7760942909,0.0,0.0,0.0
432936.60766324506,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92259.29049207624,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43576.1911944042,0.0,0.0,0.0
177296.76281400735,0.0,0.0,0.0
473425.0885328706,0.0,0.0,0.0
61188.81410938754,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74591.51766601905,0.0,0.0,0.0
512165.7541686797,0.0,0.0,0.0
75082.53038144979,0.0,0.0,0.0
0.0,103328.18415435292,0.0,0.0
0.0,95015.37631705702,0.0,0.0
0.0,0.0,0.0,0.0
0.0,69340.05427957575,0.0,0.0
0.0,4104.333110484056,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
310584.14422890666,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
451272.74106936646,0.0,0.0,0.0
0.0,0.0,0.0,0.0
326147.2278381058,0.0,0.0,0.0
15772.701168413172,0.0,0.0,0.0
0.0,60053.259737881155,0.0,0.0
0.0,140404.83641566444,0.0,0.0
0.0,27168.98993255163,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,67215.6050745995,0.0,0.0
0.0,34187.7994513985,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52590.91102371764,0.0,0.0,0.0
112627.38850749368,0.0,0.0,0.0
119898.23129155533,0.0,0.0,0.0
117142.69531135446,0.0,0.0,0.0
123552.25478001453,0.0,0.0,0.0
0.0,0.0,0.0,0.0
71813.3784831172,0.0,0.0,0.0
321181.77917746006,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,241623.22001302635,0.0,0.0
0.0,257610.25186976726,0.0,0.0
0.0,19188.858381204795,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84836.87505241827,0.0,0.0,0.0
145649.85955835987,0.0,0.0,0.0
78308.85200660815,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81959.82933221727,0.0,0.0,0.0
114456.3144251607,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,248872.38903417037,0.0,0.0
0.0,166599.89972393322,0.0,0.0
0.0,96395.864067719,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
371303.3272747045,0.0,0.0,0.0
235512.83759887383,0.0,0.0,0.0
25933.110774835728,0.0,0.0,0.0
340444.17959106853,0.0,0.0,0.0
196380.92381542065,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,130345.81088280387,0.0,0.0
0.0,9218.574176694128,0.0,0.0
0.0,66578.7610693497,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,40795.91543999533,0.0,0.0
0.0,137266.24458723268,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
231496.36286274687,0.0,0.0,0.0
179802.83226636,0.0,0.0,0.0
86070.61693836951,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,125161.43432944363,0.0,0.0
0.0,219162.60192951252,0.0,0.0
0.0,171441.33130296323,0.0,0.0
0.0,111701.29051033164,0.0,0.0
0.0,0.0,0.0,0.0
0.0,157461.46186748537,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1159.0859264307196,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
143723.78963817377,0.0,0.0,0.0
80608.38869287379,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68619.29880909412,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,147809.99743791574,0.0,0.0
0.0,232831.76183954708,0.0,0.0
0.0,139987.634791696,0.0,0.0
0.0,164356.1382541903,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
526479.4948303477,0.0,0.0,0.0
309428.05902837653,0.0,0.0,0.0
105317.11133827438,0.0,0.0,0.0
40076.68887804184,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9479.076756641616,0.0,0.0,0.0
81486.91004551247,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,92618.07864195718,0.0,0.0
0.0,219493.49068037412,0.0,0.0
0.0,107514.6447736646,0.0,0.0
0.0,40136.434521792355,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7037.962887776604,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
213018.01171253482,0.0,0.0,0.0
197398.91307164234,0.0,0.0,0.0
19848.96672564288,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120485.06683916516,0.0,0.0,0.0
128422.02957267279,0.0,0.0,0.0
280552.35955815937,0.0,0.0,0.0
210723.52484469267,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55956.83028064927,141396.5562233083,0.0,0.0
0.0,103335.63899251548,0.0,0.0
0.0,8713.085977213472,0.0,0.0
0.0,0.0,0.0,0.0
0.0,80023.26247275305,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12900.962116233595,0.0,0.0,0.0
61635.72467285273,0.0,0.0,0.0
103007.89987591207,0.0,0.0,0.0
137219.51715981532,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180006.3299416926,0.0,0.0,0.0
357969.47713702836,0.0,0.0,0.0
375750.177138246,0.0,0.0,0.0
377263.63177269994,0.0,0.0,0.0
0.0,189040.4736511477,0.0,0.0
0.0,41445.703704455664,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151908.86431415728,0.0,0.0,0.0
439636.4073809924,0.0,0.0,0.0
88686.0207529587,0.0,0.0,0.0
449015.62119304674,0.0,0.0,0.0
429907.4895489241,0.0,0.0,0.0
37606.57242416605,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,47432.91365270027,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91444.16422767901,0.0,0.0,0.0
