804222.5427056958,0.0,660396.053666756,0.0
2275.6370772123482,0.0,1772.371269345269,0.0
2275.026355624213,0.0,1711.9098321199276,0.0
425866.3556159584,0.0,318865.59145155747,0.0
821404.481250975,0.0,584508.6483954025,0.0
859386.0216914478,0.0,577958.2873393367,24.973044334499892
953576.818324568,0.0,541457.6557719936,55130.28586101912
1.0505583705151638e6,0.0,411748.6091210255,223481.95260578458
1.0624463047871164e6,0.0,316942.3990019514,442231.1952909037
1.2020026117118427e6,0.0,253609.87117568852,498578.31190662785
1.3070623745032784e6,0.0,184963.91489767405,579970.88807944
1.455749184904618e6,0.0,136548.28542880563,578263.1780547143
2.301549398656098e6,48791.15486559738,157979.4594417628,811714.4593602096
2.301009364262783e6,52241.859397248874,155844.08214166565,877653.8687818379
3.818806754016452e6,127174.26059165188,281386.8859545812,1.3829577746984218e6
1.511702335710158e6,52158.386561988875,138529.7733101614,587047.7285923437
1.4501761337389173e6,52158.386561988875,168944.2508265128,572561.7242705305
1.4639972201485434e6,62480.57853212353,223178.52072863615,419818.6239800556
6.928986038335735e6,419817.64690015314,1.1906823398080934e6,610954.509048162
1.5671664173896294e6,34731.136986811915,399681.62535218033,3873.55281730753
1.3971766239450527e6,0.0,457856.38395007374,0.0
1.2884828986048112e6,0.0,426812.75436760084,0.0
1.179141590295796e6,0.0,432822.89563437994,0.0
1.0991590939551957e6,0.0,436706.071204106,0.0
571388.3130920465,0.0,220372.31358972247,0.0
3051.7350713440624,0.0,1120.770116644219,0.0
3052.3115865418163,0.0,1177.8451212218558,0.0
1.1320700053199518e6,0.0,428266.2517907967,0.0
1.1705041915606402e6,0.0,455450.57073870685,0.0
1.2436729203882057e6,0.0,398592.8323849495,24.973044334499892
1.3293757633180595e6,0.0,333387.1708573515,61809.853020481554
1.3398618863620907e6,0.0,285695.6422466473,207100.41608196616
1.293753284779991e6,0.0,276998.1605169822,376526.1766652308
1.4026978063152465e6,0.0,244268.42203160492,416393.2790300101
1.489632686691734e6,0.0,169971.70044933507,520364.67440418876
2.2977766921219206e6,46850.53462177532,167564.44404908572,865123.8403785457
2.348562835576385e6,128887.6663030117,119714.71521640786,886577.5864085212
2.6434444079121505e6,221760.59902115367,121709.92661326534,932955.6757316282
3.047998791609095e6,325571.9688202776,146821.34432952025,952252.0580000889
2.265987645856498e6,236861.75215376707,116208.7882018549,652724.8862986385
3.329435222402149e6,480329.08282534155,177576.59587020936,643221.5709018653
2.274133424501304e6,298760.9713211629,140897.72897251218,349748.02748994896
4.921274782341832e7,7.581432250961179e6,3.797647196197832e6,3.5199516274863197e6
2.9336640394459404e6,324732.7755966036,320590.36969480594,9056.323811386857
1.839292414647738e6,31243.7556983519,271407.2881703839,0.0
1.4347884388015373e6,0.0,249343.71836185394,0.0
1.309906496711264e6,0.0,265368.1474705598,0.0
1.219128816780683e6,0.0,280871.5349337948,0.0
3286.7692773960694,0.0,825.7692510463138,0.0
3286.057050528393,0.0,755.2587911464116,0.0
615220.5419117216,0.0,148721.6773710466,0.0
1.2166547597689042e6,0.0,288187.3256362931,0.0
1.2955708490357178e6,0.0,275063.7499706297,0.0
1.3184044900832707e6,0.0,259264.2142425196,0.0
1.3365510923552609e6,0.0,250332.53221939743,78022.68572792337
1.3194462183006848e6,0.0,170713.06189374145,298417.5634821027
1.253587330040585e6,0.0,126405.06783812528,545163.1785167821
1.3308427520514638e6,0.0,121287.96541080432,604880.9092769285
1.4656503260081261e6,0.0,111770.67653820504,607989.8865664466
2.3026747708784775e6,55328.36404049201,148598.2899053563,889857.3303329179
2.3562620113388333e6,142482.14729293052,140244.0889149089,879057.3408196431
2.6424549684186075e6,223421.50159788778,162666.2373362111,954383.1483758892
6.497102729675617e6,766595.3394341565,431279.86640072503,2.0508980611507935e6
2.6464106996578593e6,236245.0191067066,186285.37119042597,881731.8398366766
1.5790357195050768e6,132639.95923710044,133947.68445011842,487309.7081710772
1.5089182754585356e6,132639.95923710044,189586.2766888336,399021.3414366516
4.20595482005363e6,368885.87939628673,698399.2609652418,323282.8244584709
2.3127339725010176e6,43590.099074195066,615750.9628117942,6227.087977777994
1.275666091862276e6,0.0,571976.0598753188,0.0
1.0433086123700426e6,0.0,656595.2910726453,0.0
900240.0229777135,0.0,685126.9747626889,0.0
2390.093034790453,0.0,1886.887937499586,0.0
2388.5238857731188,0.0,1731.5421847835219,0.0
446960.336192616,0.0,307429.6266289918,0.0
924015.3406897018,0.0,505593.4349244645,0.0
1.0555697688850062e6,0.0,442310.9050626713,0.0
1.1818632212742018e6,0.0,381650.87286886486,0.0
1.2247533419419974e6,0.0,351580.6708302194,0.0
1.2590995452271893e6,0.0,333925.0733298461,66278.75523080642
1.2430410321681148e6,0.0,221309.40129055278,313518.2415591091
1.2482318068150925e6,0.0,143324.72437002943,520510.52208956704
1.3259874384354095e6,0.0,126431.4745101278,590525.9812185103
1.4475562157506759e6,0.0,123250.92020688532,603704.3767968027
2.288749975810587e6,34668.87802352826,175368.10511088304,897271.8356006186
2.338771773642256e6,116829.86826360309,169676.98135175058,896926.7940147213
2.362950232095758e6,157074.84159986253,183812.51880564349,887687.4394835978
4.678094872567953e6,339407.2283116974,402563.3733870301,1.710220895250528e6
1.5592575407470835e6,116329.25180244268,159189.22554464644,588470.2411416672
1.502599623322666e6,116329.25180244268,192667.80973102772,542858.8756748695
1.4976965118271552e6,116329.25180244268,247637.16475902536,402310.67626515473
6.854856947979149e6,517915.460909338,1.4060765137593239e6,550585.52663321
1.5450815596025572e6,5708.258145263267,503388.4976793722,4471.140300880426
1.2843490375317317e6,0.0,609631.4872837135,0.0
1.0532119507998496e6,0.0,683766.4940708322,0.0
865955.3734571318,0.0,750704.2491150423,0.0
414303.6870092946,0.0,400496.18388481846,0.0
2211.51055455137,0.0,1974.8160445697238,0.0
2210.609881638773,0.0,1885.6494262225553,0.0
781266.5075824496,0.0,671621.771873117,0.0
865883.3485857283,0.0,649318.3511753954,0.0
946681.1876721134,0.0,633313.5858657894,0.0
973189.1766716044,0.0,617090.098710552,0.0
990714.2031736636,0.0,611539.5639465301,74345.37102815232
957016.0825927644,0.0,515962.42663414415,334577.88214424625
1.007432619635333e6,0.0,434059.05092896364,515661.5670650218
1.0610520450882348e6,0.0,454316.88087587355,589405.3898166837
1.176385598797962e6,0.0,491117.2912055828,579355.4084349469
1.3549869217035284e6,0.0,440422.3211923265,566423.4681107673
1.4960916372663565e6,0.0,356183.3301186233,578676.8412147211
2.291009993058308e6,52927.679266627914,448599.5675665989,837518.788788967
2.316815338261579e6,91608.36360217984,399645.7932449811,828921.4370992037
3.071855062736697e6,125612.92299374535,521242.3114410848,1.0654849787609137e6
1.485369567639864e6,64126.78372782676,276235.7279352566,545755.8815047004
1.4848934937065472e6,84374.28812652508,308579.8674463467,410455.42194601434
6.8721854801664315e6,364378.0475538838,1.7576535243568919e6,607091.1008809728
1.459390437300558e6,0.0,632925.073321779,4125.884923393608
1.1558732855961265e6,0.0,783867.4206375467,0.0
937451.585934089,0.0,854376.5948532644,0.0
787046.6840086671,0.0,887664.2949017028,0.0
683304.0083148488,0.0,906105.0906351178,0.0
332439.47285498027,0.0,481700.63429342455,0.0
1774.9073659359567,0.0,2478.7055338443165,0.0
1775.0279370724315,0.0,2490.6420763553033,0.0
656270.3259296882,0.0,902694.153664657,0.0
725221.4017737668,0.0,892293.0791155153,0.0
757034.9392845796,0.0,872205.5586998108,0.0
806996.7371677142,0.0,842828.4679578664,73574.13383338874
756560.7670440456,0.0,750067.254719937,347790.3803558448
781864.9005988218,0.0,659063.6140982799,545364.4807478447
956547.8114196693,0.0,568402.1699026367,588716.3658940331
1.1392179561128798e6,0.0,485142.0933237805,606183.3814842841
1.331564088752467e6,0.0,397705.5691743893,609942.7656646051
1.5035246045163297e6,0.0,315020.27046261297,596125.1209831241
2.3034502716920134e6,70761.79098745289,378783.7028664271,867642.1051536658
6.004193455242352e6,223892.03553781207,853881.9504869357,2.3278016082468643e6
2.3154975965629253e6,86068.59383015652,326456.0631700513,852672.0358949516
1.503524402628174e6,18468.661996356004,255973.50629604966,558353.9537867568
1.4813803305466387e6,18468.661996356004,325263.57052056416,411638.601178995
3.7784435142447716e6,45030.887424255394,1.179052585004612e6,257310.92096988557
1.3063626079916374e6,0.0,735345.8775837355,2928.9259357810733
1.0353011188710941e6,0.0,875301.3076106869,0.0
880818.3292923719,0.0,899693.2580547351,0.0
752785.5664148218,0.0,917117.5399013251,0.0
674304.2230656636,0.0,907702.5983251751,0.0
334323.50780665525,0.0,474170.15282446955,0.0
1784.80809944105,0.0,2422.280752487661,0.0
1784.1646057887062,0.0,2358.57488090563,0.0
654161.9344818855,0.0,805867.6770986961,0.0
659253.4239625701,0.0,807780.4629238739,0.0
711513.0904491291,0.0,790138.3928278483,0.0
802396.6079185919,0.0,748878.5563181315,76162.23035922392
871859.9530341902,0.0,638231.0507051386,270963.8392154594
909364.9644114964,0.0,552719.3880484616,468551.8842684811
1.0929686938520903e6,0.0,460817.69195552403,505835.2327504302
1.2686195120126877e6,0.0,361633.78097777726,538910.3164283277
1.3754656227876088e6,0.0,278961.4824720072,603921.5262928134
1.4934624871275064e6,0.0,229517.72787506372,604065.8628698969
1.528518196272842e6,12001.486794582133,218011.48009223497,611835.8878584075
6.632668181176644e6,51829.513742336116,992863.8082818652,2.5889429340609065e6
1.505928259871351e6,0.0,264984.2295167891,575421.782760908
1.412677400899754e6,0.0,317363.8791571968,539342.306609309
1.335541984348116e6,0.0,430737.6772088197,412263.60596084077
1.4232739747692903e6,0.0,555011.4782443987,135753.63500297366
1.3478123698856574e6,0.0,655310.2932310948,2747.5552498707025
1.145049857481583e6,0.0,734766.9200298613,0.0
1.0153249797984177e6,0.0,741847.8467884201,0.0
889356.452390598,0.0,765777.3035980953,0.0
778967.9108033928,0.0,792329.9357121101,0.0
702335.3333293587,0.0,807353.5918049186,0.0
664406.4187915275,0.0,801026.0532217171,0.0
1836.385001248812,0.0,2247.2827538781416,0.0
1836.1917410559408,0.0,2228.1499947839034,0.0
343709.725996598,0.0,414787.2822094582,0.0
684170.2905841379,0.0,773304.5550135489,0.0
761381.2588310691,0.0,750572.3217725188,75471.68807385674
768098.9573843968,0.0,663010.487902795,313227.3383388306
792277.9459246616,0.0,602255.0739897352,492747.71072479396
957153.7788731982,0.0,538025.6918742516,524529.186531832
1.1038525026834747e6,0.0,478224.33642422,555094.3494850636
1.213465524010442e6,0.0,419244.4375322253,595929.1858086361
1.3051974442088734e6,0.0,379313.43554704747,604140.4770334772
1.3950934628269973e6,0.0,359625.72037508304,564482.9447930672
1.4457163753495987e6,0.0,345997.47348516877,533768.1688661908
1.389563496848595e6,0.0,355398.9941822866,562052.3296141074
1.3069861084053414e6,0.0,394621.225585752,553744.8592602497
1.3186832707205163e6,0.0,460886.2536980052,404276.4983061643
4.234278563079889e6,0.0,1.5917412761039652e6,383165.88335718017
1.264597624039026e6,0.0,751983.7059432281,2309.4205733185904
999645.9762592919,0.0,868899.3559405678,0.0
804870.6451136483,0.0,926277.6445352471,0.0
678045.5313286919,0.0,957763.6162677438,0.0
609733.6341265381,0.0,957643.0436668885,0.0
1597.4862375657358,0.0,2729.0545186598506,0.0
1596.8876467149055,0.0,2669.7940244276724,0.0
299015.37855913857,0.0,507672.1618580615,0.0
625893.1828123033,0.0,960070.549569136,0.0
708699.2693736292,0.0,946828.7265242743,0.0
738328.0118049217,0.0,924461.1737500405,0.0
787869.3559619468,0.0,893198.8497474946,74112.19096131992
726745.4154199923,0.0,812148.7852045305,344229.5429419902
732226.223643856,0.0,755882.3935289934,519663.06300537323
931650.3944604812,0.0,668178.2560570375,525442.5125675795
1.1361394069788486e6,0.0,576275.4195983332,514999.00593700877
1.2574987134892398e6,0.0,505500.1332079151,551742.2162039988
1.3536128889076172e6,0.0,462011.6587771095,559955.4997606471
1.4477527198855265e6,0.0,438669.22620304744,535561.5092390325
4.304090020295244e6,0.0,1.2565639752628724e6,1.5013016111255474e6
1.3716334090917744e6,0.0,454319.81254436274,567183.2668649923
1.3083922447535535e6,0.0,508685.5205620574,505447.0499579792
1.278364667476708e6,0.0,598476.3470422612,365353.9928325627
1.3956181022096649e6,0.0,680681.9209090244,97900.8275122615
1.275264357619557e6,0.0,768362.8727605734,666.7328665583601
1.057836906183423e6,0.0,825852.2639468109,0.0
869242.5343505744,0.0,880672.86492326,0.0
698227.2702438477,0.0,954596.1377561064,0.0
621653.7045651297,0.0,961768.2956681772,0.0
306928.9261053916,0.0,510528.8522045955,0.0
1638.9860368045117,0.0,2667.72210833709,0.0
1639.4053674014356,0.0,2709.235837432549,0.0
639404.7632661557,0.0,959458.5688167454,0.0
718614.3155628362,0.0,950747.0132093654,0.0
741775.0497316148,0.0,932720.1318733047,0.0
804054.7610538454,0.0,896041.22200186,63766.96310838757
749166.6664333977,0.0,815550.2790768461,319796.71544579574
858686.1676893953,0.0,728765.4299341292,419705.07367110765
1.0308103759586755e6,0.0,594272.9308287993,500659.49299882597
1.1647443675582723e6,0.0,480881.13831204793,597714.194659999
1.3722194614781723e6,0.0,392409.4295506563,572497.0440451767
1.4737302927873943e6,0.0,337478.3811889115,570241.1676728643
1.529694964218616e6,4532.2757324895965,319836.6397106897,548873.5151030669
6.65898728083639e6,98714.92568977039,1.406910034554388e6,2.2254452820432894e6
1.4983233114966853e6,18325.856469630828,351910.1373086773,511421.0722817695
1.449836644200443e6,0.0,400594.6890112842,464968.9461156655
1.4458613688254529e6,0.0,465569.73692964064,338195.874799716
1.511249494447868e6,0.0,572573.6104878064,110278.66457512882
1.2992493696178172e6,0.0,764771.9914512291,1602.5399513089392
1.0350375825166928e6,0.0,872001.9041448368,0.0
865350.0991351479,0.0,897711.1990063317,0.0
772905.9539266636,0.0,882207.1091697263,0.0
377556.04447190283,0.0,462036.2754966478,0.0
2015.373960759489,0.0,2319.993623469027,0.0
2014.5709364674967,0.0,2240.4942185618,0.0
724650.3217841681,0.0,783886.2511137811,0.0
831660.007812553,0.0,742300.2345997089,0.0
952675.3969072856,0.0,687549.2645461905,0.0
1.0155434623384377e6,0.0,629198.161892138,0.0
1.101438518448273e6,0.0,568745.7815787032,66143.25932216005
1.1013840699790525e6,0.0,429935.35582798417,326454.5841017158
1.1827087450162023e6,0.0,323933.5215500434,464156.58984290337
1.349071536312346e6,0.0,214452.79641116541,486379.1511400141
1.5039689242759268e6,0.0,130065.78118785098,489253.7023042429
2.3287831624852535e6,84778.2106104723,139109.73583256843,698805.1051155118
2.3588106031426806e6,134074.9337056351,146668.27321933248,687278.4023530325
4.660247118803835e6,284443.084865481,370904.8192891762,1.3671416540419387e6
1.5838822893840764e6,97490.70874940974,162632.10090221363,462790.430698645
1.533269156775128e6,97490.70874940974,195735.80671708207,455750.02505498054
1.4452760722083047e6,97490.70874940974,204258.001922125,472031.8085323618
1.465917570780934e6,98187.23923435395,227633.2150515776,358544.2607110276
6.9366066401909245e6,424030.5349097524,1.2037494871122502e6,474948.1329723504
1.53129674105034e6,0.0,436745.02345666115,851.8677464930549
1.2562997450430319e6,0.0,558940.0247359447,0.0
1.0409340449823767e6,0.0,631409.6133007044,0.0
910584.5984695301,0.0,658900.6044279614,0.0
823808.7968552674,0.0,671614.9320549498,0.0
2132.261944899186,0.0,1957.9895962385094,0.0
2131.365430006608,0.0,1869.2346218732748,0.0
399038.05751603673,0.0,354739.3440531969,0.0
867669.7812912323,0.0,621020.2923462342,0.0
982198.2732090852,0.0,584250.9867747404,0.0
1.0168011283965015e6,0.0,560174.3640371227,0.0
1.0546731128908405e6,0.0,535559.8520544972,74076.47634677673
1.0268479479250727e6,0.0,421892.07719384425,340212.78422426863
1.0485249283630673e6,0.0,309274.949882318,558824.8517438574
1.1897809664692509e6,0.0,248958.18306389078,597159.008584992
1.3945943792304308e6,0.0,175155.86331633764,572958.0415397643
2.307537447232724e6,57330.15878719107,185751.09183011076,764170.9629541773
2.3318568233624017e6,100898.75998783649,167751.25729081646,832486.6863301407
2.3615773744194047e6,150076.84371364507,173471.12859800292,828499.2058486925
6.428971646993926e6,481717.6208246811,515350.33249696373,2.15232308108033e6
1.5488691608748953e6,100365.21636130803,159469.45411761297,552461.0635830123
1.4735842848977984e6,100365.21636130803,186376.97174480878,524882.6077138579
1.49382360873924e6,100365.21636130803,226064.97345091688,384251.6584884825
4.684787948102916e6,292829.8719048419,936832.7691507358,329192.3498637532
1.487726916399961e6,0.0,521576.221135301,666.557787766531
1.1896044308195713e6,0.0,659101.9268079161,0.0
982019.336259944,0.0,718076.1779906969,0.0
859685.842869076,0.0,730277.5299818763,0.0
769808.4239953058,0.0,740053.0314877876,0.0
2127.7274792697663,0.0,2012.5900561306248,0.0
2127.0049145725006,0.0,1941.056151101328,0.0
398194.56398643303,0.0,365490.50525322504,0.0
820657.9190653254,0.0,682839.9345567297,0.0
914408.6118684071,0.0,657363.558736909,0.0
954947.6340880562,0.0,629599.1726483178,0.0
1.0210293080867176e6,0.0,590788.1571164746,75397.2610662628
984996.8754162805,0.0,471807.6195878399,363244.6254328151
1.0384188365264335e6,0.0,351710.9439159031,561708.0712536015
1.1915304074641299e6,0.0,284047.50801499886,599049.677973554
1.367677702770086e6,0.0,225436.47458601883,602069.2660705615
