1.4726941349273545e6,20203.485032499448,0.0,0.0
1.5359569256486003e6,203872.16283749335,0.0,0.0
1.5346940623653706e6,202416.415134248,0.0,0.0
1.5170399981398361e6,148667.48764570043,0.0,0.0
1.5016956694476616e6,106255.63693172406,0.0,0.0
1.4859620426610017e6,58423.22891832638,0.0,0.0
1.4325396649662498e6,37297.824399807774,0.0,0.0
1.484817258574975e6,37297.824399807774,0.0,0.0
1.4093800920572754e6,0.0,0.0,0.0
1.111916888710493e6,0.0,0.0,0.0
876271.3700289016,0.0,0.0,0.0
757661.7027185531,0.0,0.0,0.0
662581.170421493,0.0,0.0,0.0
660918.9845712007,0.0,0.0,0.0
660546.0565357025,0.0,0.0,0.0
660511.3979535676,0.0,0.0,0.0
732426.9869489501,0.0,0.0,0.0
798976.2099958345,0.0,0.0,0.0
857250.8930433082,0.0,0.0,0.0
895318.9828679843,0.0,0.0,0.0
922216.3398801719,0.0,0.0,0.0
1.0477645730180609e6,0.0,0.0,0.0
1.0606143369998764e6,0.0,0.0,0.0
1.137336536912879e6,0.0,0.0,0.0
1.2237864781138767e6,0.0,0.0,0.0
1.2587334316443307e6,0.0,0.0,0.0
1.2710640173873496e6,0.0,0.0,0.0
1.2562959616230149e6,0.0,0.0,0.0
1.176548802818006e6,0.0,0.0,0.0
1.0764997348871215e6,0.0,0.0,0.0
1.0019449855039658e6,0.0,0.0,0.0
1.121779290832334e6,0.0,0.0,0.0
1.129725132546442e6,0.0,0.0,0.0
927262.0464772134,0.0,0.0,0.0
792336.332101784,0.0,0.0,0.0
689906.6913150498,0.0,0.0,0.0
640053.0950031768,0.0,0.0,0.0
605091.7592044806,0.0,0.0,0.0
604642.5305112372,0.0,0.0,0.0
604411.3946915838,0.0,0.0,0.0
653865.1525341955,0.0,0.0,0.0
679160.4721867474,0.0,0.0,0.0
755848.29023767,0.0,0.0,0.0
841977.2686808117,0.0,0.0,0.0
887643.1334590865,0.0,0.0,0.0
1.032983540402644e6,0.0,0.0,0.0
1.1528078422596045e6,0.0,0.0,0.0
1.2224432964699732e6,0.0,0.0,0.0
1.235685337367422e6,0.0,0.0,0.0
1.2498882614962696e6,0.0,0.0,0.0
1.2427906077789394e6,0.0,0.0,0.0
1.2071358185876764e6,0.0,0.0,0.0
1.1437070147397998e6,0.0,0.0,0.0
1.1269970391664123e6,0.0,0.0,0.0
1.094642842366869e6,0.0,0.0,0.0
1.1612257875684544e6,0.0,0.0,0.0
1.1322648763102095e6,0.0,0.0,0.0
940207.4728500596,0.0,0.0,0.0
804724.8531701363,0.0,0.0,0.0
729124.8641955472,0.0,0.0,0.0
672792.248420646,0.0,0.0,0.0
638990.8651269743,0.0,0.0,0.0
611877.3534752891,0.0,0.0,0.0
611649.8266696982,0.0,0.0,0.0
611596.9525631064,0.0,0.0,0.0
649459.1884143917,0.0,0.0,0.0
716020.50748925,0.0,0.0,0.0
771166.2208345645,0.0,0.0,0.0
793791.3988456712,0.0,0.0,0.0
816335.0549409873,0.0,0.0,0.0
895605.3208960762,0.0,0.0,0.0
1.0334620553976421e6,0.0,0.0,0.0
1.130908778545404e6,0.0,0.0,0.0
1.173863237255543e6,0.0,0.0,0.0
1.2208648184879662e6,0.0,0.0,0.0
1.240966530194025e6,0.0,0.0,0.0
1.2654355794789863e6,0.0,0.0,0.0
1.2101461312731907e6,0.0,0.0,0.0
1.1566035467828885e6,0.0,0.0,0.0
1.290291559811822e6,0.0,0.0,0.0
1.3065644589743388e6,0.0,0.0,0.0
1.0947079503295182e6,0.0,0.0,0.0
939253.9442069139,0.0,0.0,0.0
821078.7300927225,0.0,0.0,0.0
725475.207371818,0.0,0.0,0.0
706001.4436270782,0.0,0.0,0.0
705749.3906488615,0.0,0.0,0.0
705852.0232678739,0.0,0.0,0.0
782142.8785293904,0.0,0.0,0.0
862732.7687380492,0.0,0.0,0.0
970515.9691659681,0.0,0.0,0.0
1.0239567251906554e6,0.0,0.0,0.0
1.0304433964415987e6,0.0,0.0,0.0
1.0267771460479063e6,0.0,0.0,0.0
1.1631771054362673e6,0.0,0.0,0.0
1.2876442039071042e6,0.0,0.0,0.0
1.3839748527540972e6,0.0,0.0,0.0
1.436341279692311e6,0.0,0.0,0.0
1.4686411554007027e6,27008.173394703415,0.0,0.0
1.478239162255408e6,51546.75584372774,0.0,0.0
1.4905197654502436e6,81395.93890869674,0.0,0.0
1.474647933590177e6,35143.64254803343,0.0,0.0
1.4289448616930987e6,4956.151418640142,0.0,0.0
1.468896579213546e6,4956.151418640142,0.0,0.0
1.4716524079335355e6,800.2570256544046,0.0,0.0
1.2376650111270212e6,0.0,0.0,0.0
1.0558560168172137e6,0.0,0.0,0.0
945682.4254684711,0.0,0.0,0.0
883043.4096407994,0.0,0.0,0.0
874497.690407293,0.0,0.0,0.0
874160.5974720087,0.0,0.0,0.0
874180.0446237789,0.0,0.0,0.0
950853.5108789963,0.0,0.0,0.0
1.0412240338811256e6,0.0,0.0,0.0
1.1527591732649026e6,0.0,0.0,0.0
1.2285510760977815e6,0.0,0.0,0.0
1.1989483632215888e6,0.0,0.0,0.0
1.239527101850996e6,0.0,0.0,0.0
1.3284682191474482e6,0.0,0.0,0.0
1.4923031988999448e6,74082.43618094118,0.0,0.0
1.5097623242049024e6,128314.40435965997,0.0,0.0
1.5354960041935747e6,214279.68679842603,0.0,0.0
1.516216283899084e6,196279.20491934122,0.0,0.0
1.533301813086927e6,198202.75660875393,0.0,0.0
1.5204125770543213e6,195541.33900196245,0.0,0.0
1.45646816447139e6,195541.33900196245,0.0,0.0
1.434930103425097e6,195541.33900196245,0.0,0.0
1.5383522593159988e6,202827.95703403224,0.0,0.0
1.500715002008318e6,76121.81660241823,0.0,0.0
1.2587397034096692e6,0.0,0.0,0.0
1.0346204187190175e6,0.0,0.0,0.0
924646.7525199079,0.0,0.0,0.0
867323.5869864253,0.0,0.0,0.0
866823.4450500543,0.0,0.0,0.0
866592.6142536066,0.0,0.0,0.0
884630.495259782,0.0,0.0,0.0
920490.2137410052,0.0,0.0,0.0
946159.9542171144,0.0,0.0,0.0
972570.6187276023,0.0,0.0,0.0
1.0496355561732186e6,0.0,0.0,0.0
1.0605436105585534e6,0.0,0.0,0.0
1.0918682649568326e6,0.0,0.0,0.0
1.266085599931153e6,0.0,0.0,0.0
1.365021271545783e6,0.0,0.0,0.0
1.4707352607494006e6,20225.776585586333,0.0,0.0
1.4787265375804824e6,41498.24205736904,0.0,0.0
1.4662939035829043e6,41498.24205736904,0.0,0.0
1.4785720062611308e6,41498.24205736904,0.0,0.0
1.4905037948566864e6,69774.3221754129,0.0,0.0
1.4079275103956219e6,69774.3221754129,0.0,0.0
1.4128688794597173e6,69774.3221754129,0.0,0.0
1.5094063608707215e6,101228.75851953842,0.0,0.0
1.4964224962887352e6,57278.646777948874,0.0,0.0
1.2734152701376628e6,0.0,0.0,0.0
1.1203715972732366e6,0.0,0.0,0.0
1.0433798005920978e6,0.0,0.0,0.0
973397.6070733999,0.0,0.0,0.0
969134.2680755605,0.0,0.0,0.0
968856.4970273185,0.0,0.0,0.0
968941.033311614,0.0,0.0,0.0
1.0105233362485865e6,0.0,0.0,0.0
1.0540146457853683e6,0.0,0.0,0.0
1.1286999775527916e6,0.0,0.0,0.0
1.1691729942146954e6,0.0,0.0,0.0
1.2412848158952275e6,0.0,0.0,0.0
1.38157580557338e6,0.0,0.0,0.0
1.4795810778830857e6,18421.661523657574,0.0,0.0
1.5037654120621134e6,93746.91600582773,0.0,0.0
1.551001704201241e6,303275.1687997307,0.0,0.0
1.5465011767023755e6,296674.0395783415,0.0,0.0
1.5546517061327938e6,380494.1917045784,0.0,0.0
1.5546517061327938e6,369243.58740652585,0.0,0.0
1.5169407799644317e6,140828.49123050942,0.0,0.0
1.3945047659218987e6,43466.22953611422,0.0,0.0
1.4402359349771363e6,43466.22953611422,0.0,0.0
1.4878546621500528e6,43466.22953611422,0.0,0.0
1.4825885965321143e6,18221.120502933332,0.0,0.0
1.3447601290790082e6,0.0,0.0,0.0
1.2497449925306784e6,0.0,0.0,0.0
1.2029651681373413e6,0.0,0.0,0.0
1.1704822338617842e6,0.0,0.0,0.0
1.1443037488986237e6,0.0,0.0,0.0
1.1440696807550446e6,0.0,0.0,0.0
1.144164841587131e6,0.0,0.0,0.0
1.2083823407273497e6,0.0,0.0,0.0
1.286922373302826e6,0.0,0.0,0.0
1.3616104540036207e6,0.0,0.0,0.0
1.4088643112655145e6,0.0,0.0,0.0
1.4156557032888555e6,0.0,0.0,0.0
1.3798389303146505e6,0.0,0.0,0.0
1.3680464696158497e6,0.0,0.0,0.0
1.385400359795625e6,0.0,0.0,0.0
1.3821323257539505e6,0.0,0.0,0.0
1.3933038475524632e6,0.0,0.0,0.0
1.4139706581252478e6,0.0,0.0,0.0
1.4859459725948412e6,42766.10719378308,0.0,0.0
1.4561356500123446e6,42766.10719378308,0.0,0.0
1.3670566374889358e6,0.0,0.0,0.0
1.2182282343930264e6,0.0,0.0,0.0
1.3390848082090295e6,0.0,0.0,0.0
1.389092083714118e6,0.0,0.0,0.0
1.3521132206145425e6,0.0,0.0,0.0
1.3279351738628044e6,0.0,0.0,0.0
1.2644237375826556e6,0.0,0.0,0.0
1.2098262845732407e6,0.0,0.0,0.0
1.199191709141076e6,0.0,0.0,0.0
1.1875448667558215e6,0.0,0.0,0.0
1.1872257219468812e6,0.0,0.0,0.0
1.2020554190988205e6,0.0,0.0,0.0
1.2223101970170035e6,0.0,0.0,0.0
1.2488551126855125e6,0.0,0.0,0.0
1.3101242907711398e6,0.0,0.0,0.0
1.335707728472634e6,0.0,0.0,0.0
1.3572599907641404e6,0.0,0.0,0.0
1.3598336187480146e6,0.0,0.0,0.0
1.2207091792993105e6,0.0,0.0,0.0
1.272073576523768e6,0.0,0.0,0.0
1.3613046754851202e6,0.0,0.0,0.0
1.2833839581088128e6,0.0,0.0,0.0
1.2256700520481588e6,0.0,0.0,0.0
1.2743223345289077e6,0.0,0.0,0.0
1.3051697962391544e6,0.0,0.0,0.0
1.347544502482945e6,0.0,0.0,0.0
1.4279453892792587e6,0.0,0.0,0.0
1.3860539576605642e6,0.0,0.0,0.0
1.3008859563259785e6,0.0,0.0,0.0
1.1970775582644227e6,0.0,0.0,0.0
1.1689385465900032e6,0.0,0.0,0.0
1.1393499907020847e6,0.0,0.0,0.0
1.1058747692388913e6,0.0,0.0,0.0
1.0967057376492803e6,0.0,0.0,0.0
1.0966803527978829e6,0.0,0.0,0.0
1.0968072475778388e6,0.0,0.0,0.0
1.1082382615204414e6,0.0,0.0,0.0
1.147110979317666e6,0.0,0.0,0.0
1.2307171250985037e6,0.0,0.0,0.0
1.2697756718728708e6,0.0,0.0,0.0
1.2810640800142325e6,0.0,0.0,0.0
1.2022869377043499e6,0.0,0.0,0.0
1.1911589315976608e6,0.0,0.0,0.0
1.2517104344009976e6,0.0,0.0,0.0
1.304740624741859e6,0.0,0.0,0.0
1.3869135656532682e6,0.0,0.0,0.0
1.3735151043772304e6,0.0,0.0,0.0
1.3522034732469842e6,0.0,0.0,0.0
1.3286820560745285e6,0.0,0.0,0.0
1.3194567374842276e6,0.0,0.0,0.0
1.389106968803744e6,0.0,0.0,0.0
1.3428688964915418e6,0.0,0.0,0.0
1.2058582964827907e6,0.0,0.0,0.0
1.0926710241849085e6,0.0,0.0,0.0
1.0130633017717354e6,0.0,0.0,0.0
1.0125728103594736e6,0.0,0.0,0.0
1.0122945369200694e6,0.0,0.0,0.0
1.0218619695741883e6,0.0,0.0,0.0
1.0471896179752152e6,0.0,0.0,0.0
1.1075537831617354e6,0.0,0.0,0.0
1.1842882309212757e6,0.0,0.0,0.0
1.215531882224063e6,0.0,0.0,0.0
1.2831855626926613e6,0.0,0.0,0.0
1.2166490051022468e6,0.0,0.0,0.0
1.205561891047813e6,0.0,0.0,0.0
1.2619339143199455e6,0.0,0.0,0.0
1.2920926937119975e6,0.0,0.0,0.0
1.3234426721722144e6,0.0,0.0,0.0
1.302756318986874e6,0.0,0.0,0.0
1.2539027913902397e6,0.0,0.0,0.0
1.2066534164700673e6,0.0,0.0,0.0
1.1425445063137582e6,0.0,0.0,0.0
1.0728175174802805e6,0.0,0.0,0.0
1.0710584744752187e6,0.0,0.0,0.0
1.2177192084550469e6,0.0,0.0,0.0
1.1824244131019593e6,0.0,0.0,0.0
1.0067405579646409e6,0.0,0.0,0.0
878839.7057650068,0.0,0.0,0.0
787785.0354968223,0.0,0.0,0.0
739737.5897727872,0.0,0.0,0.0
709575.2972061881,0.0,0.0,0.0
686216.5402629016,0.0,0.0,0.0
686386.1728951099,0.0,0.0,0.0
686975.5520616503,0.0,0.0,0.0
782274.3449628943,0.0,0.0,0.0
819488.2804307108,0.0,0.0,0.0
842581.482297775,0.0,0.0,0.0
791489.0590900263,0.0,0.0,0.0
772142.1865553778,0.0,0.0,0.0
874920.670386394,0.0,0.0,0.0
1.0435849862000182e6,0.0,0.0,0.0
1.1576172887312262e6,0.0,0.0,0.0
1.2334596855779313e6,0.0,0.0,0.0
1.2761355603184185e6,0.0,0.0,0.0
1.27802992129024e6,0.0,0.0,0.0
1.2563588510228698e6,0.0,0.0,0.0
1.2194320574372748e6,0.0,0.0,0.0
1.2005074677689504e6,0.0,0.0,0.0
1.2820206568700096e6,0.0,0.0,0.0
1.1584693693203877e6,0.0,0.0,0.0
915802.7349676555,0.0,0.0,0.0
765166.4591951959,0.0,0.0,0.0
683290.2596943467,0.0,0.0,0.0
669110.9360026155,0.0,0.0,0.0
668695.3124079987,0.0,0.0,0.0
668518.9718284883,0.0,0.0,0.0
712897.3656473733,0.0,0.0,0.0
805971.2146192465,0.0,0.0,0.0
892267.6780264226,0.0,0.0,0.0
938986.1705405895,0.0,0.0,0.0
987823.8926942,0.0,0.0,0.0
964794.702553933,0.0,0.0,0.0
994959.1826620811,0.0,0.0,0.0
1.1944538290224893e6,0.0,0.0,0.0
1.3650636233846897e6,0.0,0.0,0.0
1.4779883142799705e6,43273.00956423085,0.0,0.0
1.4908934720220282e6,83064.68229870027,0.0,0.0
1.4778090653619615e6,83064.68229870027,0.0,0.0
1.500515797460573e6,112103.73738885946,0.0,0.0
1.5017327448859594e6,113822.59896954353,0.0,0.0
1.4269399719432883e6,23631.91704545208,0.0,0.0
1.3901357228557335e6,23631.91704545208,0.0,0.0
1.475210601950515e6,23631.91704545208,0.0,0.0
1.3448992554787218e6,0.0,0.0,0.0
1.059250941485409e6,0.0,0.0,0.0
865113.8408972508,0.0,0.0,0.0
791894.6312334492,0.0,0.0,0.0
791162.473011281,0.0,0.0,0.0
790657.5058128558,0.0,0.0,0.0
808948.0338117966,0.0,0.0,0.0
848790.9932511178,0.0,0.0,0.0
931932.310048385,0.0,0.0,0.0
998364.0829081294,0.0,0.0,0.0
1.0314294158786148e6,0.0,0.0,0.0
1.0875589334450052e6,0.0,0.0,0.0
1.0990429180158046e6,0.0,0.0,0.0
1.09046522859123e6,0.0,0.0,0.0
1.2180511449040992e6,0.0,0.0,0.0
1.3726351578660323e6,0.0,0.0,0.0
1.4678816956521152e6,25149.820489621907,0.0,0.0
1.4883587748475187e6,83950.23277600545,0.0,0.0
1.491710269737478e6,95328.38647940883,0.0,0.0
1.4615238471117103e6,95328.38647940883,0.0,0.0
1.4399083744744898e6,95328.38647940883,0.0,0.0
1.391107079795754e6,95328.38647940883,0.0,0.0
1.3889697977769934e6,123477.73938890905,0.0,0.0
1.5187190108825138e6,137795.31387014076,0.0,0.0
1.4757824171474122e6,14317.574481231706,0.0,0.0
1.2148224232486114e6,0.0,0.0,0.0
1.0381585643078882e6,0.0,0.0,0.0
933135.7004530191,0.0,0.0,0.0
863034.9734699663,0.0,0.0,0.0
862523.7327900652,0.0,0.0,0.0
862226.9695616412,0.0,0.0,0.0
882603.9687687914,0.0,0.0,0.0
926734.4193025456,0.0,0.0,0.0
973677.2609487984,0.0,0.0,0.0
1.0192971417515944e6,0.0,0.0,0.0
1.081760048280306e6,0.0,0.0,0.0
1.0693080729994536e6,0.0,0.0,0.0
1.0983130909678293e6,0.0,0.0,0.0
1.242355912331066e6,0.0,0.0,0.0
1.4206418874761532e6,0.0,0.0,0.0
1.4979530345727913e6,101189.85440550273,0.0,0.0
1.5341981897434716e6,213596.31478145788,0.0,0.0
1.5352171039036585e6,223756.63148410147,0.0,0.0
1.533766944650626e6,214685.573810606,0.0,0.0
1.5188217548815054e6,192377.69212165583,0.0,0.0
1.4416172986659594e6,192377.69212165583,0.0,0.0
1.4318256470773567e6,192377.69212165583,0.0,0.0
1.537234611938874e6,198053.86364384147,0.0,0.0
1.5026672642864583e6,82268.70499492147,0.0,0.0
1.4239234377978889e6,0.0,0.0,0.0
1.2873746191438374e6,0.0,0.0,0.0
1.1983299441909252e6,0.0,0.0,0.0
1.1142726037177045e6,0.0,0.0,0.0
1.054462022423904e6,0.0,0.0,0.0
1.0223244803243934e6,0.0,0.0,0.0
1.0221133568465675e6,0.0,0.0,0.0
1.0221371717255834e6,0.0,0.0,0.0
1.0550902875725823e6,0.0,0.0,0.0
1.1118565593382495e6,0.0,0.0,0.0
1.1865154711755656e6,0.0,0.0,0.0
1.1447674435325346e6,0.0,0.0,0.0
1.1779676066187117e6,0.0,0.0,0.0
1.2878816973857547e6,0.0,0.0,0.0
1.4365775513254337e6,0.0,0.0,0.0
1.5012265000163398e6,104225.74788366635,0.0,0.0
1.5257738318988807e6,173996.44126374502,0.0,0.0
1.5356383575324651e6,221117.4613269933,0.0,0.0
1.533794404108582e6,209418.22555729077,0.0,0.0
1.5250068929525255e6,174036.27583596716,0.0,0.0
1.4240507117363038e6,71799.85404488674,0.0,0.0
1.3892228310779843e6,71799.85404488674,0.0,0.0
1.49862635035697e6,71799.85404488674,0.0,0.0
1.3863451897001495e6,0.0,0.0,0.0
1.1195208353387066e6,0.0,0.0,0.0
947745.7502493972,0.0,0.0,0.0
857474.3701980687,0.0,0.0,0.0
788955.7073483594,0.0,0.0,0.0
767064.1567733914,0.0,0.0,0.0
764537.5965375548,0.0,0.0,0.0
764332.4146041867,0.0,0.0,0.0
764303.3707559323,0.0,0.0,0.0
783452.2191592403,0.0,0.0,0.0
819678.856369517,0.0,0.0,0.0
909517.6511788766,0.0,0.0,0.0
1.002018257172058e6,0.0,0.0,0.0
1.0133569200344714e6,0.0,0.0,0.0
1.1464651521582236e6,0.0,0.0,0.0
1.246670722230034e6,0.0,0.0,0.0
1.3884875910535755e6,0.0,0.0,0.0
1.4838396680167913e6,54587.77357940613,0.0,0.0
1.4834915006233992e6,58448.43804168634,0.0,0.0
1.4938536640182156e6,86331.08582174257,0.0,0.0
1.441855476386743e6,86331.08582174257,0.0,0.0
1.3831720377507657e6,86331.08582174257,0.0,0.0
1.3963545331789893e6,103416.08594503276,0.0,0.0
1.5303228067083345e6,160902.08130517806,0.0,0.0
1.494756889596996e6,57485.9953601453,0.0,0.0
1.332621323078358e6,0.0,0.0,0.0
1.228949694459037e6,0.0,0.0,0.0
1.1246604038649448e6,0.0,0.0,0.0
1.0483734274942948e6,0.0,0.0,0.0
1.0254719771773218e6,0.0,0.0,0.0
1.0252804456732079e6,0.0,0.0,0.0
1.0254741354087425e6,0.0,0.0,0.0
1.0797637195267933e6,0.0,0.0,0.0
1.1164220884414457e6,0.0,0.0,0.0
1.186210121355162e6,0.0,0.0,0.0
1.2679531407983857e6,0.0,0.0,0.0
1.2779547618714916e6,0.0,0.0,0.0
1.233976567137504e6,0.0,0.0,0.0
1.3378874041371362e6,0.0,0.0,0.0
1.420805535834657e6,0.0,0.0,0.0
1.4814073536747803e6,52416.598521853535,0.0,0.0
1.5141498593482748e6,144200.12735315922,0.0,0.0
1.5362810644812598e6,223651.84721794238,0.0,0.0
1.5456423596422211e6,286502.77587414265,0.0,0.0
1.5421592657045838e6,279739.7837008451,0.0,0.0
1.5546517061327938e6,389214.51534459874,0.0,0.0
1.547703024090221e6,352844.3437392992,0.0,0.0
1.5546517061327938e6,415618.0101264389,0.0,0.0
1.551974658135498e6,298117.8497304735,0.0,0.0
1.4968550938214443e6,44124.50236375807,0.0,0.0
1.3684953175457874e6,0.0,0.0,0.0
1.2493834343058346e6,0.0,0.0,0.0
1.162800056183247e6,0.0,0.0,0.0
1.104244041757359e6,0.0,0.0,0.0
1.1040047574606424e6,0.0,0.0,0.0
1.1041377834633526e6,0.0,0.0,0.0
1.1604403107710325e6,0.0,0.0,0.0
1.2357101524564507e6,0.0,0.0,0.0
1.2574887854667627e6,0.0,0.0,0.0
1.2747969401514544e6,0.0,0.0,0.0
1.2584823815601892e6,0.0,0.0,0.0
1.1956664445444155e6,0.0,0.0,0.0
1.2693523486246164e6,0.0,0.0,0.0
1.3979312587554348e6,0.0,0.0,0.0
1.4845652105342913e6,61901.633955602716,0.0,0.0
1.519113620896919e6,159409.69663372726,0.0,0.0
1.5357060354949e6,225326.9145246473,0.0,0.0
1.5488616348970195e6,317136.8226302613,0.0,0.0
1.5380049735701059e6,238259.79525881857,0.0,0.0
1.5060777811850922e6,219541.90800517576,0.0,0.0
1.4392000511581337e6,219541.90800517576,0.0,0.0
1.542933645562091e6,234834.70786801042,0.0,0.0
1.4910505123074441e6,48768.807893986035,0.0,0.0
1.2167250768508136e6,0.0,0.0,0.0
995103.4676416762,0.0,0.0,0.0
858645.2349318953,0.0,0.0,0.0
802990.9525636233,0.0,0.0,0.0
802463.7712172059,0.0,0.0,0.0
802160.7883349308,0.0,0.0,0.0
881322.0352755032,0.0,0.0,0.0
1.0067981083459456e6,0.0,0.0,0.0
1.1272562843092745e6,0.0,0.0,0.0
1.1681647051715725e6,0.0,0.0,0.0
1.200923972740331e6,0.0,0.0,0.0
1.185607428967196e6,0.0,0.0,0.0
1.190558368497179e6,0.0,0.0,0.0
1.2647213704475572e6,0.0,0.0,0.0
1.3806731707385273e6,0.0,0.0,0.0
1.4755877089856367e6,38787.703816677,0.0,0.0
1.5078374308171498e6,130709.80618624731,0.0,0.0
1.5234256062374783e6,175736.0716690098,0.0,0.0
1.5292987021707364e6,192544.88650641328,0.0,0.0
1.4872134355520136e6,192544.88650641328,0.0,0.0
1.4331733467135665e6,192544.88650641328,0.0,0.0
1.428496779115478e6,192544.88650641328,0.0,0.0
1.5372213808781672e6,201550.78940878523,0.0,0.0
1.4736924429838648e6,9448.147389407915,0.0,0.0
1.2250068347531005e6,0.0,0.0,0.0
1.0045492311443307e6,0.0,0.0,0.0
825944.6770909044,0.0,0.0,0.0
743551.8216502868,0.0,0.0,0.0
742993.2395746275,0.0,0.0,0.0
742690.6437386046,0.0,0.0,0.0
745168.7847965863,0.0,0.0,0.0
825875.9800645018,0.0,0.0,0.0
902940.6269959304,0.0,0.0,0.0
928223.8379853219,0.0,0.0,0.0
944939.1362546376,0.0,0.0,0.0
912798.0073063351,0.0,0.0,0.0
960885.093181699,0.0,0.0,0.0
1.0120270808625333e6,0.0,0.0,0.0
1.1220317504983675e6,0.0,0.0,0.0
1.2923809584330984e6,0.0,0.0,0.0
1.4269660563536359e6,0.0,0.0,0.0
1.4770447723206785e6,59215.73653767497,0.0,0.0
1.4936818233793434e6,102491.86812796045,0.0,0.0
1.4957578982534844e6,106140.83821208285,0.0,0.0
1.4167393903996567e6,106140.83821208285,0.0,0.0
1.416285313038193e6,139653.93466959492,0.0,0.0
1.5177779424064972e6,139653.93466959492,0.0,0.0
1.3919606026273295e6,0.0,0.0,0.0
1.1024671904492273e6,0.0,0.0,0.0
894137.4707815906,0.0,0.0,0.0
750681.8933218227,0.0,0.0,0.0
651732.555511958,0.0,0.0,0.0
596629.919984845,0.0,0.0,0.0
596309.238066986,0.0,0.0,0.0
596349.7459176513,0.0,0.0,0.0
625947.9403313295,0.0,0.0,0.0
691713.193159254,0.0,0.0,0.0
722056.8145188465,0.0,0.0,0.0
769710.1720524139,0.0,0.0,0.0
721604.5509841453,0.0,0.0,0.0
745739.5295968732,0.0,0.0,0.0
912351.3721855102,0.0,0.0,0.0
1.0865814056229682e6,0.0,0.0,0.0
1.2700403566061421e6,0.0,0.0,0.0
1.4340555899754404e6,0.0,0.0,0.0
1.4850651862768827e6,79168.62462339351,0.0,0.0
1.491666076532527e6,96525.75082741221,0.0,0.0
1.4928322576885943e6,96293.94764769588,0.0,0.0
1.434055397415347e6,30568.806838479177,0.0,0.0
1.4129344724514617e6,30568.806838479177,0.0,0.0
1.478064236192062e6,30568.806838479177,0.0,0.0
1.246003287806492e6,0.0,0.0,0.0
987465.9532442627,0.0,0.0,0.0
840120.903296355,0.0,0.0,0.0
718003.780135863,0.0,0.0,0.0
643148.597320383,0.0,0.0,0.0
600011.2020354179,0.0,0.0,0.0
599635.5518600516,0.0,0.0,0.0
599419.3596142508,0.0,0.0,0.0
623936.965231557,0.0,0.0,0.0
628793.2069778806,0.0,0.0,0.0
678638.2621437126,0.0,0.0,0.0
765322.5876760109,0.0,0.0,0.0
831576.4408302545,0.0,0.0,0.0
867348.566578087,0.0,0.0,0.0
1.0424690493116053e6,0.0,0.0,0.0
1.2100040779438745e6,0.0,0.0,0.0
1.3119134593824318e6,0.0,0.0,0.0
1.4244583837540806e6,0.0,0.0,0.0
1.457894375096965e6,19864.521407697324,0.0,0.0
1.4648786028469543e6,19864.521407697324,0.0,0.0
1.436348186576712e6,0.0,0.0,0.0
1.3474059004468159e6,0.0,0.0,0.0
1.27383445708055e6,0.0,0.0,0.0
1.3575128690634589e6,0.0,0.0,0.0
1.2855379003886334e6,0.0,0.0,0.0
1.0921438491858155e6,0.0,0.0,0.0
968412.7938764357,0.0,0.0,0.0
848264.5300252627,0.0,0.0,0.0
742976.3926333957,0.0,0.0,0.0
669884.5551132397,0.0,0.0,0.0
633708.1122726682,0.0,0.0,0.0
616963.6578835589,0.0,0.0,0.0
616898.7289522967,0.0,0.0,0.0
616856.6703534016,0.0,0.0,0.0
652558.8119809503,0.0,0.0,0.0
726202.3162437535,0.0,0.0,0.0
732609.6295216554,0.0,0.0,0.0
755671.4494426356,0.0,0.0,0.0
912929.3414528344,0.0,0.0,0.0
1.0528499814546425e6,0.0,0.0,0.0
1.1573984308088196e6,0.0,0.0,0.0
1.2448919593780176e6,0.0,0.0,0.0
1.33063441256343e6,0.0,0.0,0.0
1.3789183385236757e6,0.0,0.0,0.0
1.3253599537352335e6,0.0,0.0,0.0
1.2465979799391902e6,0.0,0.0,0.0
1.2577546852930896e6,0.0,0.0,0.0
1.3891949596988608e6,0.0,0.0,0.0
1.2061680177200777e6,0.0,0.0,0.0
953458.2247240663,0.0,0.0,0.0
767682.3141871172,0.0,0.0,0.0
646717.0417690476,0.0,0.0,0.0
581561.4349034786,0.0,0.0,0.0
536701.7002845049,0.0,0.0,0.0
536500.5938712787,0.0,0.0,0.0
536643.6177144367,0.0,0.0,0.0
596974.3460422069,0.0,0.0,0.0
675954.4511635727,0.0,0.0,0.0
704214.2239533941,0.0,0.0,0.0
751466.5544505949,0.0,0.0,0.0
693166.7911130246,0.0,0.0,0.0
698394.3634769259,0.0,0.0,0.0
888604.3181905019,0.0,0.0,0.0
1.083645098108339e6,0.0,0.0,0.0
1.1993971060063108e6,0.0,0.0,0.0
1.2910704115981031e6,0.0,0.0,0.0
1.3808605955749347e6,0.0,0.0,0.0
1.4120989144217316e6,0.0,0.0,0.0
1.3082583097054767e6,0.0,0.0,0.0
1.2479391470104603e6,0.0,0.0,0.0
1.2192989671837173e6,0.0,0.0,0.0
1.3311348114509343e6,0.0,0.0,0.0
1.2163419043807888e6,0.0,0.0,0.0
1.0089604945857651e6,0.0,0.0,0.0
829079.9576444983,0.0,0.0,0.0
665966.301421845,0.0,0.0,0.0
592930.7491095886,0.0,0.0,0.0
550846.0804929073,0.0,0.0,0.0
550644.2384354792,0.0,0.0,0.0
