71844.69847006201,2126.4284956897695,63.85918530199724,1075.0864150652922
72409.75617223333,5251.572366071896,83.38513622128738,1095.666241220817
71828.98462950428,3125.143870382126,122.23438149758486,1259.3304933879026
71388.06448457028,1156.706090082516,165.62222953610834,1380.1180112758261
70792.74995407181,1156.706090082516,203.87306936876828,1419.7748303340354
69136.21559327011,1156.706090082516,255.52412792353059,1413.26598767281
67088.19780002884,1156.706090082516,304.9871139562007,1341.8568446778374
67442.70880446254,1156.706090082516,297.51540351411256,1089.4776150317284
71298.62040392052,2882.943984859878,360.14480979698413,604.7310434559732
72321.23306124688,2882.943984859878,578.8086791133362,63.49300167176413
63119.19320257918,0.0,861.5648974822866,0.0
53752.319662367336,0.0,1054.825525691858,0.0
47879.116158262834,0.0,1114.8468044083766,0.0
44321.230591801745,0.0,1117.3516328270143,0.0
44298.390436200236,0.0,978.4161240989876,0.0
44286.18760083112,0.0,904.1868951255989,0.0
44722.976941583234,0.0,899.060952821044,0.0
48294.39065401554,0.0,821.5576503287817,0.0
51884.87315257077,0.0,714.2816124120587,0.0
56155.75154010823,0.0,594.6211017581522,5.4488028961840556
56290.449921131374,0.0,497.5027710289084,397.43747918029374
51678.91514483486,0.0,314.05828439879645,1238.0723660110514
51931.704435854626,0.0,257.41592859591503,1679.2441517978216
56757.36852765827,0.0,255.8460426542916,1754.0820315359458
62371.2488482976,0.0,203.9554031744189,1765.2898457664842
67906.69288783512,0.0,146.45753406705316,1767.628821470175
71618.4733886421,3475.6277821634403,107.27340662987892,1749.7212506072851
73452.57444120916,12747.172858214359,103.75485521150065,1637.174757532569
73411.35667088376,12773.731488530653,130.11351425041929,1679.7436405265064
73509.84391675188,13046.43135856657,137.30360613809248,1602.7561394712911
70545.6977459152,8239.386850493247,148.49914595827454,1680.0276752129198
68396.56031927178,8239.386850493247,227.55227808978537,1427.2776305579155
73017.28314894585,8239.386850493247,440.8078799257119,676.2850837617119
71252.20982202765,0.0,957.5521618658133,61.86801561485399
54956.939973533496,0.0,1571.0627466668886,0.0
43337.828096725185,0.0,1857.6455917972673,0.0
36744.54538721022,0.0,1924.6749641231331,0.0
32833.07586267591,0.0,1938.7525645910132,0.0
32807.41000688672,0.0,1782.6284648595683,0.0
32793.94338558317,0.0,1700.7116901098123,0.0
33406.09954371073,0.0,1676.838948055214,0.0
37559.347324886716,0.0,1555.4407122364187,0.0
41070.24221161924,0.0,1457.3578286769618,0.0
47969.95927558902,0.0,1168.7596841029308,4.2489532529836636
53503.299498413326,0.0,818.1916135906848,311.39437650360406
56660.23492063609,0.0,448.23889825391944,871.6777561693327
57428.62121973737,0.0,290.2271938506892,1391.4809961703088
63159.927503135485,0.0,255.14227597146902,1450.5013956808734
67496.1788344698,0.0,201.01370793287148,1576.912044303572
71340.75623616735,1803.6969502617342,186.17663765063756,1612.721044798539
74405.35412151623,18200.998380315476,217.78075796571272,1301.5097749088363
74344.178063629,18071.034283107972,230.77016781024184,1434.8541437303961
73488.97380727905,13272.516778084298,257.6792616455413,1577.310386008115
72745.65855472657,9486.134098823775,300.38802145349797,1573.4931858111813
71983.48478987123,5215.822896639717,391.47748564278646,1412.7847255455777
69395.57957976071,3329.820177712591,526.9872954155094,1179.7832329611683
71928.02876510186,3329.820177712591,758.80552277039,595.6736706619281
68273.67557658194,0.0,1289.614083749375,54.301876009356015
53863.86068298279,0.0,1809.4305944065175,0.0
42448.6393497099,0.0,2096.9495767595495,0.0
36702.909016331556,0.0,2123.216390260566,0.0
32096.985140805147,0.0,2163.0336075295013,0.0
32016.464961663696,0.0,1992.4329119773745,0.0
31998.399453393424,0.0,1882.5413409324526,0.0
31996.72051042697,0.0,1872.3284159751772,0.0
35480.480228362605,0.0,1773.5877659098571,0.0
38704.2805997332,0.0,1675.098147054116,0.0
41527.24285607084,0.0,1635.7320657328235,3.4167568788937914
43371.35036770476,0.0,1562.0473616367535,281.5805584896041
44674.32139508534,0.0,1280.2684890848993,912.3044364901697
50756.172122774595,0.0,1190.3642745005448,1063.7422664541803
51378.644812912804,0.0,1110.3093254331923,1480.2692839018182
55095.24803152072,0.0,1081.1590820723338,1602.2363909859966
59283.085842225126,0.0,1073.4886357885011,1639.4689626327367
60975.99819509178,0.0,1091.9703776576166,1717.0305896103503
61573.32067426716,0.0,1131.500426810116,1745.063529962393
60857.92143325811,0.0,1177.0976545961303,1762.1671412726766
56994.78211470863,0.0,1318.9483534851513,1753.1541049757425
52148.17072566752,0.0,1511.17330661727,1635.729019340329
48536.5638917375,0.0,1722.4677324914724,1331.5319243063357
54341.61856154732,0.0,1880.733646225153,605.783123184434
54726.533761094404,0.0,2111.5383995517063,49.41688449233232
44918.74725096511,0.0,2385.9128229854373,0.0
38382.629349115065,0.0,2414.978470787501,0.0
33420.697430315755,0.0,2410.1178693000356,0.0
31005.672356452025,0.0,2308.3146274385567,0.0
29312.063292796305,0.0,2208.523021099883,0.0
29290.30160179823,0.0,2076.1477578857716,0.0
29279.104840857675,0.0,2008.038428662139,0.0
31674.760801955283,0.0,1875.2155923523405,0.0
32900.125384083985,0.0,1816.295910043248,0.0
36615.063064693604,0.0,1727.4810116192623,2.528014146424632
40787.35268699552,0.0,1620.7485517188488,211.17991878613418
42999.51422834734,0.0,1371.5589039499712,743.6629627395243
50040.144252678336,0.0,1182.2882764089932,909.8720601398638
55844.71433088267,0.0,1040.720028948755,1037.028272085893
59218.01897466179,0.0,846.1731855616076,1295.5218332491881
59859.494478182314,0.0,715.2823093888674,1583.8263926332288
60547.517417967356,0.0,753.3805378070882,1662.3804837461898
60203.69043333571,0.0,853.071692873562,1719.689205240396
58476.488861726735,0.0,979.1100246610953,1678.3596937520174
55403.84891135018,0.0,1130.3571016727828,1587.3096757157398
54594.378522475345,0.0,1245.3086289520288,1349.8543628319983
53027.065383683585,0.0,1413.2051747888272,1051.5850474634406
56252.49933528053,0.0,1612.2618463633532,513.5670608083199
54849.56490276605,0.0,1924.1161826662176,54.936856563285545
45545.85405157992,0.0,2247.9176430188336,0.0
38982.7583512636,0.0,2325.7680643357317,0.0
35320.517661237944,0.0,2274.879965531648,0.0
32591.633696244662,0.0,2214.8609141059187,0.0
30954.21545113293,0.0,2138.215081064768,0.0
29640.773386297944,0.0,2101.9797262545844,0.0
29629.751454458954,0.0,2034.933873593452,0.0
29627.190108786348,0.0,2019.3533377047802,0.0
31461.325571379242,0.0,1892.3742342751407,0.0
34685.711902700816,0.0,1815.2410833040458,2.16366551669118
37357.09953162738,0.0,1693.6432882017737,309.5159955270113
38453.116193206515,0.0,1347.5802230151985,1009.9243298108867
39545.183742078276,0.0,1164.632711534346,1517.6131865273408
43385.22125302899,0.0,1088.963260373648,1700.937240683256
50063.32464078737,0.0,1016.0369676738399,1667.6025933515277
54783.87234802781,0.0,1005.485935010026,1606.1275304467472
56864.68702326769,0.0,1063.2411536832421,1576.8676761660513
59141.55380089095,0.0,1121.222673777754,1497.4130213487445
60115.32783905699,0.0,1167.1197665965149,1458.5768091854866
61300.665947608155,0.0,1215.8378251717152,1307.5347284834859
58622.315465091684,0.0,1264.3328436440027,1281.7299679819591
56028.587156011774,0.0,1336.0012120886033,1145.8384712154532
62504.747903175434,0.0,1403.8398230604766,559.9054319881861
63293.04528609814,0.0,1622.142556572634,44.60741851665165
53030.21936602263,0.0,1915.847649877724,0.0
45499.66288881127,0.0,2001.5713919773973,0.0
39774.978486714914,0.0,2049.0483413388315,0.0
35143.71972904533,0.0,2123.5269392043765,0.0
34200.364962182815,0.0,2040.2859132250596,0.0
34188.15492504673,0.0,1966.0128762682723,0.0
34193.126689706616,0.0,1996.2558686693958,0.0
37888.83456222357,0.0,1906.506145499671,0.0
41792.7977655258,0.0,1795.130897569789,0.0
47014.06866334291,0.0,1614.7221992859618,2.606282623592072
49602.864162838654,0.0,1416.8009603634114,350.36639367462766
49917.093724512386,0.0,1059.9392786347064,1092.8045323632814
49739.491960891544,0.0,1034.8429872506879,1511.1425523638588
56347.02574714392,0.0,880.2847148956412,1570.8278078778571
62376.50377712806,0.0,779.9514284408131,1565.118779415429
67042.98622889946,0.0,724.9558319481303,1576.0108634386659
69579.7387089672,0.0,718.2467521303495,1611.0949068006278
71144.42040676222,2411.1958855516327,729.7778981036665,1533.2349724357198
71609.37035878221,4601.915271630525,785.3373620605039,1403.1838723486665
72204.27156615278,7266.7466299572325,830.7584597031156,1223.4408265329862
71435.40282355655,3137.5023063104863,930.2798723541605,1104.1027002115156
69221.43888214769,442.4679793835879,1011.7680554057719,973.3637476416202
71156.79373502963,442.4679793835879,1142.80704087923,545.977842827695
71290.29253853447,71.44416689875436,1330.3753079063665,54.70372542717405
59955.39451591667,0.0,1681.2537174299955,0.0
51148.14062864666,0.0,1824.9576810128467,0.0
45811.07359098818,0.0,1829.8595028981847,0.0
42776.6928237586,0.0,1774.251711424053,0.0
42362.71815091835,0.0,1634.0209815722724,0.0
42346.38857890831,0.0,1534.6890228015204,0.0
42347.33064452874,0.0,1540.419560216071,0.0
46061.573090510436,0.0,1458.0801180090918,0.0
50439.33307442446,0.0,1321.9886083736096,0.0
55842.35669068778,0.0,1119.220101969955,2.016796490689162
59513.89413790008,0.0,897.9528411503882,292.82356778532767
58079.86933047875,0.0,523.1972654742391,1127.0768411461572
60045.5985557632,0.0,374.9143455450006,1550.1357939212721
64354.11477643216,0.0,313.8261544661855,1712.2098841559828
72290.66526324241,6613.822515896518,273.13554671753343,1467.9794128988383
73136.42622129708,11455.464215499125,289.459130350169,1557.9897825507865
74383.02600572685,19130.145960444028,331.67183474420506,1434.1827800426859
73449.07115847772,17523.12547777385,368.2286032927083,1493.0611056024757
74276.73424482251,17694.853489564066,428.4209010659995,1352.4649488963894
73652.34943601229,17457.251372255058,461.3143328051658,1307.4854933607176
70554.73218980191,17457.251372255058,538.8665209375858,1269.3452737795737
69511.37802245536,17457.251372255058,591.4466057929419,1069.6653912976922
74521.38969958866,18107.775314091075,715.8563002150331,458.6813644853453
72698.15272505042,6795.891314458971,1139.1967946153707,46.00945014356061
60976.302014107256,0.0,1612.14544640557,0.0
50119.43847554997,0.0,1885.7127177073933,0.0
44792.05628081112,0.0,1910.6935980597407,0.0
42015.18776343131,0.0,1876.0132718282398,0.0
41990.959715583565,0.0,1728.6352849202808,0.0
41979.777730682144,0.0,1660.6158375936204,0.0
42853.574971642855,0.0,1637.9718312050852,0.0
44590.70379845978,0.0,1672.5588945793843,0.0
45834.20620301178,0.0,1710.4976230082664,0.0
47113.60070468871,0.0,1747.3806563803387,1.0678269874601805
50846.80693283356,0.0,1499.779164456916,305.29947875576795
51375.21865829576,0.0,1010.0580940760653,1126.5852186833856
52892.65834968154,0.0,791.9419872828036,1627.2042963796048
61332.15446211144,0.0,539.3251673799946,1658.6297132208622
66124.8303235312,0.0,423.9610620375636,1701.9227874197934
71245.86377892699,1805.6870626732682,330.12531128588927,1610.7593128595813
71632.97996205081,3704.8188725705095,289.7175898958586,1610.3592856992127
71030.71402619955,3704.8188725705095,272.0990815793299,1619.1558973411807
71625.49410268379,3704.8188725705095,331.29230461880854,1540.4717960175508
72203.49791316205,6229.209065264042,389.618933500332,1372.828503306416
68203.30911569949,6229.209065264042,508.24269774453904,1364.277347487748
68442.68061689175,6229.209065264042,496.30822250396784,1148.2394310557502
73119.18252292786,9037.351859184892,673.9008996577285,516.5957245988018
72490.21368535415,5113.638579795271,976.8261051919351,43.37382489495306
61687.22086937998,0.0,1380.7364403549773,0.0
54273.42658558096,0.0,1439.0694845054763,0.0
50543.763467526485,0.0,1356.7520328102726,0.0
47153.66195881369,0.0,1338.8931513418609,0.0
46947.13582349231,0.0,1195.86355363144,0.0
46933.67994275501,0.0,1114.0121132017523,0.0
46937.775078539154,0.0,1138.9226165892037,0.0
48952.11931147206,0.0,1167.7489057065595,0.0
51058.94029925869,0.0,1188.5069662093833,0.0
54676.87284999833,0.0,1077.5842323844881,1.103275751197918
56637.48065533983,0.0,959.2805786757523,250.50350186163558
60130.74634455953,0.0,598.9607788748558,716.9810502502837
66926.77075953654,0.0,323.10001082476924,914.6525768671055
71674.37589755173,1644.6219380233558,228.43158594632825,1028.3403901208594
72845.9217389325,8369.398953900953,115.71776540984816,1293.4709698177164
75134.15846309392,27075.353394439273,77.98057993400798,1147.0004790444875
74916.14236075738,26486.02751201104,91.09467436359716,1365.9507984823424
75310.97311311851,33969.19947552967,126.93402799726788,1248.6052515426995
75310.97311311851,32964.78461203676,198.63180716522945,1124.7064799975867
73484.1674462718,12572.678413344336,299.6418062847257,1344.9413259467303
67553.07990733269,3880.513957248028,482.1912574187064,1464.2754919244924
69768.40494094914,3880.513957248028,523.0067443978627,1053.2417629827692
72075.16771466465,3880.513957248028,849.1692749113275,441.4831746998383
71820.06715123942,1626.7183324374464,998.0406138883299,36.542784266592754
65143.33308557302,0.0,1064.7095761665184,0.0
60540.57713341808,0.0,995.0052089514783,0.0
58274.45277693016,0.0,856.3372384921124,0.0
56700.90329300947,0.0,742.4605543092239,0.0
55432.75611288837,0.0,690.7216141621326,0.0
55421.4173033028,0.0,621.7482102314684,0.0
55426.02711708835,0.0,649.7894738117907,0.0
58536.87331631263,0.0,614.4150539388917,0.0
62341.53661051668,0.0,529.8885584004054,0.0
65959.60232603297,0.0,425.9552806211058,0.24157808982318502
68248.68994591793,0.0,381.28589492358356,131.08231820079587
68577.68089614355,0.0,273.72674307343937,453.6606606957181
66842.63245036092,0.0,204.41420930338998,858.095874490236
66271.3780098187,0.0,179.31871301949977,1104.5368360780067
67112.04113171375,0.0,150.738636657317,1245.3285445488495
66953.72990169715,0.0,141.46571465200321,1433.9229235761952
67494.90460628307,0.0,287.50595344250434,1363.670089454835
68496.05335827751,0.0,452.8458198733215,1228.9398827978296
71982.70631819444,3818.0094669761056,598.5398081699229,812.269071541837
70538.62440991394,3818.0094669761056,726.8858361904807,648.4282611749632
66223.42822119244,0.0,775.9471757239902,700.120801779006
59013.83148656088,0.0,960.8333286547107,764.6029933215335
64868.40723834869,0.0,981.1710928269964,293.260522064401
67290.87689259184,0.0,892.2628327530696,9.314923192468065
65499.53407692459,0.0,711.6029411676133,0.0
64328.29281326091,0.0,491.02405454586574,0.0
61251.64995415529,0.0,428.373653668034,0.0
58606.821341150455,0.0,394.83511351260637,0.0
58091.657577278595,0.0,289.6346292479625,0.0
57527.45722920803,0.0,240.92080887860257,0.0
57511.9971065127,0.0,210.39262071608508,0.0
58230.382400839204,0.0,201.112814207861,0.0
59211.57132514363,0.0,195.23526123833238,0.0
60497.46926763128,0.0,206.28759857933966,0.17293727137708972
63465.49188341542,0.0,182.82517800187125,68.85893776136967
64704.81357925113,0.0,110.69864505929898,308.2227500695495
65748.85568820688,0.0,93.48418674730584,539.7699742074391
65873.52826093305,0.0,84.21091098307554,744.7482027672283
59134.01427373772,0.0,93.83706175244299,1280.106938567945
61622.22608547856,0.0,117.7849311512724,1181.0857456068
65944.78969778029,0.0,141.19086127712112,950.650793221209
62170.127483643984,0.0,175.33904925069237,1184.180986225554
59374.33057914061,0.0,220.3214957464021,1281.959553091137
61731.16119486345,0.0,267.1773918005721,1008.2106378537283
63225.484553789414,0.0,368.86376853401714,665.3217053827419
65278.214660483696,0.0,468.1031246990332,329.7456464603281
69173.02209542363,0.0,428.4977220857819,89.7540352807367
67143.70294447802,0.0,470.8691202715084,2.052836067155862
63017.965306070175,0.0,490.4608239393423,0.0
57989.24315274824,0.0,562.3141692707314,0.0
56626.12346279956,0.0,442.23125498028924,0.0
55192.78445307753,0.0,377.23346067564927,0.0
53571.16625163396,0.0,366.02496816788516,0.0
53126.99686707372,0.0,337.6054985357719,0.0
53125.767165363985,0.0,330.1252853704881,0.0
53131.914245976164,0.0,367.51766513123044,0.0
53685.65935833221,0.0,371.77616375323714,0.0
55568.74493519297,0.0,350.82224087151985,0.00987180762316745
