NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
321.08164362490044,0.0,0.0,0.0,320.2560126251015
0.0,0.0,0.0,0.0,651.69046875
0.0,0.0,0.0,0.0,658.7030468749999
0.0,0.0,0.0,0.0,655.4779687499998
237.5786374207749,0.0,0.0,0.0,402.0136672667253
0.0,0.0,0.0,0.0,612.8744140625001
0.0,0.0,0.0,0.0,594.9461328124999
0.0,0.0,0.0,0.0,570.1383203125001
531.8576171875,0.0,0.0,0.0,0.0
23.818915115818406,0.0,0.0,0.0,467.8860848841815
0.0,0.0,0.0,0.0,460.86589843749994
0.0,0.0,0.0,0.0,438.30296875000005
0.0,0.0,0.0,0.0,422.86847656250006
0.0,0.0,0.0,0.0,414.0606640625
0.0,0.0,0.0,0.0,415.13714843750006
223.47504232683235,0.0,0.0,0.0,204.37780923566763
152.86081114649664,0.0,0.0,0.0,284.40680604100345
453.8247265625,0.0,0.0,0.0,0.0
483.919375,0.0,0.0,0.0,0.0
525.4319140625,0.0,0.0,0.0,0.0
567.8603125,0.0,0.0,0.0,0.0
607.75984375,0.0,0.0,0.0,0.0
10.275332108484747,0.0,0.0,0.0,632.2596288290168
0.0,0.0,0.0,0.0,672.631875
0.0,292.8274002269209,0.0,0.0,399.5242403980792
0.0,0.0,0.0,0.0,702.92453125
0.0,0.0,0.0,0.0,705.596796875
0.0,241.13533650684082,0.0,0.0,457.8972416181592
0.0,246.7803035164625,0.0,0.0,432.33477460853754
0.0,0.0,0.0,0.0,649.8179296874999
0.0,0.0,0.0,0.0,627.1238671874997
209.7685558826825,384.1900378673232,0.0,0.0,0.0
546.9606640625,0.0,0.0,0.0,0.0
503.0547265624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.2701171875
0.0,0.0,0.0,0.0,442.33566406250003
0.0,0.0,0.0,0.0,424.88730468750003
0.0,0.0,0.0,0.0,415.50882812500004
0.0,0.0,0.0,0.0,415.45917968749995
0.0,0.0,0.0,0.0,426.80925781249994
0.0,0.0,0.0,0.0,436.32027343750013
0.0,0.0,0.0,0.0,449.0009765625
0.0,0.0,0.0,0.0,476.2407421875001
514.4173828124999,0.0,0.0,0.0,0.0
558.0654687500002,0.0,0.0,0.0,0.0
599.0743359375001,0.0,0.0,0.0,0.0
636.7637207851686,0.0,0.0,0.0,0.9315917148331465
0.0,0.0,0.0,0.0,671.2385937499998
0.0,695.137890625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,706.3907031250001
0.0,0.0,0.0,0.0,710.2438281249999
0.0,0.0,0.0,0.0,706.474140625
0.0,0.0,0.0,0.0,690.434609375
0.0,0.0,0.0,0.0,661.576171875
0.0,0.0,0.0,0.0,636.9120312499999
0.0,602.1101171875001,0.0,0.0,0.0
556.20265625,0.0,0.0,0.0,0.0
511.61011718750007,0.0,0.0,0.0,0.0
478.2301171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.89152343749987
0.0,0.0,0.0,0.0,434.73
0.0,0.0,0.0,0.0,425.77191406250006
0.0,0.0,0.0,0.0,426.5833203125
0.0,0.0,0.0,0.0,438.50089843749987
0.0,0.0,0.0,0.0,447.13433593749994
97.71745764447721,0.0,0.0,0.0,361.21594079302287
0.0,0.0,0.0,0.0,487.1755078125
525.6751171875001,0.0,0.0,0.0,0.0
569.2054687499999,0.0,0.0,0.0,0.0
610.0559375000001,0.0,0.0,0.0,0.0
649.3856250000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,683.644140625
0.0,0.0,0.0,0.0,706.8650781249999
0.0,0.0,0.0,0.0,718.31
0.0,0.0,0.0,0.0,722.4089843749998
0.0,0.0,0.0,0.0,719.019765625
0.0,0.0,0.0,0.0,704.763671875
0.0,0.0,0.0,0.0,676.548671875
0.0,0.0,0.0,0.0,652.4244921874999
0.0,618.7669140625001,0.0,0.0,0.0
575.48171875,0.0,0.0,0.0,0.0
532.25234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.50453125000007
0.0,0.0,0.0,0.0,474.2529296875
0.0,0.0,0.0,0.0,454.59589843750007
0.0,0.0,0.0,0.0,442.61542968749995
0.0,0.0,0.0,0.0,441.6819140625
0.0,0.0,0.0,0.0,452.14847656250004
459.0786328125001,0.0,0.0,0.0,0.0
473.9349609375,0.0,0.0,0.0,0.0
503.18316406249994,0.0,0.0,0.0,0.0
542.8552734374998,0.0,0.0,0.0,0.0
587.9107421875002,0.0,0.0,0.0,0.0
628.3713671875001,0.0,0.0,0.0,0.0
667.6871093750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,701.053515625
0.0,0.0,0.0,0.0,721.4666406249997
0.0,0.0,0.0,0.0,729.974296875
0.0,0.0,0.0,0.0,732.6218749999999
0.0,0.0,0.0,0.0,728.8009374999999
0.0,0.0,0.0,0.0,715.8672656250001
0.0,0.0,0.0,0.0,688.3735156250001
0.0,393.20646716943753,0.0,0.0,271.25603283056256
0.0,370.8419624702848,0.0,0.0,261.1250687797151
587.5021875000001,0.0,0.0,0.0,0.0
543.900625,0.0,0.0,0.0,0.0
413.3551710145519,0.0,0.0,0.0,95.20486804794803
0.0,0.0,0.0,0.0,480.7409765625
0.0,0.0,0.0,0.0,459.4880859375
0.0,0.0,0.0,0.0,446.1752734375
0.0,0.0,0.0,0.0,443.17363281250005
0.0,0.0,0.0,0.0,450.8848828125
0.0,0.0,0.0,0.0,456.90691406249994
469.7521875,0.0,0.0,0.0,0.0
500.52312499999994,0.0,0.0,0.0,0.0
541.0248046875,0.0,0.0,0.0,0.0
584.4039453124999,0.0,0.0,0.0,0.0
625.6928515625001,0.0,0.0,0.0,0.0
663.318359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,695.497578125
0.0,0.0,0.0,0.0,716.8471875
0.0,0.0,0.0,0.0,726.23234375
0.0,0.0,0.0,0.0,729.4921093749999
0.0,0.0,0.0,0.0,722.362265625
0.0,315.9232020049383,0.0,0.0,386.9170323700617
0.0,173.95972322857278,0.0,0.0,499.0843392714275
0.0,122.23077168010121,0.0,0.0,525.0702830073988
0.0,223.74368980914838,0.0,0.0,392.3524039408521
575.8063671875,0.0,0.0,0.0,0.0
534.909375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.73703125000003
0.0,0.0,0.0,0.0,471.02699218750007
0.0,0.0,0.0,0.0,448.250625
0.0,0.0,0.0,0.0,432.1685546875
0.0,0.0,0.0,0.0,422.8065234375
0.0,0.0,0.0,0.0,420.5196484375
0.0,0.0,0.0,0.0,417.41999999999996
429.0265234375001,0.0,0.0,0.0,0.0
463.414375,0.0,0.0,0.0,0.0
509.39859375,0.0,0.0,0.0,0.0
556.6587890625001,0.0,0.0,0.0,0.0
599.4357421875,0.0,0.0,0.0,0.0
635.4168359374999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.06328125
0.0,344.22902912746747,0.0,0.0,343.7316739975327
0.0,0.0,0.0,0.0,704.2960937500001
0.0,0.0,0.0,0.0,711.698984375
0.0,706.8975781250001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,689.011171875
0.0,0.0,0.0,0.0,660.723203125
0.0,0.0,0.0,0.0,636.9755859375
0.0,605.8746874999999,0.0,0.0,0.0
568.3686328125002,0.0,0.0,0.0,0.0
530.2385546875,0.0,0.0,0.0,0.0
497.49285156249994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.76964843749994
0.0,0.0,0.0,0.0,449.0951953125
0.0,0.0,0.0,0.0,432.4328906250001
0.0,0.0,0.0,0.0,422.190859375
0.0,0.0,0.0,0.0,415.74535156250005
0.0,0.0,0.0,0.0,408.6272265625
0.0,0.0,0.0,0.0,419.77214843749994
0.0,0.0,0.0,0.0,454.3516015625001
499.68910156250007,0.0,0.0,0.0,0.0
547.3684765624998,0.0,0.0,0.0,0.0
593.5238671875,0.0,0.0,0.0,0.0
631.963125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,664.983515625
0.0,0.0,0.0,0.0,688.77953125
0.0,0.0,0.0,0.0,704.255546875
0.0,0.0,0.0,0.0,713.5946874999998
0.0,0.0,0.0,0.0,713.368515625
0.0,0.0,0.0,0.0,701.492734375
0.0,0.0,0.0,0.0,675.548828125
0.0,0.0,0.0,0.0,653.3934765625
0.0,622.1,0.0,0.0,0.0
378.6702531916575,0.0,0.0,0.0,199.82994212084293
534.0287500000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.245
0.0,0.0,0.0,0.0,472.9841796875
0.0,0.0,0.0,0.0,455.0176953125
0.0,0.0,0.0,0.0,444.76855468750006
0.0,0.0,0.0,0.0,444.250625
0.0,0.0,0.0,0.0,454.87671875
462.2641796875,0.0,0.0,0.0,0.0
473.7710937500001,0.0,0.0,0.0,0.0
503.9020312499999,0.0,0.0,0.0,0.0
545.7007421875,0.0,0.0,0.0,0.0
591.5992578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,636.1136328125001
0.0,675.153359375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,707.7400781250001
0.0,0.0,0.0,0.0,726.37921875
0.0,0.0,0.0,0.0,731.1118749999999
0.0,0.0,0.0,0.0,728.87609375
0.0,287.07348982390425,0.0,0.0,435.5808851760958
0.0,183.72843938933525,0.0,0.0,520.1835137356647
0.0,676.2543750000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,656.48796875
0.0,174.4440006697342,0.0,0.0,450.1220540177657
0.0,0.0,0.0,0.0,579.7783984375
0.0,0.0,0.0,0.0,537.1189453125
0.0,0.0,0.0,0.0,502.4582421875
0.0,0.0,0.0,0.0,476.4576953125
0.0,0.0,0.0,0.0,457.37949218750015
0.0,0.0,0.0,0.0,446.70777343750007
445.22906249999994,0.0,0.0,0.0,0.0
455.9164062499999,0.0,0.0,0.0,0.0
466.1998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.1953125
0.0,0.0,0.0,0.0,501.01902343750004
0.0,296.94853457024584,0.0,0.0,238.9553716797541
0.0,483.4922998621929,0.0,0.0,89.53531732530706
0.0,400.53136739836526,0.0,0.0,204.1422263516348
0.0,635.1746484375001,0.0,0.0,0.0
0.0,394.8465339367397,0.0,0.0,268.89948168826015
0.0,46.9153828816159,0.0,0.0,638.608445243384
0.0,0.0,0.0,0.0,698.6403906249999
0.0,289.15352068735035,0.0,0.0,412.53866681264964
0.0,0.0,0.0,0.0,694.2913281250001
0.0,0.0,0.0,0.0,675.695703125
0.0,646.50609375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,625.7998828125001
0.0,48.76790346463178,0.0,0.0,543.1623699728682
0.0,545.2321484375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.6323046875
0.0,0.0,0.0,0.0,469.10980468749995
0.0,0.0,0.0,0.0,442.88125
0.0,0.0,0.0,0.0,423.74261718749995
0.0,0.0,0.0,0.0,413.2364843749999
0.0,0.0,0.0,0.0,412.94925781250004
0.0,0.0,0.0,0.0,424.59550781250005
0.0,0.0,0.0,0.0,433.443984375
0.0,0.0,0.0,0.0,449.6774609374999
0.0,0.0,0.0,0.0,483.5958203125
189.8990483850036,0.0,0.0,0.0,335.7629438024964
569.3212109375002,0.0,0.0,0.0,0.0
606.5097265624998,0.0,0.0,0.0,0.0
0.0,344.3828600278912,0.0,0.0,294.39296028460893
0.0,0.0,0.0,0.0,667.688046875
0.0,0.0,0.0,0.0,687.668515625
0.0,0.0,0.0,0.0,701.088828125
0.0,0.0,0.0,0.0,705.616171875
0.0,0.0,0.0,0.0,698.616640625
0.0,0.0,0.0,0.0,680.0736718750001
0.0,651.4290234374998,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.5721484374999
0.0,589.9683984375,0.0,0.0,0.0
542.4207421875001,0.0,0.0,0.0,0.0
497.8183203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.56625
0.0,0.0,0.0,0.0,435.31878906249995
0.0,0.0,0.0,0.0,416.45132812500003
0.0,0.0,0.0,0.0,404.61410156249997
0.0,0.0,0.0,0.0,403.8772265625001
414.4317578125,0.0,0.0,0.0,0.0
423.5398046875,0.0,0.0,0.0,0.0
437.82124999999996,0.0,0.0,0.0,0.0
387.7978023597269,0.0,0.0,0.0,82.02704139027306
512.65171875,0.0,0.0,0.0,0.0
557.8166796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,600.6905078125001
0.0,638.0076171875,0.0,0.0,0.0
0.0,165.2749673942626,0.0,0.0,503.1855794807375
0.0,0.0,0.0,0.0,690.4859375
0.0,0.0,0.0,0.0,703.261171875
0.0,118.85477170637093,0.0,0.0,587.7214001686291
0.0,684.0348084742385,0.0,0.0,13.670269650761568
0.0,0.0,0.0,0.0,676.719921875
0.0,0.0,0.0,0.0,647.5849999999999
0.0,0.0,0.0,0.0,625.7665625
0.0,0.0,0.0,0.0,591.8319921874998
0.0,547.9004296874999,0.0,0.0,0.0
0.0,131.3372726839278,0.0,0.0,375.20651637857225
0.0,0.0,0.0,0.0,472.89800781250005
0.0,0.0,0.0,0.0,447.24628906249995
0.0,0.0,0.0,0.0,429.26292968749993
0.0,0.0,0.0,0.0,418.4280078125001
0.0,0.0,0.0,0.0,417.01097656250005
425.7992187499999,0.0,0.0,0.0,0.0
0.0,117.81671724056847,0.0,0.0,316.19375150943154
0.0,445.6123437500001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.42109375000007
32.074061369300026,0.0,0.0,0.0,480.8982823807
551.4008203125,0.0,0.0,0.0,0.0
586.6840234375,0.0,0.0,0.0,0.0
143.94382282247875,475.0728959275223,0.0,0.0,0.0
0.0,0.0,0.0,0.0,646.4862890625
0.0,0.0,0.0,0.0,664.4717187500002
0.0,0.0,0.0,0.0,672.800390625
0.0,0.0,0.0,0.0,670.8577343749998
0.0,0.0,0.0,0.0,657.8030468750002
0.0,242.01150913486546,0.0,0.0,395.2044674276345
0.0,335.5703637930693,0.0,0.0,276.8979174569309
0.0,0.0,0.0,0.0,596.1191015624998
0.0,138.44009003975356,0.0,0.0,429.3827615227465
532.9532812499999,0.0,0.0,0.0,0.0
497.9617578125,0.0,0.0,0.0,0.0
203.7865979487043,0.0,0.0,0.0,266.1219958012957
0.0,0.0,0.0,0.0,448.0701171874999
0.0,0.0,0.0,0.0,430.89125000000007
0.0,0.0,0.0,0.0,418.4982421874999
0.0,0.0,0.0,0.0,412.0061718750001
0.0,0.0,0.0,0.0,412.486796875
0.0,0.0,0.0,0.0,411.59488281250003
0.0,0.0,0.0,0.0,423.24492187500005
0.0,0.0,0.0,0.0,456.0107421875
495.15019531249993,0.0,0.0,0.0,0.0
536.0708984375001,0.0,0.0,0.0,0.0
576.8101171874999,0.0,0.0,0.0,0.0
612.5819140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,640.0662890624999
0.0,0.0,0.0,0.0,659.700234375
0.0,0.0,0.0,0.0,671.933828125
0.0,0.0,0.0,0.0,677.575078125
0.0,0.0,0.0,0.0,673.362734375
0.0,508.7031198344244,0.0,0.0,147.9543801655756
0.0,0.0,0.0,0.0,629.2414062500002
0.0,0.0,0.0,0.0,609.0314453125001
0.0,433.9948843253386,0.0,0.0,147.0371078621614
547.4872265625,0.0,0.0,0.0,0.0
513.7480859374999,0.0,0.0,0.0,0.0
484.1398828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,459.34433593750003
0.0,0.0,0.0,0.0,440.2662109375
0.0,0.0,0.0,0.0,425.8138671874999
0.0,0.0,0.0,0.0,416.13374999999996
0.0,0.0,0.0,0.0,412.3117578125
0.0,0.0,0.0,0.0,407.833125
0.0,0.0,0.0,0.0,418.28749999999997
0.0,0.0,0.0,0.0,452.7226953124999
498.0478515625,0.0,0.0,0.0,0.0
541.6040234375001,0.0,0.0,0.0,0.0
575.9898046874999,0.0,0.0,0.0,0.0
604.6698828125001,0.0,0.0,0.0,0.0
469.26078465299526,0.0,0.0,0.0,164.55655909700405
0.0,38.9103251339713,0.0,0.0,621.8113936160288
0.0,0.0,0.0,0.0,678.838828125
0.0,0.0,0.0,0.0,687.676875
0.0,0.0,0.0,0.0,687.7971093750001
0.0,0.0,0.0,0.0,677.5797656250002
0.0,0.0,0.0,0.0,654.0065625
0.0,0.0,0.0,0.0,637.0971484374999
0.0,561.1478306457508,0.0,0.0,47.08310685424921
566.9919921875,0.0,0.0,0.0,0.0
526.5526953125001,0.0,0.0,0.0,0.0
492.0463671874999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.6947265625
0.0,0.0,0.0,0.0,449.0540234375
0.0,0.0,0.0,0.0,439.3076562500001
0.0,0.0,0.0,0.0,438.90656249999995
0.0,0.0,0.0,0.0,451.08199218749996
0.0,0.0,0.0,0.0,462.02535156249996
469.24894531249987,0.0,0.0,0.0,0.0
431.2378055243415,0.0,0.0,0.0,57.154889788158414
512.6654296875,0.0,0.0,0.0,0.0
539.4140234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,563.3956640624999
0.0,37.794097862283934,0.0,0.0,545.662894325216
0.0,0.0,0.0,0.0,606.5474999999999
0.0,0.0,0.0,0.0,629.6244140625
0.0,650.8293359375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,662.2283593749999
0.0,11.139063160110485,0.0,0.0,647.5311712148894
0.0,0.0,0.0,0.0,641.59515625
0.0,0.0,0.0,0.0,616.3926953125001
0.0,0.0,0.0,0.0,600.78375
0.0,0.0,0.0,0.0,571.08125
0.0,0.0,0.0,0.0,529.8264453125
0.0,0.0,0.0,0.0,490.5248046875
0.0,0.0,0.0,0.0,460.14144531249997
0.0,0.0,0.0,0.0,437.109375
422.18707031249994,0.0,0.0,0.0,0.0
413.9372265625,0.0,0.0,0.0,0.0
415.0574609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.64691406249995
0.0,0.0,0.0,0.0,437.4183203125
0.0,0.0,0.0,0.0,449.09394531249995
0.0,0.0,0.0,0.0,472.20199218749997
0.0,324.9772279072075,0.0,0.0,172.80304553029248
0.0,0.0,0.0,0.0,527.1264453125
0.0,0.0,0.0,0.0,550.7080078125001
0.0,0.0,0.0,0.0,559.4219921874999
0.0,0.0,0.0,0.0,572.9086328125001
0.0,0.0,0.0,0.0,585.5061328125
0.0,573.7959560866555,0.0,0.0,21.6367001633444
0.0,378.0747018404653,0.0,0.0,221.4908840970349
0.0,0.0,0.0,0.0,593.90140625
0.0,0.0,0.0,0.0,579.12296875
0.0,0.0,0.0,0.0,555.3161328125
0.0,0.0,0.0,0.0,540.1131250000001
0.0,195.96020400783632,0.0,0.0,318.17885849216356
0.0,0.0,0.0,0.0,473.9856250000001
271.46461087204756,0.0,0.0,0.0,164.2933188154525
0.0,0.0,0.0,0.0,405.6728124999999
0.0,0.0,0.0,0.0,384.0622265624999
0.0,0.0,0.0,0.0,370.028359375
0.0,0.0,0.0,0.0,362.53042968750003
0.0,0.0,0.0,0.0,364.701640625
0.0,0.0,0.0,0.0,378.89550781250006
390.2292187499999,0.0,0.0,0.0,0.0
405.05,0.0,0.0,0.0,0.0
435.36468749999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,472.74863281250003
339.787515768418,0.0,0.0,0.0,172.96728891908185
549.7323828124998,0.0,0.0,0.0,0.0
580.1580078124999,0.0,0.0,0.0,0.0
608.6540625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,632.4290234375001
0.0,152.57053430944433,0.0,0.0,497.3341922530556
0.0,0.0,0.0,0.0,656.595234375
0.0,232.91317015364353,0.0,0.0,417.83136109635655
0.0,0.0,0.0,0.0,632.1429296875001
0.0,0.0,0.0,0.0,601.568125
0.0,225.1214085579373,0.0,0.0,351.0645289420626
0.0,0.0,0.0,0.0,539.7436328124999
415.47975941776724,0.0,0.0,0.0,79.30356089473278
221.12013037430413,0.0,0.0,0.0,230.9290883756958
0.0,0.0,0.0,0.0,418.2404296874999
0.0,0.0,0.0,0.0,395.61457031250006
0.0,0.0,0.0,0.0,379.8444921875
0.0,0.0,0.0,0.0,371.5700390625
0.0,0.0,0.0,0.0,372.9441015625
0.0,0.0,0.0,0.0,386.3234765625
398.0875000000001,0.0,0.0,0.0,0.0
412.0471484375001,0.0,0.0,0.0,0.0
441.70390625000005,0.0,0.0,0.0,0.0
480.1344140625,0.0,0.0,0.0,0.0
521.03484375,0.0,0.0,0.0,0.0
558.6437890625001,0.0,0.0,0.0,0.0
592.5156250000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,621.7007421875
0.0,0.0,0.0,0.0,644.0730859375
0.0,0.0,0.0,0.0,658.0809374999999
0.0,0.0,0.0,0.0,660.5436718750001
0.0,214.93703753764404,0.0,0.0,437.65409527485576
0.0,0.0,0.0,0.0,632.7418359375
0.0,0.0,0.0,0.0,603.4681249999999
0.0,0.0,0.0,0.0,583.799375
486.1836597032259,0.0,0.0,0.0,67.70825435926753
319.8013297520861,0.0,0.0,0.0,192.1024593104139
470.51609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.83875000000006
0.0,0.0,0.0,0.0,413.51984375000006
0.0,0.0,0.0,0.0,395.9650390624999
0.0,0.0,0.0,0.0,384.86488281249996
0.0,0.0,0.0,0.0,383.83328125
0.0,0.0,0.0,0.0,395.36480468750005
405.32414062500004,0.0,0.0,0.0,0.0
419.07460937499997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.85343750000004
493.75390625000006,0.0,0.0,0.0,0.0
448.2647657786548,0.0,0.0,0.0,89.01175765884517
574.7484765625,0.0,0.0,0.0,0.0
131.11988163727983,0.0,0.0,0.0,475.74652461272035
0.0,0.0,0.0,0.0,635.5543359375
0.0,0.0,0.0,0.0,655.5606250000001
0.0,0.0,0.0,0.0,665.987109375
0.0,0.0,0.0,0.0,667.8614843750001
529.6124476783259,0.0,0.0,0.0,127.79614607167389
0.0,0.0,0.0,0.0,635.1091015625
603.6276953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,582.54796875
0.0,0.0,0.0,0.0,552.356875
514.5897265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.33582031250006
0.0,0.0,0.0,0.0,446.3616796875
0.0,0.0,0.0,0.0,421.3425
0.0,0.0,0.0,0.0,400.9571484375
0.0,0.0,0.0,0.0,387.58589843749996
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,383.78089843749996
397.9782421874999,0.0,0.0,0.0,0.0
421.3700932374996,0.0,0.0,0.0,12.436273950000396
475.728125,0.0,0.0,0.0,0.0
516.68234375,0.0,0.0,0.0,0.0
342.0212787971645,0.0,0.0,0.0,208.8854399528355
0.0,0.0,0.0,0.0,578.0282812499998
597.7111328125002,0.0,0.0,0.0,0.0
613.6038671875,0.0,0.0,0.0,0.0
627.1912500000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,625.0495312500001
612.1897265625,0.0,0.0,0.0,0.0
594.965625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,572.2981640625
0.0,0.0,0.0,0.0,558.2203515625
0.0,0.0,0.0,0.0,534.9226171875
504.64339843749997,0.0,0.0,0.0,0.0
22.408760236095006,0.0,0.0,0.0,449.69342726390505
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.7419140625
0.0,0.0,0.0,0.0,404.0163671875
0.0,0.0,0.0,0.0,392.3225390625
0.0,0.0,0.0,0.0,385.55023437499995
0.0,0.0,0.0,0.0,383.9764453125
0.0,0.0,0.0,0.0,382.54816406250006
11.399059741213136,0.0,0.0,0.0,383.46406525878683
429.85265624999994,0.0,0.0,0.0,0.0
72.73141229256436,0.0,0.0,0.0,399.2901111449357
279.4622298065128,0.0,0.0,0.0,231.74351238098723
545.5658984375001,0.0,0.0,0.0,0.0
575.9726953125,0.0,0.0,0.0,0.0
597.775,0.0,0.0,0.0,0.0
69.71094704600667,0.0,0.0,0.0,543.6989357664927
0.0,0.0,0.0,0.0,625.2525390625001
0.0,0.0,0.0,0.0,631.941875
0.0,0.0,0.0,0.0,628.99265625
0.0,0.0,0.0,0.0,614.8048437500003
400.44776284712236,0.0,0.0,0.0,191.99786215287773
0.0,0.0,0.0,0.0,580.4282812499999
0.0,0.0,0.0,0.0,555.57234375
0.0,0.0,0.0,0.0,517.42328125
479.72496093749993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.29792968749996
0.0,0.0,0.0,0.0,428.28953125
0.0,0.0,0.0,0.0,414.1691015624999
0.0,0.0,0.0,0.0,406.6667578125
0.0,0.0,0.0,0.0,409.7216015624999
0.0,0.0,0.0,0.0,423.45453124999995
334.4521272843727,0.0,0.0,0.0,101.85236490312732
450.60578124999995,0.0,0.0,0.0,0.0
481.49625000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.9846484375
0.0,0.0,0.0,0.0,560.2175390625
591.3295312500001,0.0,0.0,0.0,0.0
617.7727734375002,0.0,0.0,0.0,0.0
311.80288768898066,0.0,0.0,0.0,330.2322685610193
0.0,0.0,0.0,0.0,660.459453125
0.0,0.0,0.0,0.0,668.0730468749998
0.0,0.0,0.0,0.0,667.689609375
0.0,0.0,0.0,0.0,663.032421875
0.0,0.0,0.0,0.0,648.3933203125
0.0,0.0,0.0,0.0,624.6869921875001
0.0,0.0,0.0,0.0,606.94390625
0.0,0.0,0.0,0.0,576.6807421875
536.5148828124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.7700390625
0.0,0.0,0.0,0.0,464.4671875
0.0,0.0,0.0,0.0,440.2619921875
0.0,0.0,0.0,0.0,423.69531250000006
0.0,0.0,0.0,0.0,413.6617578125
0.0,0.0,0.0,0.0,414.24062499999997
0.0,0.0,0.0,0.0,428.82843749999995
442.11796874999993,0.0,0.0,0.0,0.0
455.24109375000006,0.0,0.0,0.0,0.0
484.7544140625,0.0,0.0,0.0,0.0
521.8929687499999,0.0,0.0,0.0,0.0
561.4487890624999,0.0,0.0,0.0,0.0
598.0205859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631.0004296875
0.0,0.0,0.0,0.0,656.1324218750001
0.0,0.0,0.0,0.0,670.3774218750001
0.0,0.0,0.0,0.0,671.094921875
0.0,668.4699218750002,0.0,0.0,0.0
0.0,662.9683593750001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,647.8765625000001
0.0,0.0,0.0,0.0,626.7558203125001
0.0,610.1316796874999,0.0,0.0,0.0
0.0,207.1963525413012,0.0,0.0,371.0667724586989
535.8769140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.52480468749997
0.0,0.0,0.0,0.0,466.28937499999995
0.0,0.0,0.0,0.0,445.7591796875001
0.0,0.0,0.0,0.0,430.8725
0.0,0.0,0.0,0.0,424.0018359375
0.0,0.0,0.0,0.0,427.10640625000013
0.0,0.0,0.0,0.0,441.2387109375
0.0,0.0,0.0,0.0,452.6731640625
464.32933593750005,0.0,0.0,0.0,0.0
492.930625,0.0,0.0,0.0,0.0
529.3338671875,0.0,0.0,0.0,0.0
566.9079296875,0.0,0.0,0.0,0.0
596.6443750000001,0.0,0.0,0.0,0.0
618.8853515625001,0.0,0.0,0.0,0.0
9.860765196962662,0.0,0.0,0.0,625.4594301155372
0.0,0.0,0.0,0.0,637.2666796875
0.0,0.0,0.0,0.0,632.6839453125
0.0,0.0,0.0,0.0,634.3894140625
0.0,0.0,0.0,0.0,631.8591796874998
431.9404183625437,0.0,0.0,0.0,186.34727694995945
0.0,0.0,0.0,0.0,596.96125
