NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,2777.447362530263
0.0,0.0,0.0,0.0,5012.046854566871
0.0,0.0,0.0,0.0,6087.0282973958965
0.0,0.0,0.0,0.0,5512.344891333093
0.0,0.0,0.0,0.0,4211.3382298206725
0.0,0.0,0.0,0.0,2270.647408706772
0.0,0.0,0.0,0.0,1165.4999021314582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3003.2095974679933
0.0,0.0,0.0,0.0,786.2443834226945
0.0,0.0,0.0,0.0,117.93665751340399
0.0,0.0,0.0,0.0,8.845249313505832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2980.3426255478307
0.0,0.0,0.0,0.0,5393.067049384438
0.0,0.0,0.0,0.0,5639.170629909966
0.0,0.0,0.0,0.0,7772.808244502851
0.0,0.0,0.0,0.0,6151.111281847184
0.0,0.0,0.0,0.0,2332.8753942050753
0.0,0.0,0.0,0.0,349.93130913075987
0.0,0.0,0.0,0.0,52.489696369612204
0.0,0.0,0.0,0.0,3.936727227721093
0.0,0.0,0.0,0.0,96.3981941501757
0.0,0.0,0.0,0.0,14.459729122528131
0.0,0.0,0.0,0.0,1.0844796841897875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2197.1333075199695
0.0,0.0,0.0,0.0,5330.0114300425075
0.0,0.0,0.0,0.0,7836.972671116417
0.0,0.0,0.0,0.0,7709.890222158293
0.0,0.0,0.0,0.0,5204.098829904278
0.0,0.0,0.0,0.0,1601.0903280546386
0.0,0.0,0.0,0.0,120.08177460409719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,756.0784325932879
0.0,0.0,0.0,0.0,594.310047269694
0.0,0.0,0.0,0.0,89.14650709045446
0.0,0.0,0.0,0.0,13.371976063567104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,276.8979174569309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266.1219958012957
0.0,0.0,0.0,0.0,2831.4131223037116
0.0,0.0,0.0,0.0,5780.627670014546
0.0,0.0,0.0,0.0,6501.204694367221
0.0,0.0,0.0,0.0,5385.789286028558
0.0,0.0,0.0,0.0,4031.7854826632883
0.0,0.0,0.0,0.0,3440.9067674216444
0.0,0.0,0.0,0.0,1653.48366303326
0.0,0.0,0.0,0.0,0.6291775097674783
0.0,0.0,0.0,0.0,1206.4756877146472
0.0,0.0,0.0,0.0,180.97135315719726
0.0,0.0,0.0,0.0,27.145702973580654
0.0,0.0,0.0,0.0,4.071855446035499
0.0,0.0,0.0,0.0,0.30538915845212955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2033.4039402073074
0.0,0.0,0.0,0.0,4266.106658554413
0.0,0.0,0.0,0.0,4903.848038700538
0.0,0.0,0.0,0.0,5733.596310214399
0.0,0.0,0.0,0.0,5260.485703634022
0.0,0.0,0.0,0.0,4871.9186442085165
0.0,0.0,0.0,0.0,2651.657349527184
0.0,0.0,0.0,0.0,408.01805121454214
0.0,0.0,0.0,0.0,521.8144578355002
0.0,0.0,0.0,0.0,78.27216867532627
0.0,0.0,0.0,0.0,11.74082530129894
0.0,0.0,0.0,0.0,1.7611237951946634
0.0,0.0,0.0,0.0,0.13208428464039912
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3369.967985902214
0.0,0.0,0.0,0.0,6032.981108306813
0.0,0.0,0.0,0.0,6429.288694333806
0.0,0.0,0.0,0.0,7121.3174723468455
0.0,0.0,0.0,0.0,4830.690929388398
0.0,0.0,0.0,0.0,2000.2656374196413
0.0,0.0,0.0,0.0,762.0651971754455
0.0,0.0,0.0,0.0,57.154889788158414
0.0,0.0,0.0,0.0,65.72812325638111
0.0,0.0,0.0,0.0,9.859218488458055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5003.8210039959395
0.0,0.0,0.0,0.0,9508.831548440405
0.0,0.0,0.0,0.0,10226.711664824614
0.0,0.0,0.0,0.0,2955.7331941438747
0.0,0.0,0.0,0.0,1669.7536841326369
0.0,0.0,0.0,0.0,250.46305261989588
0.0,0.0,0.0,0.0,37.56945789298527
0.0,0.0,0.0,0.0,2.817709341973895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.4908840970349
0.0,0.0,0.0,0.0,837.226382695869
0.0,0.0,0.0,0.0,2072.059460431639
0.0,0.0,0.0,0.0,594.3590937475136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.9856250000001
0.0,0.0,0.0,0.0,395.88720341422624
0.0,0.0,0.0,0.0,3249.7729221658956
0.0,0.0,0.0,0.0,5448.998696847124
0.0,0.0,0.0,0.0,6356.741604920899
0.0,0.0,0.0,0.0,5756.252735988234
0.0,0.0,0.0,0.0,4058.865437535715
0.0,0.0,0.0,0.0,1458.526543786455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2075.802182969902
0.0,0.0,0.0,0.0,1814.487006326481
0.0,0.0,0.0,0.0,445.140339868054
0.0,0.0,0.0,0.0,66.77105098020775
0.0,0.0,0.0,0.0,10.015657647031162
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,191.27730792832944
0.0,0.0,0.0,0.0,3831.028124835954
0.0,0.0,0.0,0.0,6308.12070084946
0.0,0.0,0.0,0.0,7474.170120564186
0.0,0.0,0.0,0.0,6139.8243378013385
0.0,0.0,0.0,0.0,4584.2737021238445
0.0,0.0,0.0,0.0,1396.5374707008693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,595.8040971676297
0.0,0.0,0.0,0.0,89.37061457514517
0.0,0.0,0.0,0.0,13.405592186270354
0.0,0.0,0.0,0.0,2.0108388279389544
0.0,0.0,0.0,0.0,0.30162582418924444
0.0,0.0,0.0,0.0,0.04524387362891957
0.0,0.0,0.0,0.0,0.0033932905214584252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3005.354902557121
0.0,0.0,0.0,0.0,6043.958116880146
0.0,0.0,0.0,0.0,7406.58216645179
0.0,0.0,0.0,0.0,6911.955890200526
0.0,0.0,0.0,0.0,4583.010502142526
0.0,0.0,0.0,0.0,1925.3031045337234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1051.4423734672055
0.0,0.0,0.0,0.0,4074.793296541623
0.0,0.0,0.0,0.0,5025.490142678281
0.0,0.0,0.0,0.0,5867.9894074065705
0.0,0.0,0.0,0.0,5838.885318897576
0.0,0.0,0.0,0.0,4513.681410852834
0.0,0.0,0.0,0.0,2346.043165060502
0.0,0.0,0.0,0.0,1284.5430046121005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.69342726390505
0.0,0.0,0.0,0.0,2410.9856171089314
0.0,0.0,0.0,0.0,3773.3706008624813
0.0,0.0,0.0,0.0,4378.038755480706
0.0,0.0,0.0,0.0,5230.513591140057
0.0,0.0,0.0,0.0,6148.256107456159
0.0,0.0,0.0,0.0,4570.881871504742
0.0,0.0,0.0,0.0,2778.873111461574
0.0,0.0,0.0,0.0,383.46406525878683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.7173376558842
0.0,0.0,0.0,0.0,231.74351238098723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2337.1091324301146
0.0,0.0,0.0,0.0,5572.812386019845
0.0,0.0,0.0,0.0,6812.44293290786
0.0,0.0,0.0,0.0,6735.522224101846
0.0,0.0,0.0,0.0,5490.319637522201
0.0,0.0,0.0,0.0,2749.47035343391
0.0,0.0,0.0,0.0,101.85236490312732
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.21307683905452
0.0,0.0,0.0,0.0,861.6096961609109
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,827.1532683971259
0.0,0.0,0.0,0.0,4132.129657546863
0.0,0.0,0.0,0.0,5705.328620814139
0.0,0.0,0.0,0.0,6514.556648678034
0.0,0.0,0.0,0.0,5863.469947425043
0.0,0.0,0.0,0.0,4744.461200722569
0.0,0.0,0.0,0.0,2031.0373711722978
0.0,0.0,0.0,0.0,733.4840431758458
0.0,0.0,0.0,0.0,110.0226064763774
0.0,0.0,0.0,0.0,16.503390971458032
0.0,0.0,0.0,0.0,2.4755086457197706
0.0,0.0,0.0,0.0,0.3713262968574327
0.0,0.0,0.0,0.0,0.0556989445286149
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.5733051214665
0.0,0.0,0.0,0.0,3598.345769974127
0.0,0.0,0.0,0.0,5122.925797670529
0.0,0.0,0.0,0.0,5866.10860405775
0.0,0.0,0.0,0.0,4420.521170870728
0.0,0.0,0.0,0.0,3361.060193906294
0.0,0.0,0.0,0.0,2474.84814121405
0.0,0.0,0.0,0.0,1909.4920509025612
0.0,0.0,0.0,0.0,1770.2073279895635
0.0,0.0,0.0,0.0,265.53109919843365
0.0,0.0,0.0,0.0,39.82966487976469
0.0,0.0,0.0,0.0,5.974449731965592
0.0,0.0,0.0,0.0,0.8961674597962599
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1119.0847796104322
0.0,0.0,0.0,0.0,2865.521477837813
0.0,0.0,0.0,0.0,4854.999347088988
0.0,0.0,0.0,0.0,5718.043163355254
0.0,0.0,0.0,0.0,4503.868277812714
0.0,0.0,0.0,0.0,3940.315136781553
0.0,0.0,0.0,0.0,2853.597050655175
0.0,0.0,0.0,0.0,2100.379984034262
0.0,0.0,0.0,0.0,315.05699760514005
0.0,0.0,0.0,0.0,47.25854964076959
0.0,0.0,0.0,0.0,7.08878244611455
0.0,0.0,0.0,0.0,0.5316586834585024
0.0,0.0,0.0,0.0,168.57996951378357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2888.8920585824962
0.0,0.0,0.0,0.0,631.9355685351362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,728.0134136868056
0.0,0.0,0.0,0.0,3139.779142471261
0.0,0.0,0.0,0.0,2882.176478240126
0.0,0.0,0.0,0.0,3696.2990334876195
0.0,0.0,0.0,0.0,5517.820962304427
0.0,0.0,0.0,0.0,4924.432199709848
0.0,0.0,0.0,0.0,2655.9993773768797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.44060253156624
0.0,0.0,0.0,0.0,416.19829397431886
0.0,0.0,0.0,0.0,799.1513309731256
0.0,0.0,0.0,0.0,139.01984730037498
0.0,0.0,0.0,0.0,481.09813744513076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2622.610157677835
0.0,0.0,0.0,0.0,7812.040373338224
0.0,0.0,0.0,0.0,2234.421006644581
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.5240661148512
0.0,0.0,0.0,0.0,1223.6636380129416
0.0,0.0,0.0,0.0,627.2071286344333
0.0,0.0,0.0,0.0,718.7377417688713
0.0,0.0,0.0,0.0,568.3474564925302
0.0,0.0,0.0,0.0,228.12155156880308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5880.391755075104
0.0,0.0,0.0,0.0,951.8583971439227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2214.703578125
0.0,0.0,0.0,0.0,2073.2281748606383
0.0,0.0,0.0,0.0,683.4920353555925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.84953125
0.0,0.0,0.0,0.0,365.7648046875
0.0,0.0,0.0,0.0,803.2804124579114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1211.2433437500001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.81339604891778
0.0,0.0,0.0,0.0,496.1599168014885
0.0,0.0,0.0,0.0,1092.0472922163908
0.0,0.0,0.0,0.0,922.4777877737195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1079.9822579437332
0.0,0.0,0.0,0.0,1994.0321419500542
0.0,0.0,0.0,0.0,789.3280534580426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.1750093370559
0.0,0.0,0.0,0.0,1660.625827737059
0.0,0.0,0.0,0.0,2488.1936998533815
0.0,0.0,0.0,0.0,3967.379685661632
0.0,0.0,0.0,0.0,5092.093691862273
0.0,0.0,0.0,0.0,4461.596638147592
0.0,0.0,0.0,0.0,1052.3904347706807
0.0,0.0,0.0,0.0,126.59268950985592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2635.947134001329
0.0,0.0,0.0,0.0,4770.049586834572
0.0,0.0,0.0,0.0,1317.0524034405844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3689.7878926893313
0.0,0.0,0.0,0.0,5947.710790130046
0.0,0.0,0.0,0.0,5575.423955127846
0.0,0.0,0.0,0.0,5910.116824508343
0.0,0.0,0.0,0.0,5571.509924372229
0.0,0.0,0.0,0.0,2979.884951602377
0.0,0.0,0.0,0.0,67.7585216375185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.2828635234975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4613.492797716809
0.0,0.0,0.0,0.0,6236.38586339564
0.0,0.0,0.0,0.0,7729.924396452155
0.0,0.0,0.0,0.0,6373.050841076811
0.0,0.0,0.0,0.0,3126.191373150032
0.0,0.0,0.0,0.0,1469.2137434766544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.11531086581056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,660.2934374999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,817.3253365985893
0.0,0.0,0.0,0.0,3928.227184813366
0.0,0.0,0.0,0.0,5971.03320735922
0.0,0.0,0.0,0.0,6089.042319304937
0.0,0.0,0.0,0.0,5330.705829264286
0.0,0.0,0.0,0.0,3839.6659661336516
0.0,0.0,0.0,0.0,2638.2971058145054
0.0,0.0,0.0,0.0,1304.0902266357327
0.0,0.0,0.0,0.0,418.7336710505421
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,146.17376539495018
0.0,0.0,0.0,0.0,613.3031668718978
0.0,0.0,0.0,0.0,91.9954750307852
0.0,0.0,0.0,0.0,13.799321254616359
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.5960792597988
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7720.846810299637
0.0,0.0,0.0,0.0,1650.1381901518535
0.0,0.0,0.0,0.0,2442.5563101744137
0.0,0.0,0.0,0.0,9759.56035416619
0.0,0.0,0.0,0.0,2332.4990088181785
0.0,0.0,0.0,0.0,1234.825788048088
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.5703016894147
0.0,0.0,0.0,0.0,2357.868878986743
0.0,0.0,0.0,0.0,353.68033184801106
0.0,0.0,0.0,0.0,53.05204977720024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,926.898407283619
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.89164482023418
0.0,0.0,0.0,0.0,2388.3243283128727
0.0,0.0,0.0,0.0,4320.791892306697
0.0,0.0,0.0,0.0,4435.260412802552
0.0,0.0,0.0,0.0,4496.7127451773395
0.0,0.0,0.0,0.0,4306.564729578056
0.0,0.0,0.0,0.0,3619.27669873743
0.0,0.0,0.0,0.0,2819.112130554089
0.0,0.0,0.0,0.0,1642.7219256077415
0.0,0.0,0.0,0.0,327.2359998893304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.3213998727295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,261.02291292654525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,526.6368359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7220.175335822821
0.0,0.0,0.0,0.0,2118.2706568840113
0.0,0.0,0.0,0.0,4776.019455836558
0.0,0.0,0.0,0.0,3907.990365113719
0.0,0.0,0.0,0.0,3699.2716204839626
0.0,0.0,0.0,0.0,1058.4499585917974
0.0,0.0,0.0,0.0,416.5615295554321
0.0,0.0,0.0,0.0,0.0
