NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
21046.25627816539,0.0,18975.31958787257,19474.986633962042,0.0
18897.925263247525,0.0,21533.63368036721,15171.71430320718,1626.5431594280776
18897.925263247525,0.0,24566.74842109091,7409.474622063362,4947.8868498482025
21185.73578517655,0.0,29318.611179153188,792.5999846659266,2195.3147697543413
13911.655027675026,0.0,34252.51756216872,0.0,2300.16725390625
12221.153236697422,0.0,35438.758940566484,0.0,0.0
12198.744476461325,0.0,34663.35442189761,0.0,0.0
12198.744476461325,0.0,33748.817530651155,0.0,0.0
12198.744476461325,0.0,32580.930997769377,0.0,0.0
12198.744476461325,0.0,32264.023020928733,0.0,0.0
12198.744476461325,0.0,32504.53506849483,0.0,0.0
12198.744476461325,0.0,30769.781926293417,0.0,0.0
12198.744476461325,0.0,28834.945041250256,0.0,0.0
12210.143536202539,0.0,27659.633029056244,0.0,0.0
12712.938601710473,0.0,25806.79352437219,4465.533498917333,0.0
12271.475888753888,0.0,20533.67720058978,14471.143818573162,162.57277348905146
12478.206706267838,0.0,17746.024872928207,21128.086151934956,0.0
13423.348757662186,0.0,16593.015903560117,24540.225182527705,0.0
18056.173399176005,0.0,15481.805655621733,24059.29047645227,0.0
21284.10440612894,0.0,15321.034893962085,23172.360699908975,0.0
21845.997625090313,0.0,16201.076762068304,22750.21495832489,543.6989357664927
21968.75788765044,0.0,17084.566885243545,21603.88511476553,1868.0440185904993
22206.083225605373,0.0,17783.921233348516,21043.57673364035,2160.606307405761
22551.857818172874,0.0,18526.25988713515,18864.421275220437,2956.7266444715374
22564.21674433109,0.0,19265.199980006608,18492.12380395437,1158.943846707949
22163.76898148397,0.0,20357.242678467734,16531.552977895422,191.99786215287773
23958.976635753297,0.0,21390.929664698542,8078.020195731138,4614.901628817016
24139.70128309857,0.0,24717.3051823767,643.5723018035413,6056.655607721179
20678.170448266425,0.0,29192.61987985857,0.0,1871.537796875
16956.242275465996,0.0,30498.830537034,0.0,517.42328125
16044.644241596681,0.0,31222.257859583427,0.0,0.0
16044.644241596681,0.0,32357.12126942316,0.0,0.0
16044.644241596681,0.0,32184.708847561167,0.0,0.0
16044.644241596681,0.0,31357.553763755164,0.0,0.0
16044.644241596681,0.0,30417.83555217551,0.0,0.0
16044.644241596681,0.0,29050.27923683722,0.0,0.0
16379.096368881053,0.0,27353.205214772075,0.0,0.0
20456.34021582552,0.0,24604.237909174473,0.0,0.0
21244.401709707443,0.0,21588.424259072675,5054.901492845039,261.8975383748422
20005.73443457552,0.0,16150.764628330095,15766.407286085003,398.7715715984455
20005.73443457552,0.0,15768.361312067138,21109.26785576825,0.0
23056.589794940108,0.0,13413.288405076597,22663.0749249833,0.0
27312.103625053845,0.0,11884.465644582202,22580.708074113965,0.0
30088.956677235197,0.0,11046.473362899764,22737.853316304016,330.2322685610193
30400.759564924178,0.0,10944.244139779332,23244.027385413272,1456.9142223832082
30686.795065444167,0.0,11119.949322391161,22120.705327249525,2879.8549724151244
31186.42010381388,0.0,11966.533502570712,20244.3966633921,3371.610667723303
32028.792952286105,0.0,12658.634901182095,17651.158821448957,3964.655512582844
32664.266276571354,0.0,14175.086780648571,15929.411291473396,2070.567682556671
32384.075224583306,0.0,15416.758347110472,14043.178654868734,624.6869921875001
33071.53826475455,0.0,17413.4574544811,7877.080286795467,2332.31461896888
32633.812055401137,0.0,20271.518282645844,789.2364916219759,3973.5073890810377
27456.799396470644,0.0,25618.008142591854,0.0,576.6807421875003
22696.468039221127,0.0,27807.689135426,0.0,0.0
22696.46803922112,0.0,27882.380368325743,0.0,0.0
22696.468039221127,0.0,27035.059800343013,0.0,0.0
22696.468039221127,0.0,26187.61985945691,0.0,0.0
22696.468039221127,0.0,24533.177689453914,0.0,0.0
22696.468039221127,0.0,23472.05566150144,0.0,0.0
22696.468039221127,0.0,22217.413081951163,0.0,0.0
24801.554493886782,0.0,20143.726424289056,0.0,0.0
28580.079170549194,0.0,17054.052810927184,0.0,0.0
30584.735363125503,0.0,13682.505476578654,4224.703957517298,0.0
27958.713654805313,0.0,7972.188651924238,16260.870076916159,0.0
28067.97269737436,0.0,5712.736071524098,22364.541463648395,0.0
30317.345131537364,0.0,4781.908225465551,24702.86093569161,0.0
34646.969550395515,2097.633264598947,4161.8873982548685,21179.232539691748,1014.3202158089157
34646.969550395515,3304.235517082951,4410.617077827786,22477.854668238982,773.5653739547672
34646.969550395515,4408.230912876668,5053.830766324665,20691.632550189457,2237.078407713696
34646.969550395515,2720.4936973236095,5610.862453233872,21541.09797022284,2590.0685163241615
34646.969550395515,3739.7609910016677,6528.039175873112,19512.650792489607,2419.571677740115
34646.969550395515,3745.2625535016678,7029.250975969453,18863.710936843025,2011.6419207903461
34646.969550395515,2094.6570614065868,8210.948043137354,18313.443969523087,1521.637625537465
34646.969550395515,1589.6446170941651,9012.134103276883,15432.56796579842,1994.265794685021
34646.969550395515,3115.064970204844,10907.819764328937,6617.612750355161,5725.700933465522
34646.969550395515,3648.9554702671485,17358.446531843158,663.8000744775943,1508.1408730165917
27170.602122280805,1852.1145006316822,24564.974783337508,0.0,0.0
21113.19796230509,1137.415251112428,28733.440560453946,0.0,0.0
21113.19796230509,0.0,29114.08530766903,0.0,0.0
21113.19796230509,0.0,28585.645804115444,0.0,0.0
21113.19796230509,0.0,27840.160641752656,0.0,0.0
21113.19796230509,0.0,25707.50680231564,0.0,0.0
21113.19796230509,0.0,24958.502856601215,0.0,0.0
21113.19796230509,0.0,25485.521272658956,0.0,0.0
21113.19796230508,0.0,26063.610494847486,0.0,0.0
21577.52729824259,0.0,26625.613623496974,0.0,0.0
22301.093843209364,0.0,22852.799936632215,4404.699819356851,0.0
21642.53182949259,0.0,15390.702908354384,15939.981645782787,0.0
21680.10589199259,0.0,12067.171104718163,22949.49042177121,0.0
27517.56252962301,0.0,8217.93664228475,23929.834495552048,0.0
30874.00839364882,0.0,6460.08263168193,24554.444130919255,0.0
34637.10878519855,0.0,5030.265702862141,23239.18561307376,625.4594301155372
34646.969550395515,325.87845846795307,4414.55534049294,23233.414232237505,1105.850387156076
34646.969550395515,325.87845846795307,4146.094319509682,23360.327104372875,789.1250985039607
34646.969550395515,325.87845846795307,5048.047697569505,22225.114400116337,1192.9312997006975
34646.969550395515,7.86213397371772,5936.7963963089705,19806.44541276494,2787.8444753068397
34215.02913203297,0.0,7744.319274508661,19683.073847758402,186.34727694995945
34646.969550395515,0.0,7562.468385067732,16566.192759849648,920.4943046870966
34061.28404258302,0.0,10268.526728447523,7453.17058546689,6785.5694247525735
34546.06764016182,114.08002014800313,14884.332362967847,625.7746638095298,5555.030469162809
30040.34058754676,114.08002014800313,21038.893181367745,0.0,517.1041796875002
26815.68700205813,114.08002014800313,21927.739632404293,0.0,0.0
26815.68700205813,0.0,20673.43213202968,0.0,0.0
26815.68700205813,0.0,20401.30843878086,0.0,0.0
26815.68700205813,0.0,19707.156942547124,0.0,0.0
26815.68700205813,0.0,17666.200807004574,0.0,0.0
26815.68700205813,0.0,17354.268759723425,0.0,0.0
26815.68700205813,0.0,17793.50770484705,0.0,0.0
27248.263916120635,0.0,18109.80747416363,0.0,0.0
28277.924481252834,0.0,16419.628610102303,0.0,0.0
28714.279498126954,0.0,14616.983398027136,3614.1323722366774,0.0
30642.346823271735,0.0,9126.630889336977,10344.224351087414,0.0
34398.56781245182,696.5194966482784,4923.218085627878,13196.124855895132,286.0662518103499
34646.969550395515,4127.790531088526,3480.713332038699,14836.35264974106,0.0
34646.969550395515,5387.509060538797,1763.242885817119,18661.516784498563,0.0
34646.969550395515,6242.3861833520805,1188.2246629421256,16548.317813837817,4991.090070722465
34646.969550395515,6242.3861833520805,1388.049932856464,19707.217515882676,3705.8299425132695
34646.969550395515,6242.3861833520805,1934.1500506995253,18014.217870046854,5717.95603300604
34646.969550395515,7184.160763739466,3026.6408933894068,16226.671756743883,4756.252348231729
34646.969550395515,5396.046026488186,4565.775024722085,19404.10392964421,0.0
34646.969550395515,1486.2389121370018,7347.361930429976,21125.794321870002,0.0
34646.969550395515,2196.5365558354033,7969.285597831125,15195.616520723084,0.0
34646.969550395515,2282.419507892631,12939.16865348017,6369.4863410006,1699.8348534810812
34646.969550395515,1908.8311091115688,15207.587235739871,527.2200133254124,2496.8295914276177
34646.969550395515,531.3147531869929,16223.451766354301,0.0,0.0
34646.969550395515,480.03666686402937,15161.335425211719,0.0,0.0
34203.27466758302,0.0,13048.390091907117,0.0,0.0
34646.969550395515,0.0,11313.200576842108,0.0,0.0
34646.969550395515,0.0,11838.13266190891,0.0,0.0
34244.26373008302,0.0,10950.750500876831,0.0,0.0
33308.69335117677,0.0,9901.130244950109,0.0,0.0
32749.393283588674,0.0,9362.114528911328,0.0,0.0
34646.969550395515,0.0,8074.1468482927385,0.0,882.8601638117348
34646.969550395515,0.0,6490.4694242175565,0.0,3652.7016503869304
34646.969550395515,0.0,5809.822193725201,1891.1865347854432,4710.381096093834
34646.969550395515,0.0,4170.895719189689,6545.176684740695,4047.657264424096
34646.969550395515,566.5920692232372,3114.7499179366228,12380.154590377246,987.3776220673878
34646.969550395515,672.734435441671,2732.3587169667708,15935.67477472762,0.0
34646.969550395515,695.8729936251467,2296.871424732557,17966.943270159823,6.4902738112720515
34646.969550395515,201.61312567474099,2155.575801725176,20687.883478177697,0.0
34067.13669883302,0.0,4380.85565550007,19674.312649217292,0.0
34646.969550395515,0.0,6900.212490585306,17730.49630422194,107.94713599236927
34646.969550395515,875.3139117380484,9120.216372102033,11718.989653276278,2709.1316062381366
34646.969550395515,1904.1355099845105,11075.881693054333,9355.180875195898,846.2034651197528
34646.969550395515,1502.1729868290115,11823.451070969024,10100.97358073429,0.0
34646.969550395515,1007.9201123397039,14640.643337744723,11031.288622858276,0.0
34646.969550395515,1007.9201123397039,14950.53886556795,4231.00810334141,0.0
34646.969550395515,1584.63275803057,13595.804296416063,134.39079775176938,400.1400974060756
34646.969550395515,1543.0186870157597,10843.00944713497,0.0,328.5218467037654
34646.969550395515,1688.1120356244928,7481.951175574561,0.0,619.0414571554321
34646.969550395515,1085.3954256423876,6527.319246326937,0.0,0.0
34646.969550395515,519.1039442829085,6016.277643334519,0.0,0.0
34646.969550395515,157.09087716197178,4413.291232326941,0.0,0.0
34646.969550395515,157.09087716197178,3671.0171579613743,0.0,0.0
34646.969550395515,157.09087716197178,3205.845622685043,0.0,0.0
34646.969550395515,210.09703536793265,3064.44509745512,0.0,96.77393085023611
34646.969550395515,293.44534404070316,2974.8862175127965,0.0,418.9684193009833
34646.969550395515,320.8269484828699,3143.295580752397,0.0,1125.5368266192156
34646.969550395515,426.9180286818244,2785.788278215516,993.4604276257036,2659.398871331441
34646.969550395515,263.4680054781462,1686.7643242080078,4446.875235706137,2902.3174154621847
34646.969550395515,1818.6724491437756,1424.4599922472896,7787.516433291128,1053.6042311722797
34646.969550395515,2056.298368481007,1283.1589788584863,10744.834179095937,33.61782941904565
34646.969550395515,1408.5808327650416,1429.836905119631,18468.707591794908,0.0
32968.85935117677,0.0,1794.7412065327119,17040.082058184442,0.0
34646.969550395515,0.0,2151.387739017715,13715.48813066487,923.6428611718992
32038.51528325213,0.0,2671.7188160540577,17084.73855694381,0.0
31866.865523633576,0.0,3357.136292698999,18495.43613679242,0.0
34140.13021445802,0.0,4071.100350711049,14545.931203441569,0.0
34646.969550395515,7.14928627147158,5620.540747565683,9598.910576122917,0.0
34646.969550395515,138.53113943358431,7132.694807327224,4757.396230471208,1412.3965536224619
34646.969550395515,613.1461644640714,6529.209731804026,1294.9238714680912,4600.891306868304
34646.969550395515,918.0107735255035,7174.841507949163,29.617235807350106,3215.5101510724708
34646.969550395515,559.3422468934986,7473.368981159473,0.0,945.6434403015184
32658.15252143412,27.628942876499636,8568.230254439386,0.0,0.0
32477.1552460629,0.0,6738.473660187096,0.0,0.0
32313.729199484973,0.0,5748.073456765027,0.0,0.0
31364.96058540692,0.0,5577.284688030581,0.0,0.0
31235.592751675933,0.0,5587.0587545319795,0.0,0.0
30460.220265495267,0.0,5483.592234504732,0.0,0.0
30721.48605167046,0.0,5600.029573329543,0.0,0.0
32250.668889250293,0.0,5664.918204499709,0.0,0.0
32306.307412954084,0.0,5345.633993295922,0.0,0.0
34489.21478904196,0.0,4656.334476335059,966.5945584765345,245.82492614644025
34643.95246534542,0.0,3280.357079998083,5183.980430331591,432.3897118249036
34230.615866527885,0.0,3938.0207772722188,8144.198251005029,47.247136444866555
29773.524149559704,0.0,4381.285846921339,14684.861878518961,0.0
28792.492811422846,0.0,4515.939813411214,16651.52050016593,0.0
31066.56988227781,0.0,4603.513139037458,15016.11619743472,0.0
32982.46657549182,0.0,4934.609180234436,13545.611744273741,0.0
34646.969550395515,698.1371536479177,5680.84494616001,9682.865463355107,1012.1242926914417
34646.969550395515,873.8567765451489,6455.682012011646,10305.044157297943,217.15152479866526
34122.270683208015,805.202791142732,7632.791653530741,10405.781507670008,0.0
34646.969550395515,268.82754781149583,8216.849550162635,9450.025643846744,0.0
34646.969550395515,220.515919333384,8794.30199475652,7513.319229538299,0.0
34646.969550395515,848.4796675526435,9639.936963189566,3088.277660802078,1589.9728768101954
34604.0832248332,774.4099643548114,12053.330528583914,41.19303747789275,436.2059010001849
30605.42767120939,553.8940450214275,13769.584533769184,0.0,0.0
27532.532889865914,52.77563696086037,14366.01569192323,0.0,0.0
26157.92671320818,0.0,14767.063357235553,0.0,0.0
26157.92671320818,0.0,14221.171834991872,0.0,0.0
26157.926713208177,0.0,12188.190402749868,0.0,0.0
26712.0011005411,0.0,10774.987180708898,0.0,0.0
27403.64286327961,0.0,10956.040730470391,0.0,0.0
29064.678914651275,0.0,11350.824991598729,0.0,0.0
31492.436263018808,0.0,10932.5676432312,0.0,0.0
32343.196163543496,0.0,11165.0538364565,0.0,0.0
33779.54069395626,0.0,9537.48317547175,1712.8975165202057,610.4340828017882
30187.646342480322,0.0,10732.088163767252,7615.1248687524385,0.0
28281.274654082914,0.0,11086.976802361321,12354.408699805766,0.0
29386.15714955143,0.0,10132.87646912109,15290.325756327473,0.0
29536.1403888067,0.0,8534.20476493843,19517.37750250487,0.0
30161.248083876842,0.0,8148.88926747369,20952.675148649483,0.0
28897.163157410014,0.0,8801.958620807933,22333.960253032044,0.0
26685.283257533138,0.0,10050.038607439836,23405.287510027014,0.0
24805.10156910379,0.0,11079.58765979941,23796.09592734681,0.0
22464.37976797289,0.0,13360.848518193432,22650.396713833674,0.0
20158.82514649305,0.0,16208.789909925108,20210.45916233185,0.0
20783.692152975156,0.0,18075.91902097701,15912.341951047834,0.0
25960.23729811431,0.0,20649.638766414955,5966.439379888018,1356.329086832711
26465.589749061404,0.0,24148.837228387005,376.74761239535087,313.03244140624963
20724.486006916468,0.0,26885.181961833536,0.0,0.0
16788.214804433992,0.0,27261.410195566015,0.0,0.0
14407.96390828918,0.0,27515.090007297873,0.0,0.0
14407.96390828918,0.0,26971.982231947888,0.0,0.0
14407.96390828918,0.0,26767.725885314198,0.0,0.0
14407.96390828918,0.0,27798.552496122455,0.0,0.0
14407.96390828918,0.0,29428.176658573095,0.0,0.0
14407.96390828918,0.0,30551.95694860841,0.0,0.0
14407.96390828918,0.0,28885.934338981497,0.0,0.0
14712.540710966823,0.0,28531.00119729304,0.0,0.0
13929.257670153147,0.0,27701.40176540244,3051.9006279843748,691.9399364600363
13929.257670153147,0.0,23535.32011164214,13606.916227206044,0.0
13929.257670153147,0.0,21982.45693719908,20423.956073232355,0.0
13929.257670153147,0.0,19052.011160883394,22793.107791154045,0.0
18537.046822050717,0.0,15949.863511987483,22949.90216596181,0.0
22476.76785532505,0.0,13425.271307929781,23999.816305495166,0.0
23394.820143576642,0.0,12100.449966108312,24273.23228692793,1710.853072137123
21611.082157910358,0.0,11842.231905769435,24379.178870059382,4821.0734725108405
23394.820143576642,0.0,12298.728026877194,24196.21901629316,2992.963282002993
23394.820143576642,0.0,13227.260871003002,23342.94142223414,2290.6181881862117
21730.92884609054,0.0,14921.711681308334,21158.19237548328,2943.42100336784
23394.820143576642,0.0,18049.849680358424,15790.327432912512,1288.3113369024245
