NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,2195.189731666447
0.0,0.0,0.0,0.0,2195.189731666447
0.0,0.0,0.0,0.0,1456.2873856421018
0.0,0.0,0.0,0.0,1394.424781663561
0.0,0.0,0.0,0.0,1353.819615874718
0.0,0.0,0.0,0.0,2421.7125683504587
0.0,0.0,0.0,0.0,7080.0890747406
0.0,0.0,0.0,0.0,12173.186278471407
0.0,0.0,0.0,0.0,17644.079826660032
0.0,0.0,0.0,0.0,20898.935001119717
0.0,0.0,0.0,0.0,23293.787930800438
0.0,0.0,0.0,0.0,23293.787930800438
0.0,0.0,0.0,0.0,23716.02446790981
0.0,0.0,0.0,0.0,24205.373667221338
0.0,0.0,0.0,0.0,24205.373667221338
0.0,0.0,0.0,0.0,24205.373667221338
0.0,0.0,0.0,0.0,24205.373667221338
0.0,0.0,0.0,0.0,24205.373667221338
0.0,0.0,0.0,0.0,24205.373667221338
0.0,0.0,0.0,0.0,25797.87126319393
0.0,0.0,0.0,0.0,26036.745902589817
0.0,0.0,0.0,0.0,26072.5770984992
0.0,0.0,0.0,0.0,26077.95177788561
0.0,0.0,0.0,0.0,24748.097303302635
0.0,0.0,0.0,0.0,18274.27610527235
0.0,0.0,0.0,0.0,11545.548130351995
0.0,0.0,0.0,0.0,2622.0216314338245
0.0,0.0,0.0,0.0,1192.3244290647722
0.0,0.0,0.0,0.0,211.3790929361623
0.0,0.0,0.0,0.0,6798.717264512991
0.0,0.0,0.0,0.0,9330.77954088065
0.0,0.0,0.0,0.0,13323.692053907887
0.0,0.0,0.0,0.0,20806.76284579706
0.0,0.0,0.0,0.0,25288.07963998029
0.0,0.0,0.0,0.0,25960.277159107773
0.0,0.0,0.0,0.0,26061.106786976892
0.0,0.0,0.0,0.0,25465.625780018025
0.0,0.0,0.0,0.0,25152.572723496836
0.0,0.0,0.0,0.0,24570.862736259118
0.0,0.0,0.0,0.0,23946.791221586383
0.0,0.0,0.0,0.0,23946.791221586383
0.0,0.0,0.0,0.0,23946.791221586383
0.0,0.0,0.0,0.0,23946.791221586383
0.0,0.0,0.0,0.0,23946.791221586383
0.0,0.0,0.0,0.0,23946.791221586383
0.0,0.0,0.0,0.0,23946.791221586383
0.0,0.0,0.0,0.0,23594.489256879002
0.0,0.0,0.0,0.0,19478.416630967928
0.0,0.0,0.0,0.0,12316.030103340236
0.0,0.0,0.0,0.0,6525.778220588407
0.0,0.0,0.0,0.0,2299.4697234987675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,832.7725087006925
0.0,0.0,0.0,0.0,3178.141841309053
0.0,0.0,0.0,0.0,6007.52767391937
0.0,0.0,0.0,0.0,10001.595551682432
0.0,0.0,0.0,0.0,14579.324397401751
0.0,0.0,0.0,0.0,20790.607003137848
0.0,0.0,0.0,0.0,25285.656263581404
0.0,0.0,0.0,0.0,25959.91365264794
0.0,0.0,0.0,0.0,19767.27219208585
0.0,0.0,0.0,0.0,13401.378314810103
0.0,0.0,0.0,0.0,7570.439379162157
0.0,0.0,0.0,0.0,3445.3940548345763
0.0,0.0,0.0,0.0,2246.8189659926516
0.0,0.0,0.0,0.0,2246.8189659926516
0.0,0.0,0.0,0.0,1437.0183668835032
0.0,0.0,0.0,0.0,1799.3270485241283
0.0,0.0,0.0,0.0,1799.3270485241283
0.0,0.0,0.0,0.0,2173.388939149128
0.0,0.0,0.0,0.0,2565.656667664753
0.0,0.0,0.0,0.0,2735.261922437026
0.0,0.0,0.0,0.0,2398.8864966045426
0.0,0.0,0.0,0.0,2190.270143982418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4000.3400393186885
0.0,0.0,0.0,0.0,10066.567122562521
0.0,0.0,0.0,0.0,12317.301727796605
0.0,0.0,0.0,0.0,14081.916951712174
0.0,0.0,0.0,0.0,15878.532782753951
0.0,0.0,0.0,0.0,17729.027408378166
0.0,0.0,0.0,0.0,19464.508262831365
0.0,0.0,0.0,0.0,19464.508262831365
0.0,0.0,0.0,0.0,19464.508262831365
0.0,0.0,0.0,0.0,13305.449052704174
0.0,0.0,0.0,0.0,8576.375370150354
0.0,0.0,0.0,0.0,6662.814548375631
0.0,0.0,0.0,0.0,6662.814548375631
0.0,0.0,0.0,0.0,6752.748340902713
0.0,0.0,0.0,0.0,10029.89892146967
0.0,0.0,0.0,0.0,14741.048995443776
0.0,0.0,0.0,0.0,19603.94264616724
0.0,0.0,0.0,0.0,23610.172852728338
0.0,0.0,0.0,0.0,25708.59114101998
0.0,0.0,0.0,0.0,26023.353884263728
0.0,0.0,0.0,0.0,25294.48211515226
0.0,0.0,0.0,0.0,18814.074278804972
0.0,0.0,0.0,0.0,10403.61433494829
0.0,0.0,0.0,0.0,7041.2312379221585
0.0,0.0,0.0,0.0,7041.2312379221585
0.0,0.0,0.0,0.0,7041.2312379221585
0.0,0.0,0.0,0.0,7041.2312379221585
0.0,0.0,0.0,0.0,7041.2312379221585
0.0,0.0,0.0,0.0,7041.2312379221585
0.0,0.0,0.0,0.0,7999.029650906737
0.0,0.0,0.0,0.0,10667.4854899896
0.0,0.0,0.0,0.0,14484.411786425251
0.0,0.0,0.0,0.0,13732.602322977049
0.0,0.0,0.0,0.0,5404.375096394704
0.0,0.0,0.0,0.0,1880.9444944852949
0.0,0.0,0.0,0.0,1880.9444944852949
0.0,0.0,0.0,0.0,1880.9444944852949
0.0,0.0,0.0,0.0,2336.207542461249
0.0,0.0,0.0,0.0,5017.546523906271
0.0,0.0,0.0,0.0,8217.404374294956
0.0,0.0,0.0,0.0,11497.957736605447
0.0,0.0,0.0,0.0,14414.26368063038
0.0,0.0,0.0,0.0,16283.596375183479
0.0,0.0,0.0,0.0,16463.287752152282
0.0,0.0,0.0,0.0,15028.296903542901
0.0,0.0,0.0,0.0,12813.95312437172
0.0,0.0,0.0,0.0,11338.135578824009
0.0,0.0,0.0,0.0,10097.429476725005
0.0,0.0,0.0,0.0,16248.492927559248
0.0,0.0,0.0,0.0,20691.447364484116
0.0,0.0,0.0,0.0,23078.521228741374
0.0,0.0,0.0,0.0,24062.530710060015
0.0,0.0,0.0,0.0,24062.530710060015
0.0,0.0,0.0,0.0,24062.530710060015
0.0,0.0,0.0,0.0,24062.530710060015
0.0,0.0,0.0,0.0,24062.530710060015
0.0,0.0,0.0,0.0,20119.09401779321
0.0,0.0,0.0,0.0,14830.402238540839
0.0,0.0,0.0,0.0,14830.402238540839
0.0,0.0,0.0,0.0,15977.930461718805
0.0,0.0,0.0,0.0,17359.627915466033
0.0,0.0,0.0,0.0,19312.575325257632
0.0,0.0,0.0,0.0,21450.545595279586
0.0,0.0,0.0,0.0,23525.33191736794
0.0,0.0,0.0,0.0,24989.433813069874
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,25467.313289238362
0.0,0.0,0.0,0.0,23872.674505867777
0.0,0.0,0.0,0.0,21760.565250996686
0.0,0.0,0.0,0.0,19970.858016063474
0.0,0.0,0.0,0.0,19017.17869008391
0.0,0.0,0.0,0.0,19017.17869008391
0.0,0.0,0.0,0.0,19017.17869008391
0.0,0.0,0.0,0.0,19017.17869008391
0.0,0.0,0.0,0.0,19017.17869008391
0.0,0.0,0.0,0.0,19017.17869008391
0.0,0.0,0.0,0.0,19017.17869008391
0.0,0.0,0.0,0.0,19017.17869008391
0.0,0.0,0.0,0.0,19017.17869008391
0.0,0.0,0.0,0.0,17422.682143475115
0.0,0.0,0.0,0.0,14454.671442395156
0.0,0.0,0.0,0.0,12142.341829090186
0.0,0.0,0.0,0.0,12142.341829090186
0.0,0.0,0.0,0.0,12142.341829090186
0.0,0.0,0.0,0.0,12142.341829090186
0.0,0.0,0.0,0.0,12202.47800256493
0.0,0.0,0.0,0.0,12317.649529668299
0.0,0.0,0.0,0.0,13620.48631948452
0.0,0.0,0.0,0.0,14122.25754710603
0.0,0.0,0.0,0.0,14122.25754710603
0.0,0.0,0.0,0.0,14122.25754710603
0.0,0.0,0.0,0.0,9631.313337471527
0.0,0.0,0.0,0.0,6503.5725938700925
0.0,0.0,0.0,0.0,5667.706040674391
0.0,0.0,0.0,0.0,5667.706040674391
0.0,0.0,0.0,0.0,5667.706040674391
0.0,0.0,0.0,0.0,5667.706040674391
0.0,0.0,0.0,0.0,6076.838277230177
0.0,0.0,0.0,0.0,6742.452798815005
0.0,0.0,0.0,0.0,7468.131500978986
0.0,0.0,0.0,0.0,7638.641793190072
0.0,0.0,0.0,0.0,7638.641793190072
0.0,0.0,0.0,0.0,7638.641793190072
0.0,0.0,0.0,0.0,6139.559676410276
0.0,0.0,0.0,0.0,3854.043509822139
0.0,0.0,0.0,0.0,1594.2652549405732
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2741.6360376730768
0.0,0.0,0.0,0.0,5969.530610069068
0.0,0.0,0.0,0.0,9040.025716739892
0.0,0.0,0.0,0.0,12439.262159614835
0.0,0.0,0.0,0.0,16544.235307072428
0.0,0.0,0.0,0.0,20410.97768412587
0.0,0.0,0.0,0.0,23129.55750990638
0.0,0.0,0.0,0.0,23129.55750990638
0.0,0.0,0.0,0.0,16111.954830036047
0.0,0.0,0.0,0.0,9274.78647660328
0.0,0.0,0.0,0.0,4619.916426092567
0.0,0.0,0.0,0.0,2683.8495202046015
0.0,0.0,0.0,0.0,2683.8495202046015
0.0,0.0,0.0,0.0,2683.8495202046015
0.0,0.0,0.0,0.0,2683.8495202046015
0.0,0.0,0.0,0.0,2972.150070910008
0.0,0.0,0.0,0.0,3998.6136477613227
0.0,0.0,0.0,0.0,4525.1644151113815
0.0,0.0,0.0,0.0,4525.1644151113815
0.0,0.0,0.0,0.0,4525.1644151113815
0.0,0.0,0.0,0.0,4247.80786478299
0.0,0.0,0.0,0.0,2823.9512138612204
0.0,0.0,0.0,0.0,2823.9512138612204
0.0,0.0,0.0,0.0,6520.2532190178445
0.0,0.0,0.0,0.0,11823.49293037712
0.0,0.0,0.0,0.0,15846.429270342658
0.0,0.0,0.0,0.0,19255.683643597757
0.0,0.0,0.0,0.0,20648.507872146023
0.0,0.0,0.0,0.0,20648.507872146023
0.0,0.0,0.0,0.0,20648.507872146023
0.0,0.0,0.0,0.0,20650.36414155164
0.0,0.0,0.0,0.0,19377.82526917173
0.0,0.0,0.0,0.0,13146.681278125516
0.0,0.0,0.0,0.0,8935.902645195867
0.0,0.0,0.0,0.0,8470.991018357627
0.0,0.0,0.0,0.0,8470.991018357627
0.0,0.0,0.0,0.0,8470.991018357627
0.0,0.0,0.0,0.0,8963.091718531765
0.0,0.0,0.0,0.0,10591.911468033997
0.0,0.0,0.0,0.0,12241.621517588801
0.0,0.0,0.0,0.0,13734.717096774772
0.0,0.0,0.0,0.0,14714.866686261765
0.0,0.0,0.0,0.0,14714.866686261765
0.0,0.0,0.0,0.0,14714.866686261765
0.0,0.0,0.0,0.0,12555.507524022616
0.0,0.0,0.0,0.0,7922.101737100843
0.0,0.0,0.0,0.0,5525.916546009656
0.0,0.0,0.0,0.0,5525.916546009656
0.0,0.0,0.0,0.0,5525.916546009656
0.0,0.0,0.0,0.0,5525.916546009656
0.0,0.0,0.0,0.0,5525.916546009656
0.0,0.0,0.0,0.0,5525.916546009656
0.0,0.0,0.0,0.0,6668.155877339934
0.0,0.0,0.0,0.0,9147.82850860919
0.0,0.0,0.0,0.0,10564.016241652656
0.0,0.0,0.0,0.0,6024.955544213882
0.0,0.0,0.0,0.0,18.9239933002483
0.0,0.0,0.0,0.0,9.461996650123432
0.0,0.0,0.0,0.0,596.0664347646632
0.0,0.0,0.0,0.0,1390.3102989284441
0.0,0.0,0.0,0.0,5061.656054504702
0.0,0.0,0.0,0.0,5330.21294024689
0.0,0.0,0.0,0.0,5591.415217590639
0.0,0.0,0.0,0.0,11166.48755651358
0.0,0.0,0.0,0.0,16872.825146123185
0.0,0.0,0.0,0.0,17127.476065068495
0.0,0.0,0.0,0.0,20109.837924078958
0.0,0.0,0.0,0.0,20379.72980786802
0.0,0.0,0.0,0.0,20659.300884039898
0.0,0.0,0.0,0.0,20945.563253180524
0.0,0.0,0.0,0.0,21239.643065680524
0.0,0.0,0.0,0.0,21537.3101106024
0.0,0.0,0.0,0.0,21834.407057868026
0.0,0.0,0.0,0.0,22128.099555914905
0.0,0.0,0.0,0.0,25116.980576890383
0.0,0.0,0.0,0.0,25290.258311661517
0.0,0.0,0.0,0.0,25674.10239540683
0.0,0.0,0.0,0.0,25277.696650921538
0.0,0.0,0.0,0.0,25277.696650921538
0.0,0.0,0.0,0.0,25277.696650921538
0.0,0.0,0.0,0.0,18085.512750795137
0.0,0.0,0.0,0.0,12711.19983702562
0.0,0.0,0.0,0.0,8667.723440635104
0.0,0.0,0.0,0.0,6030.863629780281
0.0,0.0,0.0,0.0,5202.100072864489
0.0,0.0,0.0,0.0,5114.484252423195
0.0,0.0,0.0,0.0,5081.762806877626
0.0,0.0,0.0,0.0,4850.812398825815
0.0,0.0,0.0,0.0,4796.858745503838
0.0,0.0,0.0,0.0,4796.858745503838
0.0,0.0,0.0,0.0,4156.266277338378
0.0,0.0,0.0,0.0,3495.0952660355615
0.0,0.0,0.0,0.0,2962.4574802536504
0.0,0.0,0.0,0.0,2178.0584995399145
0.0,0.0,0.0,0.0,1723.3222222714876
0.0,0.0,0.0,0.0,1660.0452445387273
0.0,0.0,0.0,0.0,1660.0452445387273
0.0,0.0,0.0,0.0,983.835519696253
0.0,0.0,0.0,0.0,438.1655496370593
0.0,0.0,0.0,0.0,721.503911699221
0.0,0.0,0.0,0.0,1442.447039793409
0.0,0.0,0.0,0.0,1730.1829968246589
0.0,0.0,0.0,0.0,2020.9298796371588
0.0,0.0,0.0,0.0,1638.2028396880842
0.0,0.0,0.0,0.0,1945.613175625584
0.0,0.0,0.0,0.0,4743.017934085457
0.0,0.0,0.0,0.0,5041.157924319831
0.0,0.0,0.0,0.0,5330.853828616706
0.0,0.0,0.0,0.0,5608.946618655769
0.0,0.0,0.0,0.0,5873.653602054206
0.0,0.0,0.0,0.0,16957.18620860957
0.0,0.0,0.0,0.0,18016.254154312694
0.0,0.0,0.0,0.0,18258.251876968945
0.0,0.0,0.0,0.0,18498.216754898633
0.0,0.0,0.0,0.0,18740.31607911738
0.0,0.0,0.0,0.0,18987.574986343945
0.0,0.0,0.0,0.0,19242.630701187692
0.0,0.0,0.0,0.0,19506.792173843944
0.0,0.0,0.0,0.0,19784.886806656446
0.0,0.0,0.0,0.0,21182.673108140378
0.0,0.0,0.0,0.0,21480.0987663435
0.0,0.0,0.0,0.0,21782.172530015378
0.0,0.0,0.0,0.0,22086.081696031
0.0,0.0,0.0,0.0,22391.243283921624
0.0,0.0,0.0,0.0,22695.525022202877
0.0,0.0,0.0,0.0,24984.368100327876
0.0,0.0,0.0,0.0,25295.420719468504
0.0,0.0,0.0,0.0,25628.399520249754
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25809.871417812512
0.0,0.0,0.0,0.0,25924.208671797558
0.0,0.0,0.0,0.0,25924.208671797558
0.0,0.0,0.0,0.0,26055.696513880364
0.0,0.0,0.0,0.0,26075.419690192786
0.0,0.0,0.0,0.0,26076.898928416216
0.0,0.0,0.0,0.0,26077.971376128204
0.0,0.0,0.0,0.0,26078.76091952996
0.0,0.0,0.0,0.0,26078.87935104022
0.0,0.0,0.0,0.0,26078.897115766762
0.0,0.0,0.0,0.0,24531.224651152348
0.0,0.0,0.0,0.0,17603.60039985186
0.0,0.0,0.0,0.0,9560.957407205455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4448.76358743249
0.0,0.0,0.0,0.0,8401.612262779163
0.0,0.0,0.0,0.0,12531.649772147712
0.0,0.0,0.0,0.0,16123.384607997614
0.0,0.0,0.0,0.0,19652.979967254276
0.0,0.0,0.0,0.0,23385.925643706945
0.0,0.0,0.0,0.0,25674.954059666772
0.0,0.0,0.0,0.0,26018.308322060744
0.0,0.0,0.0,0.0,17915.12052985857
0.0,0.0,0.0,0.0,9599.00822677608
0.0,0.0,0.0,0.0,3660.119268593724
0.0,0.0,0.0,0.0,2173.6118612132127
0.0,0.0,0.0,0.0,2173.6118612132127
0.0,0.0,0.0,0.0,2173.6118612132127
0.0,0.0,0.0,0.0,2173.6118612132127
0.0,0.0,0.0,0.0,2173.6118612132127
0.0,0.0,0.0,0.0,2816.5200992514874
0.0,0.0,0.0,0.0,4667.605395415201
0.0,0.0,0.0,0.0,5558.4493356129005
0.0,0.0,0.0,0.0,5558.4493356129005
0.0,0.0,0.0,0.0,3500.6934880203917
0.0,0.0,0.0,0.0,2440.730785845577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5828.3319064901725
0.0,0.0,0.0,0.0,12212.965801072898
0.0,0.0,0.0,0.0,15294.41038800221
0.0,0.0,0.0,0.0,20282.108302389082
0.0,0.0,0.0,0.0,22999.742387528433
0.0,0.0,0.0,0.0,24337.197071012906
0.0,0.0,0.0,0.0,25510.34277962204
0.0,0.0,0.0,0.0,25993.616630054035
0.0,0.0,0.0,0.0,20209.527064966565
0.0,0.0,0.0,0.0,8838.664580678316
0.0,0.0,0.0,0.0,2280.670035495754
0.0,0.0,0.0,0.0,2280.670035495754
0.0,0.0,0.0,0.0,2280.670035495754
0.0,0.0,0.0,0.0,2280.670035495754
0.0,0.0,0.0,0.0,3340.6168983488337
0.0,0.0,0.0,0.0,5664.432739806402
0.0,0.0,0.0,0.0,8827.151938618954
0.0,0.0,0.0,0.0,12221.168964875877
0.0,0.0,0.0,0.0,14720.225904189238
0.0,0.0,0.0,0.0,15474.083017192204
0.0,0.0,0.0,0.0,14084.372265305785
0.0,0.0,0.0,0.0,8565.944798337263
0.0,0.0,0.0,0.0,4284.50595371524
0.0,0.0,0.0,0.0,1049.1453669499258
0.0,0.0,0.0,0.0,6612.157109672887
0.0,0.0,0.0,0.0,12785.613165287232
0.0,0.0,0.0,0.0,16348.586328163101
0.0,0.0,0.0,0.0,18272.15401724245
0.0,0.0,0.0,0.0,20625.765764369095
0.0,0.0,0.0,0.0,23392.909493235056
0.0,0.0,0.0,0.0,25370.91854139286
0.0,0.0,0.0,0.0,25972.702994319658
0.0,0.0,0.0,0.0,20929.92953586183
0.0,0.0,0.0,0.0,11586.885088494677
0.0,0.0,0.0,0.0,5063.317318250748
0.0,0.0,0.0,0.0,981.6903961713158
0.0,0.0,0.0,0.0,551.3962325683751
0.0,0.0,0.0,0.0,1030.1592185770812
0.0,0.0,0.0,0.0,2744.837764650577
0.0,0.0,0.0,0.0,6778.443170413787
0.0,0.0,0.0,0.0,11975.713741567923
0.0,0.0,0.0,0.0,17645.403683667184
0.0,0.0,0.0,0.0,23142.477007671732
0.0,0.0,0.0,0.0,25370.717626566176
0.0,0.0,0.0,0.0,25679.134487955027
0.0,0.0,0.0,0.0,24067.68915982865
0.0,0.0,0.0,0.0,22610.191421920143
0.0,0.0,0.0,0.0,21751.99349910937
0.0,0.0,0.0,0.0,24833.287860623725
0.0,0.0,0.0,0.0,25576.344519157414
0.0,0.0,0.0,0.0,25649.681870695047
0.0,0.0,0.0,0.0,25649.681870695047
0.0,0.0,0.0,0.0,25649.681870695047
0.0,0.0,0.0,0.0,26014.517493714986
0.0,0.0,0.0,0.0,26069.242837167978
0.0,0.0,0.0,0.0,26077.451638685925
0.0,0.0,0.0,0.0,25157.60453456955
0.0,0.0,0.0,0.0,17403.427519102355
0.0,0.0,0.0,0.0,10157.423027610821
0.0,0.0,0.0,0.0,3759.92651012762
0.0,0.0,0.0,0.0,1846.0269531250094
0.0,0.0,0.0,0.0,1846.0269531250094
0.0,0.0,0.0,0.0,1846.0269531250094
0.0,0.0,0.0,0.0,1846.0269531250094
0.0,0.0,0.0,0.0,1982.3504296031838
0.0,0.0,0.0,0.0,3027.431961721084
0.0,0.0,0.0,0.0,4352.896017211267
0.0,0.0,0.0,0.0,5130.868594897855
0.0,0.0,0.0,0.0,5130.868594897855
0.0,0.0,0.0,0.0,3650.3310761342364
0.0,0.0,0.0,0.0,2552.344337270912
0.0,0.0,0.0,0.0,2552.344337270912
0.0,0.0,0.0,0.0,2552.344337270912
0.0,0.0,0.0,0.0,3614.836727502362
0.0,0.0,0.0,0.0,3740.2684524623237
0.0,0.0,0.0,0.0,1613.7602292136082
0.0,0.0,0.0,0.0,2924.977808570511
0.0,0.0,0.0,0.0,3258.659685523636
0.0,0.0,0.0,0.0,3591.058261695511
0.0,0.0,0.0,0.0,3924.9674140392613
0.0,0.0,0.0,0.0,4269.299990211136
0.0,0.0,0.0,0.0,2008.5671295159116
0.0,0.0,0.0,0.0,2345.243397094037
0.0,0.0,0.0,0.0,2674.888404906537
0.0,0.0,0.0,0.0,3062.198223698498
0.0,0.0,0.0,0.0,3361.289948307873
0.0,0.0,0.0,0.0,3642.583635807873
0.0,0.0,0.0,0.0,3908.777023503186
0.0,0.0,0.0,0.0,4165.303304753186
0.0,0.0,0.0,0.0,11128.122612872341
0.0,0.0,0.0,0.0,11375.370098223904
0.0,0.0,0.0,0.0,14776.885251422313
0.0,0.0,0.0,0.0,15032.652725055124
0.0,0.0,0.0,0.0,15299.661979937937
0.0,0.0,0.0,0.0,15576.348933062936
0.0,0.0,0.0,0.0,17799.332546812257
0.0,0.0,0.0,0.0,19086.04463704663
0.0,0.0,0.0,0.0,19390.810178062256
0.0,0.0,0.0,0.0,19699.307849937257
0.0,0.0,0.0,0.0,20010.524857749755
0.0,0.0,0.0,0.0,20323.361680015376
0.0,0.0,0.0,0.0,20636.197971031
0.0,0.0,0.0,0.0,23157.438805406004
0.0,0.0,0.0,0.0,25330.885485093502
0.0,0.0,0.0,0.0,25648.79176048413
0.0,0.0,0.0,0.0,25228.29604836415
0.0,0.0,0.0,0.0,25641.190905521602
0.0,0.0,0.0,0.0,25723.467926241814
0.0,0.0,0.0,0.0,25747.437325766983
0.0,0.0,0.0,0.0,25843.315978032108
0.0,0.0,0.0,0.0,25843.315978032108
0.0,0.0,0.0,0.0,25843.315978032108
0.0,0.0,0.0,0.0,25843.315978032108
0.0,0.0,0.0,0.0,25843.315978032108
0.0,0.0,0.0,0.0,25843.315978032108
0.0,0.0,0.0,0.0,25843.315978032108
0.0,0.0,0.0,0.0,25843.315978032108
0.0,0.0,0.0,0.0,23028.38629362904
0.0,0.0,0.0,0.0,17150.88558016802
0.0,0.0,0.0,0.0,11756.48861234135
0.0,0.0,0.0,0.0,12108.132044311038
0.0,0.0,0.0,0.0,16208.052175129498
0.0,0.0,0.0,0.0,19823.116401784315
0.0,0.0,0.0,0.0,21802.929624142496
0.0,0.0,0.0,0.0,22631.25786631228
0.0,0.0,0.0,0.0,23751.516348565932
0.0,0.0,0.0,0.0,25429.102133260956
0.0,0.0,0.0,0.0,25705.266333180414
0.0,0.0,0.0,0.0,24945.927202008425
0.0,0.0,0.0,0.0,16961.168599842906
0.0,0.0,0.0,0.0,14539.547095698847
0.0,0.0,0.0,0.0,14539.547095698847
0.0,0.0,0.0,0.0,14539.547095698847
0.0,0.0,0.0,0.0,15201.292272030474
0.0,0.0,0.0,0.0,16666.957320413298
0.0,0.0,0.0,0.0,17842.044718545294
0.0,0.0,0.0,0.0,18069.323212768064
0.0,0.0,0.0,0.0,18069.323212768064
0.0,0.0,0.0,0.0,18069.323212768064
0.0,0.0,0.0,0.0,18069.323212768064
0.0,0.0,0.0,0.0,16723.43477351357
0.0,0.0,0.0,0.0,12394.325243094
0.0,0.0,0.0,0.0,9164.493736494751
0.0,0.0,0.0,0.0,8764.712131674829
0.0,0.0,0.0,0.0,9571.883969587445
0.0,0.0,0.0,0.0,13155.098190228455
0.0,0.0,0.0,0.0,16287.752501148465
0.0,0.0,0.0,0.0,18078.238133438314
0.0,0.0,0.0,0.0,19641.94487839471
0.0,0.0,0.0,0.0,21470.48487980531
0.0,0.0,0.0,0.0,24688.910062560273
0.0,0.0,0.0,0.0,25444.347991290717
0.0,0.0,0.0,0.0,25051.8129202373
0.0,0.0,0.0,0.0,14738.551957975422
0.0,0.0,0.0,0.0,7336.459983017455
0.0,0.0,0.0,0.0,4956.9335358917215
0.0,0.0,0.0,0.0,4956.9335358917215
0.0,0.0,0.0,0.0,6283.28347578064
0.0,0.0,0.0,0.0,10294.35431617302
0.0,0.0,0.0,0.0,15352.279947638535
0.0,0.0,0.0,0.0,19702.655473845105
0.0,0.0,0.0,0.0,23358.233548896384
0.0,0.0,0.0,0.0,25336.379804243436
0.0,0.0,0.0,0.0,25336.379804243436
0.0,0.0,0.0,0.0,24545.766501618724
0.0,0.0,0.0,0.0,17836.276965553698
0.0,0.0,0.0,0.0,10266.164988482893
0.0,0.0,0.0,0.0,2113.6665128334
0.0,0.0,0.0,0.0,921.3964457848838
0.0,0.0,0.0,0.0,4841.059364205766
0.0,0.0,0.0,0.0,9229.00164582538
0.0,0.0,0.0,0.0,12568.806152850322
0.0,0.0,0.0,0.0,15591.949160048893
0.0,0.0,0.0,0.0,19194.284130371834
0.0,0.0,0.0,0.0,23095.97783129192
0.0,0.0,0.0,0.0,24863.746203163155
0.0,0.0,0.0,0.0,24863.746203163155
0.0,0.0,0.0,0.0,15116.469047302986
0.0,0.0,0.0,0.0,8687.227756019856
0.0,0.0,0.0,0.0,4908.647379622954
0.0,0.0,0.0,0.0,4018.252141711975
0.0,0.0,0.0,0.0,4018.252141711975
0.0,0.0,0.0,0.0,4018.252141711975
0.0,0.0,0.0,0.0,4018.252141711975
0.0,0.0,0.0,0.0,4018.252141711975
0.0,0.0,0.0,0.0,4018.252141711975
0.0,0.0,0.0,0.0,4018.252141711975
0.0,0.0,0.0,0.0,4018.252141711975
0.0,0.0,0.0,0.0,4018.252141711975
0.0,0.0,0.0,0.0,2395.593037683824
0.0,0.0,0.0,0.0,2339.4559062332264
0.0,0.0,0.0,0.0,2339.4559062332264
0.0,0.0,0.0,0.0,2339.4559062332264
0.0,0.0,0.0,0.0,2339.4559062332264
0.0,0.0,0.0,0.0,2339.4559062332264
0.0,0.0,0.0,0.0,2339.4559062332264
0.0,0.0,0.0,0.0,4099.146379720951
0.0,0.0,0.0,0.0,9169.767770888726
0.0,0.0,0.0,0.0,15576.385727685556
0.0,0.0,0.0,0.0,17817.04148179264
0.0,0.0,0.0,0.0,12817.659988876283
0.0,0.0,0.0,0.0,4880.249261181916
0.0,0.0,0.0,0.0,2220.377522977941
0.0,0.0,0.0,0.0,1339.5919614007694
0.0,0.0,0.0,0.0,1167.7769363548114
0.0,0.0,0.0,0.0,3696.747830011804
0.0,0.0,0.0,0.0,8087.959597853172
0.0,0.0,0.0,0.0,13010.98837089955
0.0,0.0,0.0,0.0,18088.33938570203
0.0,0.0,0.0,0.0,21819.049292945012
0.0,0.0,0.0,0.0,24489.49544221804
0.0,0.0,0.0,0.0,25540.61872670906
0.0,0.0,0.0,0.0,25540.61872670906
0.0,0.0,0.0,0.0,25540.61872670906
