NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
681.3218642011942,0.0,0.0,0.0,1013.4757647050561
1669.2997148437503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1627.46989453125
0.0,0.0,0.0,0.0,1579.723921875
0.0,0.0,0.0,0.0,1536.2376562499999
0.0,0.0,0.0,0.0,1504.34508984375
0.0,0.0,0.0,0.0,1509.11410546875
0.0,0.0,0.0,0.0,1557.68133984375
0.0,0.0,0.0,0.0,1668.2577656250005
0.0,1720.8954726562504,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1731.1913437500004
0.0,0.0,0.0,0.0,1718.28744140625
0.0,0.0,0.0,0.0,1666.9213945312501
0.0,0.0,0.0,0.0,1596.43210546875
0.0,0.0,0.0,0.0,1548.8611875
0.0,0.0,0.0,0.0,1531.6561992187503
0.0,0.0,0.0,0.0,1534.8815624999995
0.0,0.0,0.0,0.0,1548.87046875
0.0,0.0,0.0,0.0,1577.7038320312502
0.0,0.0,0.0,0.0,1646.2291054687498
0.0,0.0,0.0,0.0,1770.00153515625
0.0,0.0,0.0,0.0,1869.158671875
0.0,0.0,0.0,0.0,1825.56476953125
298.9053486153006,0.0,0.0,0.0,1430.4947138846992
1460.2251444109716,178.11966808902847,0.0,0.0,0.0
1041.3396954164625,0.0,0.0,0.0,509.71560536478756
0.0,0.0,0.0,0.0,1468.2505664062498
0.0,0.0,0.0,0.0,1404.15889453125
0.0,0.0,0.0,0.0,1355.329078125
0.0,0.0,0.0,0.0,1317.43231640625
0.0,0.0,0.0,0.0,1314.90730078125
0.0,0.0,0.0,0.0,1358.1795820312502
0.0,0.0,0.0,0.0,1475.08105078125
0.0,0.0,0.0,0.0,1541.4486914062504
0.0,439.0066389797811,0.0,0.0,1126.470693051469
0.0,0.0,0.0,0.0,1567.1657460937502
0.0,0.0,0.0,0.0,1525.8087539062499
0.0,0.0,0.0,0.0,1465.65748828125
0.0,0.0,0.0,0.0,1421.47976953125
0.0,609.0072670552721,0.0,0.0,795.7742446634778
0.0,185.14456393026936,0.0,0.0,1221.4656118509808
1421.5056796875,0.0,0.0,0.0,0.0
1452.2402812499997,0.0,0.0,0.0,0.0
1522.92176953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.33368359375
0.0,0.0,0.0,0.0,1753.13441015625
0.0,0.0,0.0,0.0,1684.4057226562504
1571.17008984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1471.6273945312503
0.0,0.0,0.0,0.0,1386.6593554687502
1312.1626289062501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1260.2737382812502
0.0,0.0,0.0,0.0,1225.7480039062502
0.0,0.0,0.0,0.0,1200.9394804687502
0.0,0.0,0.0,0.0,1200.1552148437502
0.0,0.0,0.0,0.0,1220.2687148437499
0.0,0.0,0.0,0.0,1303.63908984375
0.0,0.0,0.0,0.0,1340.5929023437502
0.0,0.0,0.0,0.0,1348.25586328125
0.0,0.0,0.0,0.0,1344.9148710937502
0.0,0.0,0.0,0.0,1303.0046132812504
0.0,0.0,0.0,0.0,1244.16355078125
0.0,0.0,0.0,0.0,1195.9362421875
0.0,0.0,0.0,0.0,1174.49281640625
0.0,0.0,0.0,0.0,1169.8726875
0.0,0.0,0.0,0.0,1183.30175390625
0.0,0.0,0.0,0.0,1214.1729960937503
0.0,0.0,0.0,0.0,1282.2822890625
0.0,0.0,0.0,0.0,1402.3816640625002
0.0,0.0,0.0,0.0,1503.6239882812504
0.0,0.0,0.0,0.0,1476.4361132812498
0.0,0.0,0.0,0.0,1400.56369921875
0.0,0.0,0.0,0.0,1331.41013671875
0.0,0.0,0.0,0.0,1271.8835507812503
0.0,0.0,0.0,0.0,1223.90516015625
0.0,0.0,0.0,0.0,1196.2707539062499
0.0,0.0,0.0,0.0,1181.40064453125
0.0,0.0,0.0,0.0,1171.39287890625
0.0,0.0,0.0,0.0,1168.1212382812503
0.0,0.0,0.0,0.0,1170.3830273437497
0.0,0.0,0.0,0.0,1223.4035859375003
0.0,0.0,0.0,0.0,1234.93876171875
0.0,0.0,0.0,0.0,1226.9882109375
0.0,0.0,0.0,0.0,1219.9635937499997
0.0,0.0,0.0,0.0,1196.1305039062502
0.0,0.0,0.0,0.0,1155.29480859375
0.0,0.0,0.0,0.0,1114.17655078125
0.0,0.0,0.0,0.0,1082.6285507812502
0.0,0.0,0.0,0.0,1066.530416015625
0.0,0.0,0.0,0.0,1064.731658203125
0.0,0.0,0.0,0.0,1076.2192675781255
0.0,0.0,0.0,0.0,1103.5799414062499
0.0,0.0,0.0,0.0,1154.46439453125
0.0,0.0,0.0,0.0,1209.4698515625
0.0,0.0,0.0,0.0,1246.4823164062502
0.0,0.0,0.0,0.0,1248.3374062500002
0.0,0.0,0.0,0.0,1223.7450585937504
0.0,0.0,0.0,0.0,1194.38562890625
0.0,0.0,0.0,0.0,1169.30433984375
0.0,0.0,0.0,0.0,1152.2478515625
0.0,0.0,0.0,0.0,1138.93273828125
0.0,0.0,0.0,0.0,1128.9853007812503
0.0,0.0,0.0,0.0,1124.6613984375006
1133.42663671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1185.0254882812499
0.0,0.0,0.0,0.0,1192.17411328125
232.63554993383906,0.0,0.0,0.0,947.2770008474109
0.0,0.0,0.0,0.0,1159.18584375
0.0,0.0,0.0,0.0,1126.00447265625
0.0,0.0,0.0,0.0,1080.7507089843748
0.0,0.0,0.0,0.0,1034.800271484375
0.0,0.0,0.0,0.0,999.164203125
0.0,0.0,0.0,0.0,978.7791621093751
0.0,0.0,0.0,0.0,971.0038593750002
0.0,0.0,0.0,0.0,974.284072265625
989.36784375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1024.6311796875
0.0,0.0,0.0,0.0,1071.1796777343752
1121.6445939497603,0.0,0.0,0.0,5.361222456490067
0.0,0.0,0.0,0.0,1198.3889414062498
0.0,0.0,0.0,0.0,1244.3472421875
280.5498582266033,0.0,0.0,0.0,982.3402902108969
0.0,0.0,0.0,0.0,1269.4201523437498
0.0,0.0,0.0,0.0,1264.2577148437501
0.0,0.0,0.0,0.0,1258.93801171875
0.0,0.0,0.0,0.0,1255.06798828125
1272.8147695312502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1306.21231640625
0.0,0.0,0.0,0.0,1365.624046875
0.0,0.0,0.0,0.0,1379.2473750000001
0.0,0.0,0.0,0.0,1369.0609453125003
0.0,0.0,0.0,0.0,1347.91683984375
0.0,0.0,0.0,0.0,1304.3444648437503
0.0,0.0,0.0,0.0,1246.0705898437498
0.0,0.0,0.0,0.0,1195.4964140625002
1161.8594882812502,0.0,0.0,0.0,0.0
1144.2693281250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1148.46226171875
1168.6862343750001,0.0,0.0,0.0,0.0
1220.17822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.09226953125
0.0,0.0,0.0,0.0,1390.00086328125
0.0,0.0,0.0,0.0,1422.90392578125
0.0,0.0,0.0,0.0,1435.28356640625
1429.9574179687502,0.0,0.0,0.0,0.0
1409.7808828125,0.0,0.0,0.0,0.0
1382.2016484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.8261054687503
0.0,0.0,0.0,0.0,1332.0586640625002
0.0,0.0,0.0,0.0,1312.40342578125
0.0,0.0,0.0,0.0,1309.39088671875
1334.1549375000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1409.6616445312502
0.0,0.0,0.0,0.0,1425.0683906249997
0.0,0.0,0.0,0.0,1415.15176171875
0.0,0.0,0.0,0.0,1395.23213671875
787.0304631957481,0.0,0.0,0.0,561.946888366752
0.0,0.0,0.0,0.0,1285.1330507812497
0.0,0.0,0.0,0.0,1227.64266796875
0.0,0.0,0.0,0.0,1195.9671796875002
0.0,0.0,0.0,0.0,1182.94391015625
0.0,0.0,0.0,0.0,1182.54713671875
1204.3527890625003,0.0,0.0,0.0,0.0
1262.3205117187501,0.0,0.0,0.0,0.0
1355.1736171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1442.2818867187502
0.0,0.0,0.0,0.0,1451.9828554687504
59.380216894262986,0.0,0.0,0.0,1355.125466699487
1372.442671875,0.0,0.0,0.0,0.0
1328.8753242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1287.41752734375
0.0,0.0,0.0,0.0,1253.00419921875
1230.7518867187503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1213.4169609375
0.0,0.0,0.0,0.0,1208.5418554687499
0.0,0.0,0.0,0.0,1229.6367187500002
0.0,0.0,0.0,0.0,1313.25059765625
0.0,0.0,0.0,0.0,1342.8510820312501
0.0,0.0,0.0,0.0,1348.7928867187502
0.0,0.0,0.0,0.0,1347.44813671875
0.0,0.0,0.0,0.0,1317.5823632812503
0.0,0.0,0.0,0.0,1268.31065625
0.0,0.0,0.0,0.0,1222.5851601562501
0.0,0.0,0.0,0.0,1197.2033906250003
0.0,0.0,0.0,0.0,1190.14616015625
0.0,0.0,0.0,0.0,1195.0891992187503
1219.06241015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1275.32096484375
0.0,0.0,0.0,0.0,1365.467296875
0.0,0.0,0.0,0.0,1448.083828125
0.0,0.0,0.0,0.0,1463.02908984375
0.0,0.0,0.0,0.0,1426.7386289062501
0.0,0.0,0.0,0.0,1389.76883203125
0.0,0.0,0.0,0.0,1352.638546875
0.0,0.0,0.0,0.0,1310.54021484375
0.0,0.0,0.0,0.0,1279.4949492187502
0.0,0.0,0.0,0.0,1261.68345703125
0.0,0.0,0.0,0.0,1248.1788515625
0.0,0.0,0.0,0.0,1245.8709140625
0.0,0.0,0.0,0.0,1269.867328125
0.0,0.0,0.0,0.0,1328.9575664062502
0.0,0.0,0.0,0.0,1332.4130273437502
0.0,0.0,0.0,0.0,1319.94366796875
0.0,0.0,0.0,0.0,1304.0771132812504
0.0,0.0,0.0,0.0,1266.4504101562497
0.0,0.0,0.0,0.0,1215.09338671875
0.0,0.0,0.0,0.0,1161.8184960937501
0.0,0.0,0.0,0.0,1121.5002304687498
0.0,0.0,0.0,0.0,1100.20001953125
0.0,0.0,0.0,0.0,1092.23876953125
0.0,0.0,0.0,0.0,1096.9053046875
0.0,0.0,0.0,0.0,1120.4823867187504
0.0,0.0,0.0,0.0,1162.3404375
0.0,0.0,0.0,0.0,1207.6429921875003
0.0,0.0,0.0,0.0,1243.62240234375
0.0,0.0,0.0,0.0,1268.50053515625
0.0,0.0,0.0,0.0,1272.8071640624999
0.0,0.0,0.0,0.0,1260.373125
0.0,0.0,0.0,0.0,1224.0147304687498
0.0,0.0,0.0,0.0,1172.5334414062497
0.0,0.0,0.0,0.0,1124.50078125
0.0,0.0,0.0,0.0,1088.5713867187499
0.0,0.0,0.0,0.0,1068.5296230468748
0.0,0.0,0.0,0.0,1066.0379296875003
0.0,0.0,0.0,0.0,1110.46044140625
1100.058523663539,0.0,0.0,0.0,16.085394305211054
1119.1968046875002,0.0,0.0,0.0,0.0
759.1917782273483,0.0,0.0,0.0,359.24525302265175
0.0,0.0,0.0,0.0,1105.9305468750001
0.0,0.0,0.0,0.0,1077.8103574218749
0.0,0.0,0.0,0.0,1042.632615234375
0.0,0.0,0.0,0.0,1014.0794296875002
0.0,0.0,0.0,0.0,994.62
0.0,0.0,0.0,0.0,984.4593515625002
0.0,0.0,0.0,0.0,988.6447441406252
0.0,0.0,0.0,0.0,1010.8134609375002
0.0,0.0,0.0,0.0,1047.815548828125
0.0,0.0,0.0,0.0,1085.3935898437496
0.0,0.0,0.0,0.0,1111.3715507812503
0.0,0.0,0.0,0.0,1141.7216250000001
0.0,0.0,0.0,0.0,1155.64852734375
0.0,0.0,0.0,0.0,1153.4352070312502
0.0,0.0,0.0,0.0,1140.2179335937499
0.0,0.0,0.0,0.0,1126.4088515624999
0.0,0.0,0.0,0.0,1117.33475390625
0.0,0.0,0.0,0.0,1112.30019140625
0.0,0.0,0.0,0.0,1111.91811328125
0.0,0.0,0.0,0.0,1121.4995859375
0.0,0.0,0.0,0.0,1169.02744921875
0.0,0.0,0.0,0.0,1169.5644726562502
0.0,0.0,0.0,0.0,1152.4852968750001
0.0,0.0,0.0,0.0,1134.73039453125
0.0,0.0,0.0,0.0,1108.0456406249996
0.0,0.0,0.0,0.0,1067.240302734375
0.0,0.0,0.0,0.0,1025.6114472656247
0.0,0.0,0.0,0.0,993.3685136718749
0.0,0.0,0.0,0.0,974.766052734375
0.0,0.0,0.0,0.0,970.0941035156251
0.0,0.0,0.0,0.0,975.5116464843751
0.0,0.0,0.0,0.0,999.769224609375
0.0,0.0,0.0,0.0,1038.1732324218751
0.0,0.0,0.0,0.0,1083.5588671875005
0.0,0.0,0.0,0.0,1121.622046875
0.0,0.0,0.0,0.0,1150.6535390625002
0.0,0.0,0.0,0.0,1156.06180078125
0.0,0.0,0.0,0.0,1151.92158984375
656.1070465394351,0.0,0.0,0.0,489.1980433043148
1112.8387437459996,0.0,0.0,0.0,27.026889066500416
767.9326008317836,0.0,0.0,0.0,364.26156323071655
0.0,0.0,0.0,0.0,1121.5753828125
0.0,0.0,0.0,0.0,1117.0925390625
0.0,0.0,0.0,0.0,1128.782015625
149.23320010263112,0.0,0.0,0.0,1038.2030928661193
0.0,0.0,0.0,0.0,1193.4754218750002
0.0,0.0,0.0,0.0,1178.32700390625
0.0,0.0,0.0,0.0,1157.48466796875
0.0,0.0,0.0,0.0,1124.70174609375
0.0,0.0,0.0,0.0,1079.654361328125
0.0,0.0,0.0,0.0,1027.6859355468748
0.0,0.0,0.0,0.0,985.6208613281251
0.0,0.0,0.0,0.0,956.2036171875001
0.0,0.0,0.0,0.0,939.5205703125
0.0,0.0,0.0,0.0,931.628349609375
0.0,0.0,0.0,0.0,939.9150234375002
0.0,0.0,0.0,0.0,959.946345703125
0.0,0.0,0.0,0.0,990.2163046875
0.0,0.0,0.0,0.0,1025.5680703125
0.0,0.0,0.0,0.0,1079.661515625
0.0,0.0,0.0,0.0,1127.2110351562499
0.0,0.0,0.0,0.0,1154.7113789062503
0.0,0.0,0.0,0.0,1172.7569648437502
0.0,0.0,0.0,0.0,1179.88264453125
0.0,0.0,0.0,0.0,1184.74498828125
0.0,0.0,0.0,0.0,1181.3291015625
0.0,0.0,0.0,0.0,1181.93637890625
0.0,0.0,0.0,0.0,1207.6160507812501
0.0,0.0,0.0,0.0,1292.7412265625
0.0,0.0,0.0,0.0,1329.11766796875
0.0,0.0,0.0,0.0,1328.1739453125
0.0,0.0,0.0,0.0,1311.6949570312502
1271.01549609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.9180039062496
0.0,0.0,0.0,0.0,1158.37115625
1132.7823632812501,0.0,0.0,0.0,0.0
1127.92543359375,0.0,0.0,0.0,0.0
1142.16467578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1172.7123632812502
0.0,0.0,0.0,0.0,1244.85087890625
0.0,0.0,0.0,0.0,1377.6673710937503
0.0,0.0,0.0,0.0,1516.1500664062498
0.0,0.0,0.0,0.0,1519.5619570312504
1483.5690117187498,0.0,0.0,0.0,0.0
1445.49448828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1401.82826953125
0.0,0.0,0.0,0.0,1355.8872421874996
0.0,0.0,0.0,0.0,1312.8334570312502
0.0,0.0,0.0,0.0,1280.3319375
0.0,0.0,0.0,0.0,1254.22545703125
0.0,0.0,0.0,0.0,1251.9021796875002
0.0,0.0,0.0,0.0,1288.8425859375002
0.0,0.0,0.0,0.0,1395.9680624999999
0.0,0.0,0.0,0.0,1455.45945703125
0.0,0.0,0.0,0.0,1466.24401171875
0.0,0.0,0.0,0.0,1461.8778281250002
0.0,0.0,0.0,0.0,1417.90262109375
0.0,0.0,0.0,0.0,1357.01053125
0.0,0.0,0.0,0.0,1303.837734375
0.0,0.0,0.0,0.0,1276.60641796875
0.0,0.0,0.0,0.0,1275.66798046875
0.0,0.0,0.0,0.0,1288.3486171875
0.0,0.0,0.0,0.0,1317.3505898437502
0.0,0.0,0.0,0.0,1386.3359296874999
0.0,0.0,0.0,0.0,1512.7564804687502
0.0,0.0,0.0,0.0,1631.1429492187501
0.0,0.0,0.0,0.0,1592.1511289062505
1505.6301562500005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1423.42883203125
0.0,0.0,0.0,0.0,1352.8213359375002
0.0,0.0,0.0,0.0,1292.0656289062501
0.0,0.0,0.0,0.0,1249.1256679687501
0.0,0.0,0.0,0.0,1219.62108984375
0.0,0.0,0.0,0.0,1196.92508203125
0.0,0.0,0.0,0.0,1193.05480078125
0.0,0.0,0.0,0.0,1225.6994062500003
0.0,0.0,0.0,0.0,1327.7299921875
0.0,0.0,0.0,0.0,1365.6517617187503
0.0,0.0,0.0,0.0,1373.5119492187498
0.0,0.0,0.0,0.0,1362.1729687499999
0.0,0.0,0.0,0.0,1311.8071054687498
0.0,0.0,0.0,0.0,1237.5908789062498
0.0,0.0,0.0,0.0,1176.5948906249998
0.0,0.0,0.0,0.0,1145.2378007812501
0.0,0.0,0.0,0.0,1133.0691796875
0.0,0.0,0.0,0.0,1134.6454453125002
0.0,0.0,0.0,0.0,1157.3423554687502
0.0,0.0,0.0,0.0,1214.6427304687502
0.0,0.0,0.0,0.0,1325.823984375
0.0,0.0,0.0,0.0,1437.0031757812499
0.0,0.0,0.0,0.0,1414.63123828125
0.0,0.0,0.0,0.0,1366.88165625
0.0,0.0,0.0,0.0,1316.8095703125
0.0,0.0,0.0,0.0,1273.0301718750002
0.0,0.0,0.0,0.0,1235.71503515625
0.0,0.0,0.0,0.0,1208.6511679687499
0.0,0.0,0.0,0.0,1193.7934335937498
0.0,0.0,0.0,0.0,1182.63144140625
0.0,0.0,0.0,0.0,1184.4402539062503
0.0,0.0,0.0,0.0,1202.06405859375
0.0,0.0,0.0,0.0,1276.4561132812498
0.0,0.0,0.0,0.0,1298.1925429687499
0.0,0.0,0.0,0.0,1292.0537695312498
816.5793721451182,0.0,0.0,0.0,449.4600848861319
1104.0383702856311,0.0,0.0,0.0,102.9367586206189
434.21364226068283,0.0,0.0,0.0,690.9720178955672
0.0,0.0,0.0,0.0,1053.8220644531248
0.0,0.0,0.0,0.0,1011.874875
0.0,0.0,0.0,0.0,993.2399296875001
0.0,0.0,0.0,0.0,986.6330332031253
0.0,0.0,0.0,0.0,996.1826015625003
0.0,0.0,0.0,0.0,1039.3801816406249
0.0,0.0,0.0,0.0,1139.61955078125
0.0,0.0,0.0,0.0,1247.5974843750002
0.0,0.0,0.0,0.0,1243.72707421875
0.0,0.0,0.0,0.0,1237.4602968749998
0.0,0.0,0.0,0.0,1229.955375
0.0,0.0,0.0,0.0,1225.71268359375
0.0,0.0,0.0,0.0,1222.6149375000002
0.0,0.0,0.0,0.0,1222.04465625
1225.343109375,0.0,0.0,0.0,0.0
1224.6922617187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.87919140625
0.0,0.0,0.0,0.0,1236.7576289062501
0.0,0.0,0.0,0.0,1282.5559570312498
0.0,0.0,0.0,0.0,1304.4321210937499
0.0,0.0,0.0,0.0,1289.3402929687502
0.0,0.0,0.0,0.0,1261.3583554687505
0.0,0.0,0.0,0.0,1204.21060546875
0.0,0.0,0.0,0.0,1129.2624492187501
0.0,0.0,0.0,0.0,1052.981853515625
0.0,0.0,0.0,0.0,1003.6320292968752
0.0,0.0,0.0,0.0,974.5405957031252
0.0,0.0,0.0,0.0,960.3603281250001
0.0,0.0,0.0,0.0,959.8552734375
0.0,0.0,0.0,0.0,993.8952246093752
0.0,0.0,0.0,0.0,1075.6269433593752
0.0,0.0,0.0,0.0,1179.48741796875
0.0,0.0,0.0,0.0,1195.5367617187503
0.0,0.0,0.0,0.0,1215.5076914062502
0.0,0.0,0.0,0.0,1243.7328750000004
0.0,0.0,0.0,0.0,1269.5200546874996
0.0,0.0,0.0,0.0,1279.87032421875
57.706872074719364,0.0,0.0,0.0,1230.0849990190309
0.0,0.0,0.0,0.0,1294.01971875
0.0,0.0,0.0,0.0,1295.4708164062502
0.0,0.0,0.0,0.0,1290.48858984375
0.0,0.0,0.0,0.0,1296.3531796875002
0.0,0.0,0.0,0.0,1336.82058984375
73.95768342075942,0.0,0.0,0.0,1255.2301095479907
0.0,0.0,0.0,0.0,1307.0960976562503
0.0,0.0,0.0,0.0,1279.798265625
0.0,0.0,0.0,0.0,1226.9264648437502
0.0,0.0,0.0,0.0,1161.1796367187503
0.0,0.0,0.0,0.0,1092.081375
0.0,0.0,0.0,0.0,1033.4566816406252
0.0,0.0,0.0,0.0,995.9255624999998
0.0,0.0,0.0,0.0,970.712015625
0.0,0.0,0.0,0.0,959.9020019531253
0.0,0.0,0.0,0.0,966.2011347656248
0.0,0.0,0.0,0.0,992.9796035156248
0.0,0.0,0.0,0.0,1036.624166015625
0.0,0.0,0.0,0.0,1074.19640625
0.0,0.0,0.0,0.0,1126.91532421875
0.0,0.0,0.0,0.0,1160.0541562500005
0.0,0.0,0.0,0.0,1183.20739453125
0.0,0.0,0.0,0.0,1197.6968437499997
0.0,0.0,0.0,0.0,1208.254265625
0.0,0.0,0.0,0.0,1214.5429570312501
0.0,0.0,0.0,0.0,1214.5408945312502
0.0,0.0,0.0,0.0,1210.4474765625002
0.0,0.0,0.0,0.0,1202.73566015625
0.0,0.0,0.0,0.0,1234.2243632812501
0.0,0.0,0.0,0.0,1227.35353125
0.0,0.0,0.0,0.0,1203.9903046875
0.0,0.0,0.0,0.0,1179.1262226562499
0.0,0.0,0.0,0.0,1142.72928515625
202.1786323660642,0.0,0.0,0.0,886.1330082589358
0.0,0.0,0.0,0.0,1033.963669921875
0.0,0.0,0.0,0.0,987.239021484375
0.0,0.0,0.0,0.0,961.8996621093751
0.0,0.0,0.0,0.0,950.2010332031249
0.0,0.0,0.0,0.0,949.31409375
966.0953027343751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,998.913416015625
0.0,0.0,0.0,0.0,1042.967578125
0.0,0.0,0.0,0.0,1088.30119921875
0.0,0.0,0.0,0.0,1121.5361953125
1037.6940430784493,0.0,0.0,0.0,93.47776551530107
0.0,0.0,0.0,0.0,1129.54243359375
0.0,0.0,0.0,0.0,1132.42632421875
0.0,0.0,0.0,0.0,1139.254875
0.0,0.0,0.0,0.0,1144.28105859375
0.0,0.0,0.0,0.0,1149.1569375000001
0.0,0.0,0.0,0.0,1158.36329296875
0.0,0.0,0.0,0.0,1172.1734062499997
0.0,0.0,0.0,0.0,1248.4419492187499
0.0,0.0,0.0,0.0,1272.587765625
0.0,0.0,0.0,0.0,1265.85847265625
1010.436511330647,0.0,0.0,0.0,236.00635976310303
0.0,0.0,0.0,0.0,1193.14013671875
608.5144895101229,0.0,0.0,0.0,508.9429831461272
0.0,0.0,0.0,0.0,1051.045294921875
0.0,0.0,0.0,0.0,1014.0555175781247
0.0,0.0,0.0,0.0,992.816666015625
0.0,0.0,0.0,0.0,991.570013671875
1008.5980781250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1059.482982421875
0.0,0.0,0.0,0.0,1173.57629296875
0.0,0.0,0.0,0.0,1296.9331289062502
0.0,0.0,0.0,0.0,1299.70126171875
0.0,0.0,0.0,0.0,1288.80404296875
0.0,0.0,0.0,0.0,1277.5462734375
0.0,0.0,0.0,0.0,1263.080671875
1245.0274804687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.5065234375
0.0,0.0,0.0,0.0,1219.4299218750002
0.0,0.0,0.0,0.0,1213.1470312499998
0.0,0.0,0.0,0.0,1214.70215625
0.0,0.0,0.0,0.0,1246.8379687500003
0.0,0.0,0.0,0.0,1344.9813867187504
0.0,0.0,0.0,0.0,1381.3542187499997
0.0,0.0,0.0,0.0,1384.2582187500004
0.0,0.0,0.0,0.0,1364.0996015625
1311.39228515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1239.06608203125
0.0,0.0,0.0,0.0,1178.6798203125002
0.0,0.0,0.0,0.0,1152.1678007812502
0.0,0.0,0.0,0.0,1149.53656640625
1159.7645039062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1186.7724257812504
0.0,0.0,0.0,0.0,1256.07062109375
0.0,0.0,0.0,0.0,1389.4162734375004
0.0,0.0,0.0,0.0,1518.4737304687499
0.0,0.0,0.0,0.0,1507.4750625000004
1463.14897265625,0.0,0.0,0.0,0.0
1421.2918242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1371.66936328125
0.0,0.0,0.0,0.0,1322.31012890625
0.0,0.0,0.0,0.0,1285.3418789062498
0.0,0.0,0.0,0.0,1257.9445312500002
0.0,0.0,0.0,0.0,1241.40933984375
0.0,0.0,0.0,0.0,1251.7910625
0.0,0.0,0.0,0.0,1299.0456445312502
0.0,0.0,0.0,0.0,1400.5448789062505
0.0,0.0,0.0,0.0,1438.3993593750004
0.0,0.0,0.0,0.0,1443.14220703125
0.0,0.0,0.0,0.0,1425.1257539062503
0.0,0.0,0.0,0.0,1369.1081249999997
0.0,0.0,0.0,0.0,1292.15844140625
0.0,0.0,0.0,0.0,1232.67362109375
0.0,0.0,0.0,0.0,1206.10578515625
0.0,0.0,0.0,0.0,1199.7409101562503
0.0,0.0,0.0,0.0,1210.73893359375
0.0,0.0,0.0,0.0,1240.1091914062501
0.0,0.0,0.0,0.0,1310.48581640625
0.0,0.0,0.0,0.0,1438.2226289062498
0.0,0.0,0.0,0.0,1562.7066210937498
0.0,0.0,0.0,0.0,1544.00077734375
0.0,0.0,0.0,0.0,1489.60105078125
0.0,0.0,0.0,0.0,1437.3018515625
0.0,0.0,0.0,0.0,1389.4589414062505
0.0,0.0,0.0,0.0,1341.3167109375001
0.0,0.0,0.0,0.0,1303.8807890624998
0.0,0.0,0.0,0.0,1275.92128125
0.0,0.0,0.0,0.0,1257.0903984375
0.0,0.0,0.0,0.0,1264.22445703125
0.0,0.0,0.0,0.0,1312.40213671875
0.0,0.0,0.0,0.0,1419.6489140625
0.0,0.0,0.0,0.0,1450.164375
0.0,0.0,0.0,0.0,1448.4090585937502
725.5340632780958,0.0,0.0,0.0,705.1212531281539
746.128981218501,0.0,0.0,0.0,621.432913312749
287.5225103484104,0.0,0.0,0.0,992.6103959015896
0.0,0.0,0.0,0.0,1204.1562070312505
0.0,0.0,0.0,0.0,1160.84216015625
0.0,0.0,0.0,0.0,1134.66851953125
0.0,0.0,0.0,0.0,1120.80955078125
0.0,0.0,0.0,0.0,1126.1473007812501
0.0,0.0,0.0,0.0,1164.2042929687502
0.0,0.0,0.0,0.0,1256.7863085937502
0.0,0.0,0.0,0.0,1360.10724609375
0.0,0.0,0.0,0.0,1351.33105078125
1341.1306992187501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1339.3768007812498
0.0,0.0,0.0,0.0,1335.2677851562503
0.0,0.0,0.0,0.0,1327.5823945312502
0.0,0.0,0.0,0.0,1318.1437500000002
1313.9580351562502,0.0,0.0,0.0,0.0
1305.91892578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1309.9288124999998
0.0,0.0,0.0,0.0,1341.4597968750002
0.0,0.0,0.0,0.0,1398.28308984375
0.0,0.0,0.0,0.0,1399.7555859374997
1385.18634375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1355.95826953125
1293.2422851562499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.07031640625
