DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-07-27 04:00:00,62.74877720526406,62.58357055837865,0.16520664688540876
2018-07-27 05:00:00,78.97754783239239,79.36604728859726,-0.3884994562048689
2018-07-27 06:00:00,51.367615495669824,79.36604728859726,-27.998431792927434
2018-07-27 07:00:00,38.62079480516035,57.34196916601151,-18.72117436085116
2018-07-27 08:00:00,36.85164,57.186373217813866,-20.334733217813863
2018-07-27 09:00:00,36.85164,63.46783976956576,-26.616199769565753
2018-07-27 10:00:00,52.78182000000001,68.712,-15.930179999999993
2018-07-27 11:00:00,80.42399666810715,80.58640766661802,-0.1624109985108646
2018-07-27 12:00:00,81.49982364097325,80.58640766661802,0.9134159743552317
2018-07-27 13:00:00,85.3361707332652,80.58640766661802,4.749763066647191
2018-07-27 14:00:00,68.712,80.586407666618,-11.874407666617998
2018-07-27 15:00:00,89.4922134165815,80.586407666618,8.905805749963505
2018-07-27 16:00:00,68.712,80.586407666618,-11.874407666617998
2018-07-27 17:00:00,58.7530482424908,68.712,-9.958951757509205
2018-07-27 18:00:00,120.75786065172193,68.712,52.045860651721924
2018-07-27 19:00:00,151.83285366632592,80.586407666618,71.24644599970792
2018-07-27 20:00:00,37.013196274423215,68.712,-31.698803725576788
2018-07-27 21:00:00,36.85164,36.85164,0.0
2018-07-27 22:00:00,31.20110327674947,36.85164,-5.650536723250532
2018-07-27 23:00:00,26.625309900000005,36.85164,-10.226330099999998
2018-07-28 00:00:00,26.625309900000005,27.423392172048487,-0.7980822720484824
2018-07-28 01:00:00,26.625309900000005,27.423392172048487,-0.7980822720484824
2018-07-28 02:00:00,26.625309900000005,27.423392172048487,-0.7980822720484824
2018-07-28 03:00:00,26.625309900000005,27.423392172048487,-0.7980822720484824
2018-07-28 04:00:00,26.625309900000005,27.423392172048487,-0.7980822720484824
2018-07-28 05:00:00,26.625309900000005,27.423392172048487,-0.7980822720484824
2018-07-28 06:00:00,4.640235145942714,36.85164,-32.21140485405729
2018-07-28 07:00:00,36.85164,32.13751608602425,4.7141239139757545
2018-07-28 08:00:00,36.85164,25.525097347601612,11.326542652398391
2018-07-28 09:00:00,36.85164,36.85164,0.0
2018-07-28 10:00:00,36.85164,44.55457436085468,-7.702934360854677
2018-07-28 11:00:00,59.90074974963748,62.37634295445293,-2.4755932048154534
2018-07-28 12:00:00,84.03003176217864,79.72630479221361,4.303726969965027
2018-07-28 13:00:00,83.39057652216228,79.72630479221361,3.6642717299486662
2018-07-28 14:00:00,88.98859043770256,79.72630479221361,9.262285645488944
2018-07-28 15:00:00,71.28820823467514,79.72630479221361,-8.438096557538472
2018-07-28 16:00:00,68.85188162200647,79.72630479221361,-10.874423170207137
2018-07-28 17:00:00,94.7806259909852,74.21915239610681,20.561473594878393
2018-07-28 18:00:00,107.81493898647784,79.72630479221361,28.08863419426423
2018-07-28 19:00:00,149.246540611171,79.72630479221363,69.52023581895739
2018-07-28 20:00:00,55.87448738968985,55.87448738968985,0.0
2018-07-28 21:00:00,36.85164,36.85164,0.0
2018-07-28 22:00:00,36.85164,36.85164,0.0
2018-07-28 23:00:00,24.763191239536003,36.85164,-12.088448760464
2018-07-29 00:00:00,36.85164,24.763191898655457,12.088448101344547
2018-07-29 01:00:00,36.85164,24.763191898655457,12.088448101344547
2018-07-29 02:00:00,36.85164,24.763191898655457,12.088448101344547
2018-07-29 03:00:00,36.85164,24.763191898655457,12.088448101344547
2018-07-29 04:00:00,36.85164,24.763191898655457,12.088448101344547
2018-07-29 05:00:00,0.1,22.62980333205678,-22.52980333205678
2018-07-29 06:00:00,0.1,36.85164,-36.75164
2018-07-29 07:00:00,36.85164,36.85164,0.0
2018-07-29 08:00:00,36.85164,36.85164,0.0
2018-07-29 09:00:00,36.85164,36.85164,0.0
2018-07-29 10:00:00,36.85164,36.85164,0.0
2018-07-29 11:00:00,57.99002627034949,55.8754507440218,2.114575526327691
2018-07-29 12:00:00,79.06552665818121,64.60817432042148,14.45735233775973
2018-07-29 13:00:00,80.9196235987153,83.89351605194881,-2.9738924532335034
2018-07-29 14:00:00,82.1344234351952,83.89351605194881,-1.7590926167536054
2018-07-29 15:00:00,84.8189081222342,83.89351605194881,0.9253920702853975
2018-07-29 16:00:00,80.21693437302443,76.30275802597441,3.9141763470500166
2018-07-29 17:00:00,68.712,64.6625326737665,4.049467326233497
2018-07-29 18:00:00,108.97927030558547,83.89351605194881,25.085754253636665
2018-07-29 19:00:00,149.246540611171,83.89351605194881,65.3530245592222
2018-07-29 20:00:00,55.87448738968985,55.87448738968985,0.0
2018-07-29 21:00:00,36.85164,36.85164,0.0
2018-07-29 22:00:00,36.85164,36.85164,0.0
2018-07-29 23:00:00,22.805997041552985,36.85164,-14.045642958447019
2018-07-30 00:00:00,36.85164,22.80600766085922,14.045632339140784
2018-07-30 01:00:00,36.85164,22.80600766085922,14.045632339140784
2018-07-30 02:00:00,36.85164,22.80600766085922,14.045632339140784
2018-07-30 03:00:00,36.85164,22.80600766085922,14.045632339140784
2018-07-30 04:00:00,36.85187864944693,20.32727641969341,16.524602229753523
2018-07-30 05:00:00,36.85164,36.85164,0.0
2018-07-30 06:00:00,36.85164,36.85164,0.0
2018-07-30 07:00:00,36.85164,36.85164,0.0
2018-07-30 08:00:00,36.85164,36.85164,0.0
2018-07-30 09:00:00,69.67257977801108,36.85164,32.82093977801108
2018-07-30 10:00:00,79.78171262699567,52.03335707473972,27.74835555225595
2018-07-30 11:00:00,80.40422571823076,58.02376683074938,22.38045888748138
2018-07-30 12:00:00,89.4922134165815,79.19589366149876,10.296319755082749
2018-07-30 13:00:00,68.712,79.19589366149876,-10.483893661498755
2018-07-30 14:00:00,70.0658718021575,79.19589366149876,-9.130021859341255
2018-07-30 15:00:00,68.712,79.19589366149876,-10.483893661498755
2018-07-30 16:00:00,68.712,79.19589366149876,-10.483893661498755
2018-07-30 17:00:00,65.46042953459032,68.20746341596582,-2.7470338813755006
2018-07-30 18:00:00,116.29068032377742,79.19589366149876,37.094786662278665
2018-07-30 19:00:00,163.72130385918743,79.19589366149876,84.52541019768867
2018-07-30 20:00:00,36.85164,36.85164,0.0
2018-07-30 21:00:00,36.85164,36.85164,0.0
2018-07-30 22:00:00,36.85164,36.85164,0.0
2018-07-30 23:00:00,36.87714260286121,36.85164,0.02550260286120931
2018-07-31 00:00:00,36.85164,36.78742225744366,0.0642177425563446
2018-07-31 01:00:00,36.85164,36.85164,0.0
2018-07-31 02:00:00,36.85164,36.85164,0.0
2018-07-31 03:00:00,61.666490922171256,63.26195034262231,-1.595459420451057
2018-07-31 04:00:00,78.9045851553808,78.18670919393391,0.717875961446893
2018-07-31 05:00:00,79.77186226690517,78.18670919393391,1.5851530729712664
2018-07-31 06:00:00,71.55066883806717,78.18670919393391,-6.63604035586674
2018-07-31 07:00:00,74.03559966334184,78.18670919393391,-4.151109530592066
2018-07-31 08:00:00,79.7833902545092,68.712,11.071390254509197
2018-07-31 09:00:00,75.7138061435716,78.18670919393391,-2.472903050362305
2018-07-31 10:00:00,87.27777618003084,78.18670919393391,9.091066986096934
2018-07-31 11:00:00,89.42399392631667,78.18670919393391,11.237284732382761
2018-07-31 12:00:00,146.2393350688326,62.60094869630863,83.63838637252397
2018-07-31 13:00:00,68.712,78.18670919393391,-9.474709193933904
2018-07-31 14:00:00,62.99255813961817,78.18670919393391,-15.19415105431574
2018-07-31 15:00:00,53.49320633864673,62.60094869630863,-9.107742357661898
2018-07-31 16:00:00,54.17968507484535,56.489897392617245,-2.3102123177718923
2018-07-31 17:00:00,51.53665972017968,56.489897392617245,-4.953237672437567
2018-07-31 18:00:00,120.99806146800918,78.18670919393391,42.811352274075276
2018-07-31 19:00:00,167.28850245760157,78.18670919393392,89.10179326366764
2018-07-31 20:00:00,36.85164,55.87448738968985,-19.022847389689844
2018-07-31 21:00:00,36.85164,36.85164,0.0
2018-07-31 22:00:00,36.85164,36.85164,0.0
2018-07-31 23:00:00,36.85164,36.85164,0.0
2018-08-01 00:00:00,36.85164,36.85164,0.0
2018-08-01 01:00:00,36.85164,36.85164,0.0
2018-08-01 02:00:00,36.85164,36.85164,0.0
2018-08-01 03:00:00,36.85164,36.85164,0.0
2018-08-01 04:00:00,36.85164,36.85164,0.0
2018-08-01 05:00:00,36.85164,36.85164,0.0
2018-08-01 06:00:00,36.85164,51.00573010380624,-14.15409010380624
2018-08-01 07:00:00,3.525539511970944,36.85164,-33.326100488029056
2018-08-01 08:00:00,0.1,36.80701102856646,-36.707011028566455
2018-08-01 09:00:00,0.1,36.85164,-36.75164
2018-08-01 10:00:00,36.85164,36.85164,0.0
2018-08-01 11:00:00,36.85164,57.45645890691587,-20.604818906915867
2018-08-01 12:00:00,78.06127781383177,78.06127781383174,2.842170943040401e-14
2018-08-01 13:00:00,80.23939717276284,78.06127781383174,2.1781193589310988
2018-08-01 14:00:00,81.49078928291196,78.06127781383174,3.429511469080225
2018-08-01 15:00:00,84.33052023467017,78.06127781383174,6.269242420838438
2018-08-01 16:00:00,62.22817815400798,78.06127781383174,-15.833099659823759
2018-08-01 17:00:00,36.85164,78.06127781383174,-41.20963781383173
2018-08-01 18:00:00,112.71969257523592,78.06127781383174,34.65841476140419
2018-08-01 19:00:00,158.0181884457056,78.06127781383174,79.95691063187385
2018-08-01 20:00:00,36.85164,36.85164,0.0
2018-08-01 21:00:00,30.354755345627957,36.85164,-6.496884654372046
2018-08-01 22:00:00,36.85164,36.85164,0.0
2018-08-01 23:00:00,36.85164,36.85164,0.0
2018-08-02 00:00:00,36.85164,22.805997928490488,14.045642071509516
2018-08-02 01:00:00,36.85188414370083,22.805997928490488,14.045886215210341
2018-08-02 02:00:00,36.85167512890912,22.805997928490488,14.045677200418634
2018-08-02 03:00:00,36.85176802936181,20.32732508153703,16.524442947824777
2018-08-02 04:00:00,36.85164,36.85164,0.0
2018-08-02 05:00:00,36.85164,36.85164,0.0
2018-08-02 06:00:00,36.85164,36.85164,0.0
2018-08-02 07:00:00,36.85164,36.85164,0.0
2018-08-02 08:00:00,36.85164,36.85164,0.0
2018-08-02 09:00:00,36.85164,36.85164,0.0
2018-08-02 10:00:00,36.85164,61.8946904002594,-25.043050400259396
2018-08-02 11:00:00,60.674642780021145,80.56363989379777,-19.888997113776625
2018-08-02 12:00:00,81.26916795645215,80.56363989379777,0.7055280626543805
2018-08-02 13:00:00,68.712,80.56363989379777,-11.851639893797767
2018-08-02 14:00:00,86.28283526400394,80.56363989379777,5.719195370206165
2018-08-02 15:00:00,68.712,80.56363989379777,-11.851639893797767
2018-08-02 16:00:00,62.86117957307373,80.56363989379777,-17.702460320724043
2018-08-02 17:00:00,55.11422994895471,80.56363989379778,-25.449409944843076
2018-08-02 18:00:00,158.01818844570562,55.87448738968984,102.14370105601577
2018-08-02 19:00:00,36.85164,36.85164,0.0
2018-08-02 20:00:00,36.85164,36.85164,0.0
2018-08-02 21:00:00,34.40994547184697,36.85164,-2.441694528153036
2018-08-02 22:00:00,33.20275997651937,36.85164,-3.6488800234806362
2018-08-02 23:00:00,33.78349128468637,36.85164,-3.068148715313633
2018-08-03 00:00:00,34.10744595899874,22.736174384614248,11.37127157438449
2018-08-03 01:00:00,34.10744595899875,22.736174384614248,11.371271574384505
2018-08-03 02:00:00,33.20275997651937,22.736174384614248,10.466585591905119
2018-08-03 03:00:00,33.4747253527228,20.676442800918217,12.798282551804583
2018-08-03 04:00:00,36.85164,36.85164,0.0
2018-08-03 05:00:00,36.85164,36.85164,0.0
2018-08-03 06:00:00,36.85164,47.6235109926991,-10.7718709926991
2018-08-03 07:00:00,36.85164,34.40798669222511,2.4436533077748948
2018-08-03 08:00:00,41.14755945152484,35.62981334611255,5.517746105412293
2018-08-03 09:00:00,36.85164,36.85164,0.0
2018-08-03 10:00:00,48.58629369188962,42.23757549634956,6.348718195540066
2018-08-03 11:00:00,40.69677001540073,47.6235109926991,-6.926740977298373
2018-08-03 12:00:00,39.07639595934308,47.6235109926991,-8.547115033356022
2018-08-03 13:00:00,39.07639595934308,47.6235109926991,-8.547115033356022
2018-08-03 14:00:00,39.07639595934308,47.6235109926991,-8.547115033356022
2018-08-03 15:00:00,37.72004781649667,47.6235109926991,-9.903463176202436
2018-08-03 16:00:00,36.85164,36.85164,0.0
2018-08-03 17:00:00,32.36589959741884,30.294129863684066,2.0717697337347722
2018-08-03 18:00:00,70.4409984065463,36.85164,33.589358406546296
2018-08-03 19:00:00,104.03035681309257,41.92959150682916,62.100765306263405
2018-08-03 20:00:00,36.85164,36.85164,0.0
2018-08-03 21:00:00,26.151850889168124,36.85164,-10.69978911083188
2018-08-03 22:00:00,33.096859619661245,36.24597334036414,-3.1491137207028927
2018-08-03 23:00:00,33.09685961966125,32.69425702694277,0.4026025927184804
2018-08-04 00:00:00,32.392707253098784,26.151850889168124,6.240856363930661
2018-08-04 01:00:00,32.43695000590467,26.151850889168124,6.285099116736546
2018-08-04 02:00:00,32.25479004258548,26.151850889168124,6.10293915341736
2018-08-04 03:00:00,32.42918682065069,26.151850889168124,6.277335931482568
2018-08-04 04:00:00,0.1,24.99763849981266,-24.897638499812658
2018-08-04 05:00:00,36.85164,36.85164,0.0
2018-08-04 06:00:00,36.85164,36.85164,0.0
2018-08-04 07:00:00,36.85164,36.85164,0.0
2018-08-04 08:00:00,36.85164,36.85164,0.0
2018-08-04 09:00:00,42.95879607391751,36.85164,6.107156073917508
2018-08-04 10:00:00,36.85164,45.24897960163658,-8.397339601636574
2018-08-04 11:00:00,36.85164,45.24897960163658,-8.397339601636574
2018-08-04 12:00:00,36.85164,45.24897960163658,-8.397339601636574
2018-08-04 13:00:00,36.85164,45.24897960163658,-8.397339601636574
2018-08-04 14:00:00,36.85164,45.24897960163658,-8.397339601636574
2018-08-04 15:00:00,36.85164,45.24897960163658,-8.397339601636574
2018-08-04 16:00:00,36.85164,41.05030980081829,-4.198669800818287
2018-08-04 17:00:00,36.85164,36.85164,0.0
2018-08-04 18:00:00,36.85164,41.05030980081829,-4.198669800818287
2018-08-04 19:00:00,36.85164,45.24897960163658,-8.397339601636574
2018-08-04 20:00:00,36.85164,36.85164,0.0
2018-08-04 21:00:00,31.354486720285983,36.85164,-5.49715327971402
2018-08-04 22:00:00,31.209987506213466,36.85164,-5.6416524937865375
2018-08-04 23:00:00,33.559113171065626,36.85164,-3.2925268289343776
2018-08-05 00:00:00,32.05197061536004,25.78831554807393,6.263655067286113
2018-08-05 01:00:00,30.961195675483587,25.78831554807393,5.172880127409659
2018-08-05 02:00:00,31.20998750621347,25.788315548073925,5.4216719581395445
2018-08-05 03:00:00,31.20998750621347,25.788315548073925,5.4216719581395445
2018-08-05 04:00:00,32.01826799971771,24.831549908402245,7.186718091315463
2018-08-05 05:00:00,34.48425641603609,34.03081375310673,0.453442662929362
2018-08-05 06:00:00,36.85164,40.02442727073596,-3.1727872707359595
2018-08-05 07:00:00,0.1,36.85164,-36.75164
2018-08-05 08:00:00,0.1,32.75440026459794,-32.65440026459794
2018-08-05 09:00:00,36.85164,36.85164,0.0
2018-08-05 10:00:00,36.85164,36.85164,0.0
2018-08-05 11:00:00,36.85164,36.85164,0.0
2018-08-05 12:00:00,36.85164,45.808802241745674,-8.95716224174567
2018-08-05 13:00:00,36.85164,45.808802241745674,-8.95716224174567
2018-08-05 14:00:00,36.85164,45.80880224174568,-8.957162241745678
2018-08-05 15:00:00,51.722687953323245,41.33022112087284,10.392466832450403
2018-08-05 16:00:00,53.64631920327316,45.80880224174568,7.837516961527477
2018-08-05 17:00:00,36.85164,36.85164,0.0
2018-08-05 18:00:00,70.4409984065463,45.80880224174568,24.632196164800618
2018-08-05 19:00:00,104.03035681309258,45.80880224174568,58.2215545713469
2018-08-05 20:00:00,36.85164,45.80880224174568,-8.957162241745678
2018-08-05 21:00:00,36.85164,36.85164,0.0
2018-08-05 22:00:00,31.209987506213466,36.85164,-5.6416524937865375
2018-08-05 23:00:00,31.209987506213466,36.85164,-5.6416524937865375
2018-08-06 00:00:00,31.077816846138216,23.142001912512924,7.9358149336252914
2018-08-06 01:00:00,30.43692536253906,23.142001912512924,7.294923450026136
2018-08-06 02:00:00,32.082393529443856,23.142001912512924,8.940391616930931
2018-08-06 03:00:00,32.05197061536004,21.854662480155366,10.197308135204675
2018-08-06 04:00:00,33.65632408029873,33.64428268126954,0.012041399029193656
2018-08-06 05:00:00,36.85164,36.85164,0.0
2018-08-06 06:00:00,36.85164,42.12723233569421,-5.275592335694206
2018-08-06 07:00:00,36.85164,36.85164,0.0
2018-08-06 08:00:00,34.97424980983063,30.038902586131414,4.9353472236992175
2018-08-06 09:00:00,36.85164,36.85164,0.0
2018-08-06 10:00:00,36.85164,36.85164,0.0
2018-08-06 11:00:00,41.33022112087284,41.05030980081829,0.279911320054552
2018-08-06 12:00:00,45.80880224174568,45.24897960163658,0.559822640109104
2018-08-06 13:00:00,47.18682720201425,45.24897960163659,1.9378476003776584
2018-08-06 14:00:00,49.06595214783501,45.24897960163659,3.8169725461984214
2018-08-06 15:00:00,50.28738336261852,45.24897960163659,5.038403760981929
2018-08-06 16:00:00,55.5740438492956,45.24897960163659,10.325064247659007
2018-08-06 17:00:00,36.85164,41.05030980081829,-4.198669800818287
2018-08-06 18:00:00,70.4409984065463,45.24897960163659,25.192018804909708
2018-08-06 19:00:00,104.03035681309258,45.24897960163659,58.78137721145599
2018-08-06 20:00:00,36.85164,36.85164,0.0
2018-08-06 21:00:00,24.76318494190346,36.85164,-12.088455058096542
2018-08-06 22:00:00,36.85164,36.85164,0.0
2018-08-06 23:00:00,36.85164,36.85164,0.0
2018-08-07 00:00:00,36.85164,24.763191413894813,12.08844858610519
2018-08-07 01:00:00,36.85164,24.763191413894813,12.08844858610519
2018-08-07 02:00:00,36.85164,24.763191413894813,12.08844858610519
2018-08-07 03:00:00,36.85164,22.629806240620645,14.221833759379358
2018-08-07 04:00:00,36.85164,36.85164,0.0
2018-08-07 05:00:00,36.85164,36.85164,0.0
2018-08-07 06:00:00,36.85164,43.96795088335498,-7.116310883354977
2018-08-07 07:00:00,36.85164,36.85164,0.0
2018-08-07 08:00:00,36.85164,36.85164,0.0
2018-08-07 09:00:00,36.85164,36.85164,0.0
2018-08-07 10:00:00,76.95910273412547,63.998412290342365,12.9606904437831
2018-08-07 11:00:00,77.97287648102599,76.90639741226052,1.0664790687654744
2018-08-07 12:00:00,68.712,76.90639741226052,-8.194397412260514
2018-08-07 13:00:00,68.712,76.90639741226052,-8.194397412260514
2018-08-07 14:00:00,84.02835463459161,76.90639741226052,7.1219572223310905
2018-08-07 15:00:00,68.712,76.90639741226052,-8.194397412260514
2018-08-07 16:00:00,64.138592916409,76.90639741226052,-12.767804495851522
2018-08-07 17:00:00,62.89571658009868,76.90639741226052,-14.010680832161839
2018-08-07 18:00:00,139.07516815545765,76.90639741226052,62.16877074319713
2018-08-07 19:00:00,164.47685830058165,76.90639741226052,87.57046088832114
2018-08-07 20:00:00,36.85164,36.85164,0.0
2018-08-07 21:00:00,27.334521345006525,36.85164,-9.517118654993478
2018-08-07 22:00:00,32.69238776218243,36.85164,-4.159252237817576
2018-08-07 23:00:00,32.69238776218243,36.85164,-4.159252237817576
2018-08-08 00:00:00,36.85164,26.768448905724537,10.083191094275467
2018-08-08 01:00:00,36.85164,26.768448905724537,10.083191094275467
2018-08-08 02:00:00,32.12908309046145,26.768448905724537,5.360634184736913
2018-08-08 03:00:00,36.85164,26.768448905724537,10.083191094275467
2018-08-08 04:00:00,30.499728761125823,26.768448905724537,3.7312798554012865
2018-08-08 05:00:00,0.1,25.723047931055497,-25.623047931055495
2018-08-08 06:00:00,36.85164,36.85164,0.0
2018-08-08 07:00:00,0.1,36.85164,-36.75164
2018-08-08 08:00:00,0.1,36.85164,-36.75164
2018-08-08 09:00:00,36.85164,36.85164,0.0
2018-08-08 10:00:00,36.85164,36.85164,0.0
2018-08-08 11:00:00,44.04611378647439,45.24897960163658,-1.202865815162184
2018-08-08 12:00:00,80.36490511796016,45.24897960163658,35.115925516323585
2018-08-08 13:00:00,81.82778335707785,41.05030980081829,40.77747355625956
2018-08-08 14:00:00,83.06683020508669,41.05030980081829,42.0165204042684
