DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-07-17 04:00:00,36.7432492191226,28.28701583629772,8.456233382824884
2018-07-17 05:00:00,36.85164000000008,27.304538042703197,9.547101957296885
2018-07-17 06:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-07-17 07:00:00,36.85164000000001,33.82185226912265,3.0297877308773593
2018-07-17 08:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-07-17 09:00:00,36.85164000000002,36.13738379268572,0.7142562073142997
2018-07-17 10:00:00,57.18731321116108,56.970894714956785,0.2164184962042981
2018-07-17 11:00:00,78.98618838238062,76.44198824132881,2.544200141051803
2018-07-17 12:00:00,78.63716341839601,79.18139220115016,-0.5442287827541463
2018-07-17 13:00:00,81.07605462083065,79.29141989676123,1.78463472406942
2018-07-17 14:00:00,72.33311915454105,79.2096803428776,-6.876561188336552
2018-07-17 15:00:00,85.3938140753248,79.27596263325432,6.117851442070474
2018-07-17 16:00:00,91.6269741403321,75.4806427798713,16.146331360460792
2018-07-17 17:00:00,72.33830825720057,74.58806339865157,-2.249755141451004
2018-07-17 18:00:00,110.272426833163,79.56376619628168,30.70866063688132
2018-07-17 19:00:00,171.85290732255817,79.56376619628168,92.28914112627649
2018-07-17 20:00:00,36.85164000000002,55.8744873896898,-19.02284738968978
2018-07-17 21:00:00,27.66241560500198,36.85164000000007,-9.189224394998089
2018-07-17 22:00:00,26.479002521870008,36.85164000000007,-10.37263747813006
2018-07-17 23:00:00,25.054732785044795,36.85164000000007,-11.796907214955272
2018-07-18 00:00:00,19.487134299077532,27.513415227841833,-8.0262809287643
2018-07-18 01:00:00,3.64904208341595,27.513415227841833,-23.864373144425883
2018-07-18 02:00:00,0.1,27.513415227841833,-27.41341522784183
2018-07-18 03:00:00,0.1,27.514045665554544,-27.414045665554543
2018-07-18 04:00:00,36.76492098638224,27.513415227841833,9.25150575854041
2018-07-18 05:00:00,36.85164000000008,26.394419679813918,10.457220320186163
2018-07-18 06:00:00,36.85164000000008,33.855020437712774,2.9966195622873073
2018-07-18 07:00:00,36.85164000000008,33.80620011904493,3.0454398809551506
2018-07-18 08:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-07-18 09:00:00,36.85164000000002,35.49304176462916,1.3585982353708559
2018-07-18 10:00:00,36.85164000000002,61.248223440538,-24.39658344053798
2018-07-18 11:00:00,62.44772214884539,76.04632904596042,-13.598606897115026
2018-07-18 12:00:00,80.89766642510953,78.14586648181965,2.751799943289882
2018-07-18 13:00:00,71.87101656796297,78.7751530925544,-6.904136524591436
2018-07-18 14:00:00,82.41972316827363,78.95268800213599,3.4670351661376486
2018-07-18 15:00:00,71.73933756120252,78.86279229260079,-7.123454731398269
2018-07-18 16:00:00,73.49638107482663,74.96807721352934,-1.4716961387027112
2018-07-18 17:00:00,73.3250188625945,78.50610442740843,-5.181085564813927
2018-07-18 18:00:00,110.47745310898571,78.85844847817678,31.61900463080893
2018-07-18 19:00:00,171.85290732255817,79.04674057306107,92.8061667494971
2018-07-18 20:00:00,36.85164000000002,55.73030820206947,-18.878668202069456
2018-07-18 21:00:00,27.505897677246494,36.85164000000007,-9.345742322753573
2018-07-18 22:00:00,26.47901129238885,36.85164000000007,-10.372628707611216
2018-07-18 23:00:00,22.94710952421093,36.85164000000007,-13.904530475789137
2018-07-19 00:00:00,12.8978710990859,27.506740120985643,-14.608869021899743
2018-07-19 01:00:00,0.1,27.506740120985643,-27.406740120985642
2018-07-19 02:00:00,0.1,27.506740120985643,-27.406740120985642
2018-07-19 03:00:00,36.77276151073447,27.506740120985643,9.266021389748825
2018-07-19 04:00:00,36.85164000000008,26.38628043999591,10.46535956000417
2018-07-19 05:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-07-19 06:00:00,36.85164000000002,33.86379084982163,2.987849150178384
2018-07-19 07:00:00,36.85164000000002,33.8422500321583,3.00938996784172
2018-07-19 08:00:00,36.85164000000002,33.854390000000066,2.9972499999999513
2018-07-19 09:00:00,36.85164000000002,34.764588897058886,2.087051102941132
2018-07-19 10:00:00,36.85164000000002,53.63717763158216,-16.785537631582145
2018-07-19 11:00:00,82.2593135213347,77.81840105017534,4.440912471159365
2018-07-19 12:00:00,82.57896620542678,80.67661304179656,1.9023531636302238
2018-07-19 13:00:00,71.6824467645389,80.66890953882094,-8.986462774282046
2018-07-19 14:00:00,72.99649652598019,80.84087404783874,-7.844377521858547
2018-07-19 15:00:00,88.28054640991608,80.74373528616192,7.536811123754163
2018-07-19 16:00:00,96.56450425658942,80.4402782565764,16.12422600001301
2018-07-19 17:00:00,68.71199999999997,65.08134505592206,3.630654944077918
2018-07-19 18:00:00,68.71199999999997,80.84087404783874,-12.128874047838764
2018-07-19 19:00:00,156.3816745843696,79.36736368453467,77.01431089983492
2018-07-19 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-19 21:00:00,27.827236762510797,36.85164000000007,-9.02440323748927
2018-07-19 22:00:00,26.478979045909192,36.85164000000007,-10.372660954090875
2018-07-19 23:00:00,25.05418924378247,36.85164000000007,-11.797450756217597
2018-07-20 00:00:00,18.4711785491722,27.92020299380082,-9.44902444462862
2018-07-20 01:00:00,1.65652365537762,27.92020299380082,-26.263679338423202
2018-07-20 02:00:00,0.1,27.92020299380082,-27.82020299380082
2018-07-20 03:00:00,0.1,27.92020299380082,-27.82020299380082
2018-07-20 04:00:00,36.84495554654681,27.92020299380082,8.924752552745986
2018-07-20 05:00:00,36.85164000000008,26.872596706204398,9.979043293795684
2018-07-20 06:00:00,36.85164000000001,33.85634532479478,2.99529467520523
2018-07-20 07:00:00,36.85164000000002,33.851864953799065,2.999775046200952
2018-07-20 08:00:00,36.85164000000002,33.854390000000066,2.9972499999999513
2018-07-20 09:00:00,36.85164000000002,33.854390000000066,2.9972499999999513
2018-07-20 10:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-07-20 11:00:00,60.5715505782132,62.86784067251377,-2.2962900943005735
2018-07-20 12:00:00,83.79702040535034,79.4528129211797,4.344207484170639
2018-07-20 13:00:00,85.8525259981405,79.4528129211797,6.3997130769607935
2018-07-20 14:00:00,70.29278083923342,79.4528129211797,-9.160032081946284
2018-07-20 15:00:00,69.26006632423741,79.4528129211797,-10.192746596942285
2018-07-20 16:00:00,69.45349968928583,79.19649039859414,-9.742990709308302
2018-07-20 17:00:00,89.18212608901271,68.36759780940568,20.814528279607032
2018-07-20 18:00:00,141.79057775545562,78.00587999787993,63.784697757575685
2018-07-20 19:00:00,166.47459669860368,78.42287978856241,88.05171691004126
2018-07-20 20:00:00,32.56590391578106,36.85164000000007,-4.28573608421901
2018-07-20 21:00:00,27.92017649396501,36.85164000000007,-8.931463506035058
2018-07-20 22:00:00,25.829336226569,36.85164000000007,-11.022303773431066
2018-07-20 23:00:00,24.15893569051733,36.85164000000007,-12.692704309482739
2018-07-21 00:00:00,10.63937355807968,27.920172990184714,-17.280799432105034
2018-07-21 01:00:00,1.6476235580796914,27.920172990184714,-26.272549432105023
2018-07-21 02:00:00,0.1,27.920172990184714,-27.820172990184712
2018-07-21 03:00:00,0.1,27.920172990184714,-27.820172990184712
2018-07-21 04:00:00,36.85164000000008,27.920172990184714,8.931467009815368
2018-07-21 05:00:00,36.85164000000008,26.872791729709103,9.978848270290978
2018-07-21 06:00:00,36.85164000000001,33.854390000000066,2.9972499999999442
2018-07-21 07:00:00,36.85164000000002,33.854390000000066,2.9972499999999513
2018-07-21 08:00:00,36.85164000000002,33.854390000000066,2.9972499999999513
2018-07-21 09:00:00,36.85164000000002,35.423221708134356,1.4284182918656612
2018-07-21 10:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-07-21 11:00:00,79.19506338417678,64.87913476440853,14.315928619768243
2018-07-21 12:00:00,79.0766485892778,78.09993450797565,0.9767140813021484
2018-07-21 13:00:00,79.84469462635185,78.09993450797565,1.744760118376206
2018-07-21 14:00:00,81.86772783339873,78.09993450797565,3.767793325423085
2018-07-21 15:00:00,70.73800224325007,77.938406545794,-7.20040430254393
2018-07-21 16:00:00,95.27201623930722,77.32779728626227,17.944218953044953
2018-07-21 17:00:00,71.58463701925176,77.21806921038839,-5.6334321911366345
2018-07-21 18:00:00,142.01848099022138,78.09993450797565,63.91854648224573
2018-07-21 19:00:00,171.85290732255814,78.09993450797565,93.75297281458249
2018-07-21 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-21 21:00:00,27.51764152100364,36.85164000000007,-9.333998478996428
2018-07-21 22:00:00,27.03134503345358,36.85164000000007,-9.820294966546488
2018-07-21 23:00:00,26.478480441057567,36.85164000000007,-10.3731595589425
2018-07-22 00:00:00,25.054209398825204,27.92336604016699,-2.8691566413417853
2018-07-22 01:00:00,19.486999139066548,27.92336604016699,-8.436366901100442
2018-07-22 02:00:00,2.589121602895664,27.92336604016699,-25.334244437271327
2018-07-22 03:00:00,0.1,27.92336604016699,-27.823366040166988
2018-07-22 04:00:00,0.1,27.92336604016699,-27.823366040166988
2018-07-22 05:00:00,36.82095020745897,27.92336604016699,8.897584167291981
2018-07-22 06:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-07-22 07:00:00,36.85164000000008,26.852036904824292,9.99960309517579
2018-07-22 08:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-07-22 09:00:00,36.85164000000002,36.155677048882204,0.6959629511178136
2018-07-22 10:00:00,36.85164000000002,52.682752043442385,-15.831112043442367
2018-07-22 11:00:00,62.17051152793613,61.7235571100821,0.44695441785403034
2018-07-22 12:00:00,80.43325527384955,81.69800809518931,-1.264752821339755
2018-07-22 13:00:00,83.59967698185869,76.93165483097731,6.668022150881384
2018-07-22 14:00:00,70.85930609777566,81.93152579970405,-11.07221970192839
2018-07-22 15:00:00,89.32569176797763,81.61491716494405,7.710774603033585
2018-07-22 16:00:00,70.82553722854281,70.70608141812589,0.11945581041692321
2018-07-22 17:00:00,96.37658427477676,80.71699575226633,15.659588522510433
2018-07-22 18:00:00,110.27242683316295,82.02463642612274,28.247790407040213
2018-07-22 19:00:00,152.34606082659892,82.11206284158435,70.23399798501457
2018-07-22 20:00:00,38.94199381208478,68.71199999999996,-29.77000618791518
2018-07-22 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-22 22:00:00,26.479068033948373,36.85164000000007,-10.372571966051694
2018-07-22 23:00:00,22.94632151030164,36.85164000000007,-13.905318489698427
2018-07-23 00:00:00,19.51336396382307,27.50731810123929,-7.9939541374162175
2018-07-23 01:00:00,3.644848250283716,27.506782117234575,-23.86193386695086
2018-07-23 02:00:00,0.1,27.5073181012393,-27.407318101239298
2018-07-23 03:00:00,0.1,27.506782117234586,-27.406782117234584
2018-07-23 04:00:00,36.85164000000008,26.386028462502324,10.465611537497757
2018-07-23 05:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-07-23 06:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-23 07:00:00,36.85164000000002,36.62172771868035,0.22991228131967034
2018-07-23 08:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-07-23 09:00:00,62.56274117132525,54.88433990672795,7.678401264597298
2018-07-23 10:00:00,81.96787217190575,66.3719469141008,15.59592525780495
2018-07-23 11:00:00,77.7780036439644,80.31305006894213,-2.535046424977736
2018-07-23 12:00:00,86.20496843148484,80.78033803959386,5.424630391890986
2018-07-23 13:00:00,73.65008706104716,80.78033803959386,-7.130250978546698
2018-07-23 14:00:00,70.8004199709512,80.78033803959386,-9.979918068642661
2018-07-23 15:00:00,68.73782130772113,80.07941153729283,-11.341590229571693
2018-07-23 16:00:00,59.32846618987452,75.0188016252023,-15.690335435327782
2018-07-23 17:00:00,73.546064410672,77.43172987336973,-3.8856654626977303
2018-07-23 18:00:00,68.71199999999992,73.06726572895903,-4.355265728959111
2018-07-23 19:00:00,61.57760280317159,77.05968871607253,-15.482085912900942
2018-07-23 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-23 21:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-07-23 22:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-07-23 23:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-07-24 00:00:00,36.85164000000008,36.83299425577614,0.01864574422393872
2018-07-24 01:00:00,36.85164000000008,36.83299425577614,0.01864574422393872
2018-07-24 02:00:00,36.85164000000008,36.77214820670931,0.07949179329077083
2018-07-24 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-24 04:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-24 05:00:00,64.145335458833,61.32585476642577,2.8194806924072324
2018-07-24 06:00:00,77.02930800999144,81.55253954582653,-4.5232315358350945
2018-07-24 07:00:00,81.90787701623374,67.85073688732383,14.057140128909907
2018-07-24 08:00:00,60.575378647531046,59.12851824286521,1.4468604046658342
2018-07-24 09:00:00,60.10720631800927,58.98430291341938,1.1229034045898914
2018-07-24 10:00:00,68.28980225695517,68.47103474463064,-0.18123248767547295
2018-07-24 11:00:00,76.25400881344359,69.61205190463247,6.6419569088111245
2018-07-24 12:00:00,79.93628074615832,82.42819039260903,-2.491909646450708
2018-07-24 13:00:00,75.55602675239915,82.90291961459783,-7.346892862198686
2018-07-24 14:00:00,81.57346528257129,71.19134897945614,10.382116303115154
2018-07-24 15:00:00,94.97829573010904,82.84819932432607,12.130096405782965
2018-07-24 16:00:00,95.47018487355987,70.92421054050352,24.54597433305635
2018-07-24 17:00:00,68.71199999999997,74.90603777242892,-6.194037772428942
2018-07-24 18:00:00,109.14579297934998,82.73658641233197,26.409206567018003
2018-07-24 19:00:00,152.29033385709866,83.43201978603808,68.85831407106058
2018-07-24 20:00:00,69.06417917126612,69.22373870085464,-0.15955952958852038
2018-07-24 21:00:00,68.71199999999992,57.809757386638026,10.902242613361892
2018-07-24 22:00:00,48.508410491237626,51.00573010380623,-2.497319612568603
2018-07-24 23:00:00,55.397266755453664,36.85164000000007,18.545626755453597
2018-07-25 00:00:00,50.08271916798514,49.70566527844868,0.37705388953646235
2018-07-25 01:00:00,47.326133395589146,49.70566527844868,-2.3795318828595313
2018-07-25 02:00:00,53.94630782308759,49.70566527844868,4.240642544638909
2018-07-25 03:00:00,56.95947451176909,49.70566527844868,7.2538092333204105
2018-07-25 04:00:00,40.18434084998385,48.825971885140646,-8.641631035156799
2018-07-25 05:00:00,73.46734658379287,65.48438846429715,7.98295811949572
2018-07-25 06:00:00,52.27101182736541,76.3058678134305,-24.034855986065082
2018-07-25 07:00:00,37.17676192312168,75.9604620329192,-38.783700109797515
2018-07-25 08:00:00,36.85164000000008,55.172593896925804,-18.320953896925722
2018-07-25 09:00:00,36.85164000000008,55.05599099503437,-18.20435099503429
2018-07-25 10:00:00,62.94691590854121,55.68552717847622,7.261388730064986
2018-07-25 11:00:00,81.86141910438836,79.98045665951233,1.8809624448760331
2018-07-25 12:00:00,82.69568192146887,80.88450967536241,1.8111722461064659
2018-07-25 13:00:00,69.64382162798627,81.13710560820573,-11.49328398021946
2018-07-25 14:00:00,69.5430570847705,80.98031251144519,-11.437255426674696
2018-07-25 15:00:00,68.77185364798306,75.64574554108738,-6.8738918931043145
2018-07-25 16:00:00,68.43807467707613,79.90478818087018,-11.466713503794054
2018-07-25 17:00:00,71.00400082869024,69.68321737502082,1.3207834536694207
2018-07-25 18:00:00,68.71199999999997,80.03127945397503,-11.319279453975057
2018-07-25 19:00:00,155.97982078366184,80.94046610087433,75.0393546827875
2018-07-25 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-25 21:00:00,26.475513507184097,36.85164000000007,-10.37612649281597
2018-07-25 22:00:00,22.94628780328589,36.85164000000007,-13.905352196714176
2018-07-25 23:00:00,19.50708853399198,36.85164000000007,-17.344551466008088
2018-07-26 00:00:00,4.644873558079688,26.479012835322415,-21.834139277242727
2018-07-26 01:00:00,0.1,26.479012835322415,-26.379012835322413
2018-07-26 02:00:00,0.1,26.479012835322415,-26.379012835322413
2018-07-26 03:00:00,36.83254227379758,25.17726698929767,11.655275284499908
2018-07-26 04:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-07-26 05:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-07-26 06:00:00,36.85164000000002,36.70878236189515,0.1428576381048643
2018-07-26 07:00:00,36.85164000000002,36.120838773288625,0.7308012267113924
2018-07-26 08:00:00,36.85164000000002,36.513120808157744,0.3385191918422734
2018-07-26 09:00:00,65.15016206971914,40.1362178037012,25.013944266017944
2018-07-26 10:00:00,68.80302467776134,69.66751427616133,-0.8644895983999845
2018-07-26 11:00:00,80.50704087281878,69.01306677677681,11.493974096041967
2018-07-26 12:00:00,81.16287816699831,71.28046484244977,9.882413324548537
2018-07-26 13:00:00,82.57070097042016,82.24534749567934,0.32535347474082243
2018-07-26 14:00:00,68.96421318663916,82.46978059283323,-13.505567406194075
2018-07-26 15:00:00,68.71199999999997,71.04512959274258,-2.3331295927426083
2018-07-26 16:00:00,69.99824210633194,77.39379839162565,-7.395556285293708
2018-07-26 17:00:00,68.71199999999997,81.9499900031332,-13.23799000313322
2018-07-26 18:00:00,68.71200000000006,82.05998803607903,-13.347988036078974
2018-07-26 19:00:00,68.71199999999999,83.20556066568147,-14.493560665681485
2018-07-26 20:00:00,68.71199999999992,68.92495993333574,-0.2129599333358243
2018-07-26 21:00:00,68.71199999999997,68.71199999999996,1.4210854715202004e-14
