DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-06-07 05:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-06-07 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-07 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-07 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-07 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-07 10:00:00,1.2878542434657645,0.10000000000000002,1.1878542434657644
2018-06-07 11:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-06-07 12:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-06-07 13:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-06-07 14:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-06-07 15:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-06-07 16:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-06-07 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-07 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-07 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-07 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-07 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-07 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-07 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 11:00:00,0.3518930522724319,0.1019204152249135,0.24997263704751838
2018-06-08 12:00:00,0.1,0.10576124567474048,-0.00576124567474047
2018-06-08 13:00:00,0.1026645761245674,0.11121310660352247,-0.008548530478955069
2018-06-08 14:00:00,0.1192041522491349,0.11121310660352247,0.007991045645612427
2018-06-08 15:00:00,0.6251218060289102,0.11121310660352247,0.5139086994253877
2018-06-08 16:00:00,0.5092374333086243,0.1073722761536955,0.40186515715492876
2018-06-08 17:00:00,0.1,0.10272593046439102,-0.002725930464391013
2018-06-08 18:00:00,0.1211245674740484,0.11121310660352247,0.009911460870525926
2018-06-08 19:00:00,0.1192041522491349,0.11121310660352247,0.007991045645612427
2018-06-08 20:00:00,0.1115224913494809,0.11121310660352247,0.0003093847459584298
2018-06-08 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-08 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 08:00:00,56.58958527115151,0.10000000000000002,56.48958527115151
2018-06-09 09:00:00,0.8010553121557359,0.10000000000000002,0.7010553121557359
2018-06-09 10:00:00,0.3298145191978819,0.10000000000000002,0.22981451919788187
2018-06-09 11:00:00,0.6270128793237595,0.1057612456747405,0.5212516336490189
2018-06-09 12:00:00,0.5087859296489992,0.11152249134948099,0.39726343829951816
2018-06-09 13:00:00,0.1,0.10960207612456749,-0.009602076124567482
2018-06-09 14:00:00,0.1,0.10960207612456749,-0.009602076124567482
2018-06-09 15:00:00,0.0999999999999999,0.11152249134948099,-0.011522491349481093
2018-06-09 16:00:00,0.0999999999999999,0.11152249134948099,-0.011522491349481093
2018-06-09 17:00:00,0.0999999999999999,0.11152249134948099,-0.011522491349481093
2018-06-09 18:00:00,0.0999999999999999,0.11152249134948099,-0.011522491349481093
2018-06-09 19:00:00,0.0999999999999999,0.11152249134948099,-0.011522491349481093
2018-06-09 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-09 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 14:00:00,0.9977834015775277,0.10000000000000002,0.8977834015775277
2018-06-10 15:00:00,94.48797183807272,0.10000000000000002,94.38797183807273
2018-06-10 16:00:00,129.58546277184675,0.10000000000000002,129.48546277184676
2018-06-10 17:00:00,261.3834520697516,0.10000000000000002,261.2834520697516
2018-06-10 18:00:00,264.3058023283096,0.10000000000000002,264.2058023283096
2018-06-10 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-10 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 05:00:00,0.2577812076800946,0.10000000000000002,0.15778120768009457
2018-06-11 06:00:00,0.2598562992241155,0.10000000000000002,0.15985629922411548
2018-06-11 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-11 12:00:00,0.25717241652985,0.10000000000000002,0.15717241652984998
2018-06-11 13:00:00,0.1,0.110407591364045,-0.010407591364044996
2018-06-11 14:00:00,0.1249653979238754,0.11424842181387197,0.010716976110003426
2018-06-11 15:00:00,0.1257709131633529,0.11424842181387197,0.011522491349480926
2018-06-11 16:00:00,0.2097755740757747,0.11536332179930796,0.09441225227646675
2018-06-11 17:00:00,0.1010106185121108,0.1096020761245675,-0.008591457612456707
2018-06-11 18:00:00,0.1211245674740484,0.11616883703878546,0.004955730435262942
2018-06-11 19:00:00,0.2803001760085853,0.11616883703878546,0.16413133896979987
2018-06-11 20:00:00,0.1230449826989619,0.11616883703878546,0.0068761456601764415
2018-06-11 21:00:00,0.2716579676399718,0.10000000000000002,0.17165796763997176
2018-06-11 22:00:00,0.46648302243208,0.10000000000000002,0.36648302243208
2018-06-11 23:00:00,0.2004503658814414,0.10000000000000002,0.10045036588144139
2018-06-12 00:00:00,51.06079703592167,0.26965991652985005,50.79113711939182
2018-06-12 01:00:00,56.12052410350931,0.2704654317693275,55.85005867173999
2018-06-12 02:00:00,52.75409362134732,0.26965991652985005,52.48443370481748
2018-06-12 03:00:00,51.84689804931368,0.2885546840330264,51.558343365280656
2018-06-12 04:00:00,3.251039408521487,0.3559479813561938,2.895091427165293
2018-06-12 05:00:00,77.80855296332423,0.3559479813561938,77.45260498196804
2018-06-12 06:00:00,56.87740956225907,0.35402756613128034,56.52338199612779
2018-06-12 07:00:00,50.88947694320376,0.31072884134512924,50.57874810185863
2018-06-12 08:00:00,55.48674369949613,0.30719739564126064,55.17954630385487
2018-06-12 09:00:00,55.620679575721866,0.26965991652985005,55.35101965919202
2018-06-12 10:00:00,53.16287009241026,0.3482663204565399,52.81460377195372
2018-06-12 11:00:00,51.417114506979566,0.275111777458632,51.14200272952093
2018-06-12 12:00:00,55.64904342477913,0.3482663204565399,55.30077710432259
2018-06-12 13:00:00,61.88763185179449,0.28279343835828596,61.604838413436205
2018-06-12 14:00:00,66.62233780928089,0.35402756613128034,66.26831024314961
2018-06-12 15:00:00,55.52198057571637,0.3184105022447831,55.20357007347159
2018-06-12 16:00:00,60.67904969052056,0.35433695087723877,60.32471273964332
2018-06-12 17:00:00,51.91938350487554,0.3466552899775848,51.57272821489796
2018-06-12 18:00:00,70.53580453249903,4.064404053861129,66.4714004786379
2018-06-12 19:00:00,160.1458387330526,13.346684366201108,146.7991543668515
2018-06-12 20:00:00,70.47632301322443,0.3559479813561938,70.12037503186824
2018-06-12 21:00:00,50.90571067953893,0.10000000000000002,50.805710679538926
2018-06-12 22:00:00,50.94346223252123,0.10000000000000002,50.843462232521226
2018-06-12 23:00:00,52.01550029318795,0.10000000000000002,51.91550029318795
2018-06-13 00:00:00,56.03098950975902,55.64904342477914,0.38194608497988014
2018-06-13 01:00:00,52.11409954531101,55.64904342477914,-3.5349438794681305
2018-06-13 02:00:00,55.3216428263221,55.64904342477914,-0.3274005984570394
2018-06-13 03:00:00,51.61665967763218,55.64904342477914,-4.032383747146959
2018-06-13 04:00:00,74.46899867891581,76.97038650190729,-2.501387822991475
2018-06-13 05:00:00,71.27791396718014,77.02289747374274,-5.744983506562605
2018-06-13 06:00:00,71.3210434189024,77.02289747374274,-5.701854054840339
2018-06-13 07:00:00,70.94377262217252,55.64904342477914,15.29472919739338
2018-06-13 08:00:00,50.87336452367024,55.694369081335,-4.821004557664757
2018-06-13 09:00:00,60.64152727498834,74.10129327271905,-13.459765997730706
2018-06-13 10:00:00,70.0891917656746,73.57688709412996,-3.4876953284553593
2018-06-13 11:00:00,70.16062027287232,77.02289747374274,-6.862277200870423
2018-06-13 12:00:00,70.39261390252703,77.02289747374274,-6.630283571215713
2018-06-13 13:00:00,70.5446525276831,77.0257540658458,-6.481101538162704
2018-06-13 14:00:00,80.91570610594285,77.02289747374274,3.8928086322001008
2018-06-13 15:00:00,62.522106706687495,76.948585903702,-14.426479197014501
2018-06-13 16:00:00,70.03698672420082,76.99998985857003,-6.963003134369217
2018-06-13 17:00:00,65.26985058695321,71.30742775943108,-6.037577172477867
2018-06-13 18:00:00,70.44828000000003,87.54508035872824,-17.096800358728217
2018-06-13 19:00:00,171.2236368130926,96.5596724475883,74.66396436550431
2018-06-13 20:00:00,70.44828000000003,77.02289747374274,-6.57461747374272
2018-06-13 21:00:00,54.58093001844287,64.97540100770739,-10.39447098926452
2018-06-13 22:00:00,0.1,51.7917693678326,-51.6917693678326
2018-06-13 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 05:00:00,0.1172837370242214,0.12304498269896193,-0.0057612456747405255
2018-06-14 06:00:00,0.1,0.11920415224913493,-0.019204152249134923
2018-06-14 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 10:00:00,0.322505504500221,0.10192041522491352,0.22058508927530746
2018-06-14 11:00:00,0.3341231577609308,0.10192041522491352,0.2322027425360173
2018-06-14 12:00:00,0.1,0.11920415224913496,-0.01920415224913495
2018-06-14 13:00:00,0.1,0.1096020761245675,-0.009602076124567496
2018-06-14 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 16:00:00,0.1,0.10192041522491352,-0.0019204152249135131
2018-06-14 17:00:00,0.1,0.10192041522491352,-0.0019204152249135131
2018-06-14 18:00:00,0.0999999999999999,0.12304498269896193,-0.023044982698962033
2018-06-14 19:00:00,0.0999999999999999,0.12304498269896193,-0.023044982698962033
2018-06-14 20:00:00,0.0999999999999999,0.12304498269896193,-0.023044982698962033
2018-06-14 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-14 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 18:00:00,1.4135866238959238,0.10000000000000002,1.3135866238959237
2018-06-15 19:00:00,264.30254808062983,0.10000000000000002,264.2025480806298
2018-06-15 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-15 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-16 19:00:00,0.1097012845746857,0.10000000000000002,0.009701284574685679
2018-06-16 20:00:00,0.1056141205968363,0.10000000000000002,0.005614120596836275
2018-06-16 21:00:00,7.403364045657309,0.10000000000000002,7.303364045657309
2018-06-16 22:00:00,0.1049326893118402,0.10000000000000002,0.004932689311840183
2018-06-16 23:00:00,0.1387768554376325,0.10000000000000002,0.03877685543763247
2018-06-17 00:00:00,0.13225756053847,0.10005254410722089,0.032205016431249095
2018-06-17 01:00:00,0.1419623474511921,0.10000000000000002,0.04196234745119208
2018-06-17 02:00:00,7.93624612797913,0.10005254410722089,7.836193583871909
2018-06-17 03:00:00,1.3043611970603908,0.10000000000000002,1.2043611970603907
2018-06-17 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-17 05:00:00,0.3552052424436826,0.13779971440036068,0.21740552804332194
2018-06-17 06:00:00,0.1,0.13395888395053368,-0.033958883950533675
2018-06-17 07:00:00,0.1,0.11536332179930796,-0.015363321799307952
2018-06-17 08:00:00,0.1,0.1057612456747405,-0.005761245674740498
2018-06-17 09:00:00,76.40887788256455,0.2551776181013825,76.15370026446317
2018-06-17 10:00:00,77.4691733415892,0.2667001094508634,77.20247323213833
2018-06-17 11:00:00,76.98778930664378,0.26285927900103645,76.72493002764274
2018-06-17 12:00:00,78.98289699179475,0.27822260080034433,78.7046743909944
2018-06-17 13:00:00,77.72208982869788,0.27630218557543085,77.44578764312244
2018-06-17 14:00:00,57.24056599981158,0.2191541508775568,57.02141184893402
2018-06-17 15:00:00,54.41592230352753,0.22683581177721077,54.18908649175032
2018-06-17 16:00:00,57.12153417983139,0.2724613551256039,56.849072824705786
2018-06-17 17:00:00,78.17746936906188,0.27822260080034433,77.89924676826153
2018-06-17 18:00:00,77.61998344731015,0.27822260080034433,77.3417608465098
2018-06-17 19:00:00,77.87344658050203,271.1798420421361,-193.30639546163405
2018-06-17 20:00:00,77.97441255925163,0.27822260080034433,77.69618995845128
2018-06-17 21:00:00,77.1575604879857,0.27822260080034433,76.87933788718536
