DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-07-15 16:00:00,72.97029433772735,76.89968345422362,-3.9293891164962673
2018-07-15 17:00:00,74.13232580890464,77.01522642447075,-2.8829006155661148
2018-07-15 18:00:00,75.60323791023349,77.09640872014504,-1.4931708099115468
2018-07-15 19:00:00,141.3811836816783,135.38333518568464,5.997848495993651
2018-07-15 20:00:00,75.54975138396473,77.05684748176778,-1.5070960978030428
2018-07-15 21:00:00,53.00496160421599,70.13114855873194,-17.126186954515944
2018-07-15 22:00:00,53.19727546361594,54.99076563852349,-1.7934901749075536
2018-07-15 23:00:00,51.27168157545339,70.11920201690934,-18.84752044145595
2018-07-16 00:00:00,53.43469654596457,56.04468066583966,-2.6099841198750866
2018-07-16 01:00:00,56.58790365491293,56.04468066583966,0.5432229890732714
2018-07-16 02:00:00,53.11519729859391,56.04468066583966,-2.9294833672457443
2018-07-16 03:00:00,55.45430691601256,56.04468066583966,-0.5903737498270942
2018-07-16 04:00:00,70.44828000000008,70.35337972173602,0.09490027826406333
2018-07-16 05:00:00,70.44828000000008,73.99084599642401,-3.5425659964239316
2018-07-16 06:00:00,70.44828000000008,77.57049227105837,-7.122212271058288
2018-07-16 07:00:00,55.11903831414052,69.7932089466627,-14.674170632522184
2018-07-16 08:00:00,50.40324048876328,56.064989712292565,-5.661749223529284
2018-07-16 09:00:00,54.28147394600073,69.8908782788044,-15.609404332803663
2018-07-16 10:00:00,61.50147899559485,70.41118346831524,-8.909704472720392
2018-07-16 11:00:00,72.69872287899041,77.56974232721817,-4.871019448227756
2018-07-16 12:00:00,75.40541005729216,77.57049227105837,-2.165082213766212
2018-07-16 13:00:00,76.4140448977483,74.01981845481089,2.394226442937409
2018-07-16 14:00:00,76.27322162946405,77.57049227105837,-1.2972706415943236
2018-07-16 15:00:00,72.77402656857464,70.44149111063716,2.3325354579374817
2018-07-16 16:00:00,70.44828000000008,56.360236962420174,14.088043037579908
2018-07-16 17:00:00,74.35092102270441,77.25032125968694,-2.8994002369825296
2018-07-16 18:00:00,77.92668066645992,77.56984200420371,0.35683866225620875
2018-07-16 19:00:00,148.29207214533923,134.72655222876915,13.565519916570082
2018-07-16 20:00:00,76.08641599932682,77.57049227105837,-1.4840762717315528
2018-07-16 21:00:00,56.0214797085424,70.44296908184153,-14.421489373299124
2018-07-16 22:00:00,53.67156442242076,68.23497403809593,-14.56340961567517
2018-07-16 23:00:00,53.145814474819126,55.182121852634815,-2.036307377815689
2018-07-17 00:00:00,55.90698453829295,54.479052472976974,1.4279320653159786
2018-07-17 01:00:00,53.66687889219569,54.479052472976974,-0.812173580781284
2018-07-17 02:00:00,52.02925090326131,54.479052472976974,-2.4498015697156674
2018-07-17 03:00:00,50.46345548170624,54.479052472976974,-4.015596991270733
2018-07-17 04:00:00,51.06928755989625,69.20812805240215,-18.138840492505892
2018-07-17 05:00:00,51.24681651549519,74.69217337499707,-23.445356859501878
2018-07-17 06:00:00,50.179860971184446,74.96315212499707,-24.78329115381262
2018-07-17 07:00:00,50.36414176073483,54.479052472976974,-4.114910712242143
2018-07-17 08:00:00,51.526533485059545,53.67397199599423,-2.147438510934684
2018-07-17 09:00:00,50.06299644480151,69.20812805240215,-19.145131607600632
2018-07-17 10:00:00,50.91343229583121,69.41136211490213,-18.497929819070926
2018-07-17 11:00:00,70.74669243041035,69.8002130421988,0.946479388211543
2018-07-17 12:00:00,69.35805626035183,75.40353283457023,-6.045476574218398
2018-07-17 13:00:00,76.41018862954705,69.9194875119753,6.490701117571746
2018-07-17 14:00:00,70.57916702099419,69.9194875119753,0.6596795090188863
2018-07-17 15:00:00,70.9308364072261,69.9194875119753,1.0113488952507907
2018-07-17 16:00:00,71.74197364424546,69.9194875119753,1.822486132270157
2018-07-17 17:00:00,75.0056464109964,69.9194875119753,5.0861588990211
2018-07-17 18:00:00,171.22363681309264,75.66709786353887,95.55653894955377
2018-07-17 19:00:00,170.6203172346443,154.98953853175303,15.630778702891263
2018-07-17 20:00:00,70.30981706002463,75.70505120485882,-5.395234144834191
2018-07-17 21:00:00,63.39124912008401,69.9194875119753,-6.528238391891293
2018-07-17 22:00:00,52.70684322593138,67.75428991175441,-15.047446685823033
2018-07-17 23:00:00,50.30625313552713,54.955978515976526,-4.6497253804493965
2018-07-18 00:00:00,54.81365882434907,50.11119564810419,4.702463176244876
2018-07-18 01:00:00,53.94434368091506,50.11119564810419,3.8331480328108682
2018-07-18 02:00:00,51.82966171699351,50.11119564810419,1.7184660688893203
2018-07-18 03:00:00,50.04394925823578,68.93284282435982,-18.888893566124047
2018-07-18 04:00:00,50.29570672520632,68.93284282435982,-18.6371360991535
2018-07-18 05:00:00,50.21308712462381,68.93284282435982,-18.719755699736012
2018-07-18 06:00:00,50.23350380518787,68.9438061450772,-18.71030233988933
2018-07-18 07:00:00,50.082982071923134,49.95416684252982,0.12881522939331091
2018-07-18 08:00:00,50.012004529562056,49.704145660340544,0.30785886922151207
2018-07-18 09:00:00,49.88221279800453,68.46311723424938,-18.58090443624485
2018-07-18 10:00:00,50.04345136944925,68.6935397748585,-18.650088405409242
2018-07-18 11:00:00,70.96069567040455,69.33718992903425,1.6235057413702947
2018-07-18 12:00:00,68.8375529674548,69.12319346529664,-0.28564049784183965
2018-07-18 13:00:00,68.80683970246217,69.12319346529664,-0.31635376283446703
2018-07-18 14:00:00,68.78875367149487,69.35805626035186,-0.5693025888569849
2018-07-18 15:00:00,70.91298015436851,69.35805626035186,1.5549238940166532
2018-07-18 16:00:00,68.79315749378988,69.18817105703027,-0.39501356324039705
2018-07-18 17:00:00,71.25323417175804,69.52556071818888,1.7276734535691531
2018-07-18 18:00:00,111.14901376916484,76.84134540367874,34.307668365486094
2018-07-18 19:00:00,170.05116019729294,160.97682644088766,9.07433375640528
2018-07-18 20:00:00,70.44828000000003,70.48229584101998,-0.0340158410199507
2018-07-18 21:00:00,50.40324195613828,67.27901742977134,-16.875775473633063
2018-07-18 22:00:00,50.34607308217237,50.09861250000005,0.24746058217231592
2018-07-18 23:00:00,50.25941420353304,0.10000000000000002,50.15941420353304
2018-07-19 00:00:00,52.44632956547614,49.706161987772326,2.740167577703815
2018-07-19 01:00:00,51.66587000861214,49.494492837549174,2.1713771710629644
2018-07-19 02:00:00,50.53206864652099,49.706161987772326,0.8259066587486643
2018-07-19 03:00:00,50.47013202925967,49.706161987772326,0.7639700414873474
2018-07-19 04:00:00,50.5644723290115,49.706161987772326,0.858310341239175
2018-07-19 05:00:00,52.0453861067461,68.39746031277238,-16.35207420602628
2018-07-19 06:00:00,50.28460758263471,68.41777982554355,-18.133172242908834
2018-07-19 07:00:00,50.51125981766517,49.706161987772326,0.8050978298928442
2018-07-19 08:00:00,50.4495836731864,49.448854042053796,1.0007296311326073
2018-07-19 09:00:00,50.23017765218457,49.706161987772326,0.5240156644122465
2018-07-19 10:00:00,59.772790013452045,68.5525324491186,-8.779742435666556
2018-07-19 11:00:00,69.27091551143724,68.79745603843924,0.47345947299800173
2018-07-19 12:00:00,69.84782863020915,68.79745603843925,1.0503725917699
2018-07-19 13:00:00,69.6837289756262,68.79745603843925,0.8862729371869449
2018-07-19 14:00:00,69.36782404168835,68.79745603843925,0.5703680032491008
2018-07-19 15:00:00,71.12297392014516,68.79745603843925,2.325517881705906
2018-07-19 16:00:00,70.87225087346768,68.79745603843925,2.0747948350284275
2018-07-19 17:00:00,70.79360469279897,68.86631733181163,1.9272873609873358
2018-07-19 18:00:00,169.29283409182128,152.93007278148576,16.362761310335515
2018-07-19 19:00:00,70.44828000000003,89.46987085566958,-19.021590855669558
2018-07-19 20:00:00,68.72863269713872,69.04963691758317,-0.32100422044445054
2018-07-19 21:00:00,56.79387642091003,54.22899641946716,2.564880001442873
2018-07-19 22:00:00,50.38682254014648,0.10000000000000002,50.28682254014648
2018-07-19 23:00:00,50.32417439176685,0.10000000000000002,50.22417439176685
2018-07-20 00:00:00,52.41329077803628,49.814759673181754,2.5985311048545228
2018-07-20 01:00:00,55.85388633193462,49.814759673181754,6.039126658752863
2018-07-20 02:00:00,55.80802351709004,49.814759673181754,5.993263843908288
2018-07-20 03:00:00,50.60430882729511,49.814759673181754,0.7895491541133524
2018-07-20 04:00:00,52.15792114469094,49.814759673181754,2.343161471509184
2018-07-20 05:00:00,50.69161737487158,49.814759673181754,0.8768577016898291
2018-07-20 06:00:00,50.697414317224265,68.50605799818173,-17.808643680957466
2018-07-20 07:00:00,55.987791502912366,49.64786633789105,6.339925165021313
2018-07-20 08:00:00,56.07211923854698,49.757908385973934,6.314210852573048
2018-07-20 09:00:00,56.05465182120733,49.814759673181754,6.239892148025575
2018-07-20 10:00:00,70.44828000000008,68.5161330782654,1.9321469217346845
2018-07-20 11:00:00,72.96039762687705,68.94776425353875,4.0126333733383035
2018-07-20 12:00:00,72.3507625096397,68.94776425353875,3.4029982561009433
2018-07-20 13:00:00,79.01698925327644,68.94776425353875,10.069224999737685
2018-07-20 14:00:00,72.25136945015394,68.94776425353875,3.3036051966151945
2018-07-20 15:00:00,72.0593596980089,68.94776425353875,3.1115954444701543
2018-07-20 16:00:00,72.5135012270222,68.94776425353875,3.565736973483453
2018-07-20 17:00:00,69.97320324720899,68.94776425353875,1.0254389936702353
2018-07-20 18:00:00,152.37382267591363,74.17502097301393,78.1988017028997
2018-07-20 19:00:00,171.03982992863462,165.22502076865672,5.814809159977898
2018-07-20 20:00:00,72.78613160673936,69.04500339782571,3.7411282089136506
2018-07-20 21:00:00,50.426301934144064,62.61688133321323,-12.190579399069165
2018-07-20 22:00:00,50.68913684879768,45.721597511355434,4.967539337442247
2018-07-20 23:00:00,50.29162619168246,0.10000000000000002,50.19162619168246
2018-07-21 00:00:00,53.94184473829112,52.273425913214645,1.668418825076472
2018-07-21 01:00:00,52.3206504674823,52.273425913214645,0.04722455426765748
2018-07-21 02:00:00,51.92710249313912,52.273425913214645,-0.3463234200755281
2018-07-21 03:00:00,50.3407172626007,52.273425913214645,-1.9327086506139466
2018-07-21 04:00:00,55.22316344794465,52.273425913214645,2.949737534730005
2018-07-21 05:00:00,50.67852482911123,71.54662273996823,-20.868097910856996
2018-07-21 06:00:00,50.64805990381757,72.2300639132855,-21.582004009467937
2018-07-21 07:00:00,51.070107488352775,52.273425913214645,-1.2033184248618696
2018-07-21 08:00:00,50.47204672994203,52.273425913214645,-1.8013791832726156
2018-07-21 09:00:00,52.07470275251848,61.91002432659141,-9.835321574072928
2018-07-21 10:00:00,70.1300521988589,70.00960430053976,0.12044789831914215
2018-07-21 11:00:00,70.08923313594688,70.25383097178914,-0.16459783584225818
2018-07-21 12:00:00,71.97836702823246,72.35076250963968,-0.37239548140722434
2018-07-21 13:00:00,72.88746442733103,72.35076250963968,0.5367019176913459
2018-07-21 14:00:00,69.91417280464371,72.3507625096397,-2.4365897049959813
2018-07-21 15:00:00,72.4915905007184,72.35076250963968,0.1408279910787229
2018-07-21 16:00:00,70.02374726115266,72.35076250963968,-2.3270152484870152
2018-07-21 17:00:00,73.06338415904752,72.35076250963968,0.7126216494078363
2018-07-21 18:00:00,171.2236368130926,75.86799358274492,95.3556432303477
2018-07-21 19:00:00,170.85909741630687,151.12416108374822,19.734936332558647
2018-07-21 20:00:00,71.38242342484897,72.44013989132026,-1.057716466471291
2018-07-21 21:00:00,51.517180487741975,70.2525865766144,-18.73540608887243
2018-07-21 22:00:00,51.806011961818434,65.84937535185043,-14.043363390031992
2018-07-21 23:00:00,50.63812067386505,55.134212301670125,-4.496091627805072
2018-07-22 00:00:00,56.88144431757184,69.02462011842705,-12.14317580085521
2018-07-22 01:00:00,54.13380376585423,52.00437017789796,2.129433587956271
2018-07-22 02:00:00,55.43007352857083,52.00437017789796,3.425703350672869
2018-07-22 03:00:00,53.322027848135946,52.00437017789796,1.3176576702379847
2018-07-22 04:00:00,51.815038452042025,52.00437017789796,-0.18933172585593638
2018-07-22 05:00:00,51.78385253719053,71.22978985073787,-19.44593731354734
2018-07-22 06:00:00,50.172796560261645,71.22978985073787,-21.05699329047623
2018-07-22 07:00:00,50.96307310660929,51.524776168811684,-0.5617030622023904
2018-07-22 08:00:00,51.65579555395235,61.06483266169718,-9.40903710774483
2018-07-22 09:00:00,52.07455745536793,67.98142575978883,-15.906868304420904
2018-07-22 10:00:00,51.99462991317141,69.61661839502729,-17.62198848185588
2018-07-22 11:00:00,70.45198143138303,70.05360541439505,0.39837601698798153
2018-07-22 12:00:00,70.70511608724925,71.01598622131378,-0.3108701340645297
2018-07-22 13:00:00,71.01892259415999,70.05360541439505,0.9653171797649378
2018-07-22 14:00:00,71.33209129483781,71.01598622131378,0.31610507352402806
2018-07-22 15:00:00,70.41177219066667,71.9783670282325,-1.5665948375658303
2018-07-22 16:00:00,73.50569702422261,65.08244971282663,8.423247311395983
2018-07-22 17:00:00,71.98821600486504,72.02935360139865,-0.04113759653361626
2018-07-22 18:00:00,164.55105333479582,72.3554716759749,92.19558165882093
2018-07-22 19:00:00,279.2523274339479,165.40574671616702,113.84658071778091
2018-07-22 20:00:00,69.94843668337121,72.37304161383751,-2.4246049304663018
2018-07-22 21:00:00,70.44828000000003,70.34068726411533,0.10759273588469398
2018-07-22 22:00:00,50.80905503684698,70.05360541439505,-19.244550377548073
2018-07-22 23:00:00,51.76851435015537,62.248263702636876,-10.479749352481505
2018-07-23 00:00:00,54.20632272682153,52.18632437613423,2.0199983506873025
2018-07-23 01:00:00,55.06266202618679,52.18632437613423,2.8763376500525624
2018-07-23 02:00:00,54.01523758046552,52.18632437613423,1.8289132043312861
2018-07-23 03:00:00,52.64607336701649,52.18632437613423,0.45974899088226096
2018-07-23 04:00:00,53.0865988234641,71.37639284549441,-18.289794022030307
2018-07-23 05:00:00,70.44828000000003,72.23020674897475,-1.7819267489747261
2018-07-23 06:00:00,72.08502953972162,76.97884440146815,-4.8938148617465345
2018-07-23 07:00:00,53.24797028935343,71.75813667223454,-18.51016638288111
2018-07-23 08:00:00,53.716431996428376,52.34439531363424,1.372036682794139
2018-07-23 09:00:00,70.44828000000003,70.11698238018735,0.33129761981267336
2018-07-23 10:00:00,70.47709301012385,71.33152180418166,-0.8544287940578101
2018-07-23 11:00:00,75.91124731078217,72.23020674897475,3.6810405618074213
2018-07-23 12:00:00,77.50591774587954,72.85972172795772,4.646196017921824
2018-07-23 13:00:00,70.46069305757834,72.54496423846624,-2.084271180887896
2018-07-23 14:00:00,70.44828000000003,72.23020674897475,-1.7819267489747261
2018-07-23 15:00:00,70.44828000000003,72.23020674897475,-1.7819267489747261
2018-07-23 16:00:00,50.92375143919487,72.83404416801214,-21.910292728817275
2018-07-23 17:00:00,70.44828000000008,72.19007736023181,-1.741797360231729
2018-07-23 18:00:00,70.46828183020835,72.80883324460957,-2.3405514144012187
2018-07-23 19:00:00,70.44828000000007,126.19810155085683,-55.749821550856765
2018-07-23 20:00:00,70.45747682788215,72.24136349652639,-1.783886668644243
2018-07-23 21:00:00,50.91805287237764,70.43283685938859,-19.514783987010944
2018-07-23 22:00:00,50.92302430229731,70.43387251992473,-19.510848217627426
2018-07-23 23:00:00,50.94872067567919,62.50234210411339,-11.553621428434198
2018-07-24 00:00:00,57.9299523123592,55.998025571397946,1.9319267409612522
2018-07-24 01:00:00,55.58743545306254,55.998025571397946,-0.4105901183354064
2018-07-24 02:00:00,55.07837295812168,55.998025571397946,-0.9196526132762628
2018-07-24 03:00:00,70.44828000000008,70.45147232812603,-0.003192328125948052
2018-07-24 04:00:00,78.24847600159578,77.50591774587956,0.7425582557162187
2018-07-24 05:00:00,78.54647958609743,77.50591774587956,1.040561840217876
2018-07-24 06:00:00,97.41748536078326,78.04126778772437,19.376217573058895
2018-07-24 07:00:00,80.71567556971888,70.47793492961324,10.237740640105642
2018-07-24 08:00:00,70.44828000000003,56.69586563636489,13.752414363635133
2018-07-24 09:00:00,52.878477280134746,56.33243950904416,-3.453962228909411
2018-07-24 10:00:00,70.44828000000008,70.17319239320776,0.2750876067923258
2018-07-24 11:00:00,70.44828000000008,73.98599677420326,-3.537716774203176
2018-07-24 12:00:00,70.44828000000008,77.50204287366186,-7.053762873661782
2018-07-24 13:00:00,70.6673122317928,77.50488440355153,-6.837572171758723
2018-07-24 14:00:00,70.44828000000008,70.45337200374757,-0.005092003747492413
2018-07-24 15:00:00,80.9633689102825,80.44726514645268,0.5161037638298183
2018-07-24 16:00:00,81.35905019812593,78.95950411678574,2.3995460813401905
2018-07-24 17:00:00,76.79514536743902,77.42159209545397,-0.6264467280149546
2018-07-24 18:00:00,82.52534338603648,246.1180869380671,-163.59274355203064
2018-07-24 19:00:00,276.7977374227862,131.14543652169155,145.65230090109466
2018-07-24 20:00:00,97.74069827354796,77.50591774587956,20.234780527668406
2018-07-24 21:00:00,81.66663702400066,77.50591774587956,4.160719278121107
2018-07-24 22:00:00,98.77680563833772,77.50591774587956,21.270887892458163
2018-07-24 23:00:00,70.44828000000008,70.44806894715335,0.00021105284673694769
2018-07-25 00:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-07-25 01:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-07-25 02:00:00,81.14165845131208,79.33020423195909,1.8114542193529957
2018-07-25 03:00:00,80.9311021284511,79.33020423195909,1.6008978964920146
2018-07-25 04:00:00,81.44103220575514,79.33020423195909,2.1108279737960487
2018-07-25 05:00:00,82.64960316828125,79.33020423195909,3.319398936322159
2018-07-25 06:00:00,82.5369893024975,79.33020423195909,3.206785070538416
