DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-11-10 14:00:00,33.09685961966125,0.1,32.99685961966125
2018-11-10 15:00:00,33.559113171065626,0.1,33.459113171065624
2018-11-10 16:00:00,34.97424980983063,0.1384083044982699,34.83584150533236
2018-11-10 17:00:00,45.24897960163657,0.1384083044982699,45.1105712971383
2018-11-10 18:00:00,36.86425840463924,0.1384083044982699,36.72585010014097
2018-11-10 19:00:00,30.29412986368407,0.09996293773413086,30.19416692594994
2018-11-10 20:00:00,28.86070796729825,0.1,28.76070796729825
2018-11-10 21:00:00,26.625309900000005,0.1,26.525309900000003
2018-11-10 22:00:00,26.625309900000005,0.1,26.525309900000003
2018-11-10 23:00:00,28.86070796729825,0.1,28.76070796729825
2018-11-11 00:00:00,32.335500829112874,32.69238776218243,-0.35688693306955344
2018-11-11 01:00:00,32.69238776218243,32.69238776218243,0.0
2018-11-11 02:00:00,32.69238776218243,32.69238776218243,0.0
2018-11-11 03:00:00,34.974249809830624,34.77201388109122,0.20223592873940532
2018-11-11 04:00:00,36.85164,36.85164,0.0
2018-11-11 05:00:00,36.85164,36.85164,0.0
2018-11-11 06:00:00,36.85164,36.85164,0.0
2018-11-11 07:00:00,36.85164,38.462044004664946,-1.610404004664943
2018-11-11 08:00:00,36.85164,34.77201388109122,2.0796261189087843
2018-11-11 09:00:00,36.85164,36.85164,0.0
2018-11-11 10:00:00,36.85164,36.85164,0.0
2018-11-11 11:00:00,36.85164,36.85164,0.0
2018-11-11 12:00:00,36.85164,36.85164,0.0
2018-11-11 13:00:00,44.315941868121406,41.05030980081829,3.265632067303116
2018-11-11 14:00:00,45.24897960163658,41.05030980081829,4.198669800818287
2018-11-11 15:00:00,41.68128105534344,45.24897960163658,-3.567698546293137
2018-11-11 16:00:00,41.87718191580957,45.24897960163658,-3.371797685827005
2018-11-11 17:00:00,41.87718191580957,45.24897960163658,-3.371797685827005
2018-11-11 18:00:00,41.87718191580957,45.24897960163658,-3.371797685827005
2018-11-11 19:00:00,41.87718191580957,45.24897960163658,-3.371797685827005
2018-11-11 20:00:00,41.87718191580957,45.24897960163658,-3.371797685827005
2018-11-11 21:00:00,41.68128105534344,45.24897960163658,-3.567698546293137
2018-11-11 22:00:00,36.85164,36.85164,0.0
2018-11-11 23:00:00,36.85164,36.85164,0.0
2018-11-12 00:00:00,36.85164,36.85164,0.0
2018-11-12 01:00:00,36.85164,36.85164,0.0
2018-11-12 02:00:00,36.85164,36.85164,0.0
2018-11-12 03:00:00,36.85164,36.85164,0.0
2018-11-12 04:00:00,32.415943224860094,31.458282480055352,0.9576607448047412
2018-11-12 05:00:00,34.351595736199485,41.02810444701611,-6.676508710816627
2018-11-12 06:00:00,32.02554866736109,33.55395196708621,-1.5284032997251202
2018-11-12 07:00:00,31.79154423329268,30.256263934172424,1.5352802991202559
2018-11-12 08:00:00,32.22897372614352,30.256263934172424,1.9727097919710985
2018-11-12 09:00:00,32.19167796856184,30.256263934172416,1.9354140343894244
2018-11-12 10:00:00,32.04900298884775,30.256263934172416,1.7927390546753301
2018-11-12 11:00:00,32.191677968561834,30.256263934172416,1.9354140343894173
2018-11-12 12:00:00,32.43203246620093,30.256263934172416,2.1757685320285134
2018-11-12 13:00:00,32.04900298884775,30.256263934172424,1.792739054675323
2018-11-12 14:00:00,32.19167796856184,30.256263934172424,1.9354140343894173
2018-11-12 15:00:00,32.43203246620093,30.256263934172424,2.1757685320285063
2018-11-12 16:00:00,36.85164,41.877181915809594,-5.02554191580959
2018-11-12 17:00:00,36.85164,41.877181915809594,-5.02554191580959
2018-11-12 18:00:00,36.85164,41.877181915809594,-5.02554191580959
2018-11-12 19:00:00,38.1953149393146,41.877181915809594,-3.6818669764949945
2018-11-12 20:00:00,34.450321494423875,41.877181915809594,-7.426860421385719
2018-11-12 21:00:00,34.52813954406744,41.877181915809594,-7.349042371742151
2018-11-12 22:00:00,36.85164,41.877181915809594,-5.02554191580959
2018-11-12 23:00:00,36.85164,41.877181915809594,-5.02554191580959
2018-11-13 00:00:00,36.85164,36.85164,0.0
2018-11-13 01:00:00,36.85164,36.85164,0.0
2018-11-13 02:00:00,36.85164,36.85164,0.0
2018-11-13 03:00:00,36.85164,36.85164,0.0
2018-11-13 04:00:00,36.85164,36.85164,0.0
2018-11-13 05:00:00,45.00344497732634,44.88862625079714,0.11481872652920089
2018-11-13 06:00:00,46.13094325274754,44.88862625079714,1.2423170019504042
2018-11-13 07:00:00,36.85164,44.88862625079714,-8.036986250797135
2018-11-13 08:00:00,37.20095892645908,36.85164,0.3493189264590768
2018-11-13 09:00:00,36.85164,32.43203246620093,4.4196075337990735
2018-11-13 10:00:00,36.85164,32.43203246620093,4.4196075337990735
2018-11-13 11:00:00,36.85164,32.43203246620093,4.4196075337990735
2018-11-13 12:00:00,36.85164,32.43203246620093,4.4196075337990735
2018-11-13 13:00:00,36.85164,32.43203246620093,4.4196075337990735
2018-11-13 14:00:00,36.85164,32.43203246620093,4.4196075337990735
2018-11-13 15:00:00,36.85164,32.23313587122481,4.618504128775193
2018-11-13 16:00:00,36.85164,36.85164,0.0
2018-11-13 17:00:00,74.60100445123939,46.44859954472752,28.15240490651187
2018-11-13 18:00:00,72.90861847596507,46.44859954472752,26.46001893123755
2018-11-13 19:00:00,75.1704554101063,46.44859954472752,28.721855865378778
2018-11-13 20:00:00,75.17045541010631,46.44859954472752,28.721855865378792
2018-11-13 21:00:00,74.02500129511064,46.44859954472752,27.57640175038312
2018-11-13 22:00:00,74.52313453436166,46.44859954472752,28.074534989634138
2018-11-13 23:00:00,75.17045541010631,46.44859954472752,28.721855865378792
2018-11-14 00:00:00,68.712,74.59264251919518,-5.880642519195177
2018-11-14 01:00:00,68.712,74.59264251919518,-5.880642519195177
2018-11-14 02:00:00,68.712,74.59264251919518,-5.880642519195177
2018-11-14 03:00:00,68.712,74.59264251919518,-5.880642519195177
2018-11-14 04:00:00,68.712,74.59264251919518,-5.880642519195177
2018-11-14 05:00:00,68.712,74.59264251919518,-5.880642519195177
2018-11-14 06:00:00,68.712,74.59264251919518,-5.880642519195177
2018-11-14 07:00:00,51.00573010380624,74.59264251919518,-23.586912415388937
2018-11-14 08:00:00,36.85164,58.42533738037331,-21.573697380373304
2018-11-14 09:00:00,36.85164,53.821848693134314,-16.97020869313431
2018-11-14 10:00:00,36.85164,53.821848693134314,-16.97020869313431
2018-11-14 11:00:00,46.37865040972813,53.821848693134314,-7.443198283406183
2018-11-14 12:00:00,36.85164,53.821848693134314,-16.97020869313431
2018-11-14 13:00:00,36.85164,53.821848693134314,-16.97020869313431
2018-11-14 14:00:00,36.85164,36.85164,0.0
2018-11-14 15:00:00,48.83564994378112,53.821848693134314,-4.986198749353193
2018-11-14 16:00:00,48.85232964963093,53.821848693134314,-4.969519043503382
2018-11-14 17:00:00,67.59259507789776,74.49390822579144,-6.901313147893688
2018-11-14 18:00:00,152.050173690233,106.74964279607119,45.300530894161824
2018-11-14 19:00:00,67.61568117595976,74.49390822579144,-6.878227049831679
2018-11-14 20:00:00,67.28798242213247,74.49390822579144,-7.205925803658971
2018-11-14 21:00:00,67.2565385527375,74.49390822579144,-7.237369673053948
2018-11-14 22:00:00,66.71240970526118,74.49390822579144,-7.781498520530263
2018-11-14 23:00:00,65.58750765888374,74.49390822579144,-8.906400566907706
2018-11-15 00:00:00,57.30528907077778,40.08084533824508,17.224443732532706
2018-11-15 01:00:00,36.85164,36.85164,0.0
2018-11-15 02:00:00,36.85164,36.85164,0.0
2018-11-15 03:00:00,36.85164,36.85164,0.0
2018-11-15 04:00:00,36.85164,36.85164,0.0
2018-11-15 05:00:00,36.85164,36.85164,0.0
2018-11-15 06:00:00,36.85164,36.85164,0.0
2018-11-15 07:00:00,36.85164,36.85164,0.0
2018-11-15 08:00:00,31.59153043788427,31.29151161376413,0.3000188241201407
2018-11-15 09:00:00,31.395249619383065,31.29151161376413,0.10373800561893631
2018-11-15 10:00:00,33.84779993377518,31.29151161376413,2.556288320011049
2018-11-15 11:00:00,33.84779993377518,31.29151161376413,2.556288320011049
2018-11-15 12:00:00,33.84779993377518,31.29151161376413,2.556288320011049
2018-11-15 13:00:00,33.84779993377518,31.29151161376413,2.556288320011049
2018-11-15 14:00:00,33.84779993377518,31.29151161376413,2.556288320011049
2018-11-15 15:00:00,33.84779993377518,34.071575806882066,-0.22377587310688796
2018-11-15 16:00:00,46.84816599830475,43.31005067649014,3.538115321814608
2018-11-15 17:00:00,47.84016431027835,43.310050676490135,4.530113633788211
2018-11-15 18:00:00,44.32601891676276,43.310050676490135,1.0159682402726276
2018-11-15 19:00:00,44.32601891676276,43.310050676490135,1.0159682402726276
2018-11-15 20:00:00,36.85164,43.310050676490135,-6.458410676490132
2018-11-15 21:00:00,34.43859433368054,36.85164,-2.413045666319462
2018-11-15 22:00:00,32.02554866736109,36.85164,-4.82609133263891
2018-11-15 23:00:00,32.02554866736109,36.85164,-4.82609133263891
2018-11-16 00:00:00,32.58837624093917,33.847799933775185,-1.259423692836016
2018-11-16 01:00:00,32.0255486673611,33.847799933775185,-1.822251266414085
2018-11-16 02:00:00,32.02554866736109,33.847799933775185,-1.8222512664140922
2018-11-16 03:00:00,36.85164,36.85164,0.0
2018-11-16 04:00:00,44.000477545462985,46.848165998304765,-2.84768845284178
2018-11-16 05:00:00,44.32601891676276,46.848165998304765,-2.522147081542002
2018-11-16 06:00:00,44.32601891676276,46.848165998304765,-2.522147081542002
2018-11-16 07:00:00,41.0353420986523,46.848165998304765,-5.812823899652464
2018-11-16 08:00:00,36.85164,36.85164,0.0
2018-11-16 09:00:00,36.85164,36.85164,0.0
2018-11-16 10:00:00,36.85164,36.85164,0.0
2018-11-16 11:00:00,36.85164,36.85164,0.0
2018-11-16 12:00:00,36.85164,36.85164,0.0
2018-11-16 13:00:00,36.85164,36.85164,0.0
2018-11-16 14:00:00,30.29412986368407,32.02554866736109,-1.7314188036770233
2018-11-16 15:00:00,36.85164,32.02554866736109,4.82609133263891
2018-11-16 16:00:00,59.743722316945664,36.85164,22.89208231694566
2018-11-16 17:00:00,102.5328266753482,44.326018916762756,58.20680775858545
2018-11-16 18:00:00,37.69810827457733,36.85164,0.846468274577326
2018-11-16 19:00:00,36.85164,36.85164,0.0
2018-11-16 20:00:00,36.85164,35.64850522104551,1.2031347789544924
2018-11-16 21:00:00,27.848456556764237,28.557699387577554,-0.7092428308133165
2018-11-16 22:00:00,33.55911317106563,0.1,33.45911317106563
2018-11-16 23:00:00,33.39468827226688,0.1,33.29468827226688
2018-11-17 00:00:00,33.033638535435266,28.789240949040614,4.244397586394651
2018-11-17 01:00:00,33.09685961966125,28.789240949040614,4.307618670620638
2018-11-17 02:00:00,33.09685961966125,28.789240949040614,4.307618670620638
2018-11-17 03:00:00,33.033638535435266,28.789240949040614,4.244397586394651
2018-11-17 04:00:00,36.85164,32.82044047452031,4.031199525479693
2018-11-17 05:00:00,41.33022112087284,36.85164,4.478581120872839
2018-11-17 06:00:00,36.85164,32.82044047452031,4.031199525479693
2018-11-17 07:00:00,32.588376240939176,38.34917013774437,-5.760793896805197
2018-11-17 08:00:00,32.69238776218243,28.789240949040614,3.903146813141813
2018-11-17 09:00:00,32.74790460963146,28.789240949040614,3.9586636605908474
2018-11-17 10:00:00,32.69238776218243,28.789240949040614,3.903146813141813
2018-11-17 11:00:00,36.85164,36.85164,0.0
2018-11-17 12:00:00,36.85164,39.84670027548874,-2.99506027548874
2018-11-17 13:00:00,36.85164,39.84670027548874,-2.99506027548874
2018-11-17 14:00:00,36.85164,39.84670027548874,-2.99506027548874
2018-11-17 15:00:00,40.58379093406072,39.84670027548874,0.7370906585719794
2018-11-17 16:00:00,44.75501844859914,81.90261218710296,-37.14759373850382
2018-11-17 17:00:00,44.75501844859914,39.84670027548874,4.908318173110395
2018-11-17 18:00:00,36.85164,39.84670027548874,-2.99506027548874
2018-11-17 19:00:00,32.018267999717715,36.85164,-4.833372000282289
2018-11-17 20:00:00,32.0182679997177,36.85164,-4.833372000282303
2018-11-17 21:00:00,32.69238776218243,36.85164,-4.159252237817576
2018-11-17 22:00:00,32.01826799971772,36.85164,-4.8333720002822815
2018-11-17 23:00:00,32.018267999717715,36.85164,-4.833372000282289
2018-11-18 00:00:00,29.75670492564253,32.588376240939176,-2.8316713152966457
2018-11-18 01:00:00,29.75670492564254,32.588376240939176,-2.831671315296635
2018-11-18 02:00:00,29.75670492564254,34.720008120469586,-4.963303194827045
2018-11-18 03:00:00,36.85164,36.85164,0.0
2018-11-18 04:00:00,36.85164,36.85164,0.0
2018-11-18 05:00:00,36.85164,36.85164,0.0
2018-11-18 06:00:00,36.85164,36.85164,0.0
2018-11-18 07:00:00,36.85164,36.85164,0.0
2018-11-18 08:00:00,36.85164,36.85164,0.0
2018-11-18 09:00:00,36.85164,36.85164,0.0
2018-11-18 10:00:00,36.85164,36.85164,0.0
2018-11-18 11:00:00,36.85164,36.85164,0.0
2018-11-18 12:00:00,36.85164,36.85164,0.0
2018-11-18 13:00:00,36.85164,36.85164,0.0
2018-11-18 14:00:00,36.85164,36.85164,0.0
2018-11-18 15:00:00,36.85164,45.105019018600935,-8.253379018600931
2018-11-18 16:00:00,36.85164,45.105019018600935,-8.253379018600931
2018-11-18 17:00:00,36.85164,45.105019018600935,-8.253379018600931
2018-11-18 18:00:00,36.85164,45.105019018600935,-8.253379018600931
2018-11-18 19:00:00,41.827841245414255,45.105019018600935,-3.277177773186679
2018-11-18 20:00:00,36.85164,45.105019018600935,-8.253379018600931
2018-11-18 21:00:00,36.85164,45.105019018600935,-8.253379018600931
2018-11-18 22:00:00,36.85164,45.105019018600935,-8.253379018600931
2018-11-18 23:00:00,36.85164,38.00332466428516,-1.1516846642851561
2018-11-19 00:00:00,36.85164,36.85164,0.0
2018-11-19 01:00:00,36.85164,36.85164,0.0
2018-11-19 02:00:00,36.85164,36.85164,0.0
2018-11-19 03:00:00,36.85164,36.85164,0.0
2018-11-19 04:00:00,40.43786926317876,39.018695381067495,1.4191738821112665
2018-11-19 05:00:00,44.31857187466631,41.18575076213499,3.1328211125313246
2018-11-19 06:00:00,44.98654741343389,41.18575076213499,3.800796651298903
2018-11-19 07:00:00,45.92540221986431,41.185750762135,4.739651457729309
2018-11-19 08:00:00,40.35278806645388,41.185750762135,-0.8329626956811182
2018-11-19 09:00:00,36.85164,39.0186953810675,-2.167055381067499
2018-11-19 10:00:00,36.85164,39.0186953810675,-2.167055381067499
2018-11-19 11:00:00,36.85164,36.85164,0.0
2018-11-19 12:00:00,36.85164,36.85164,0.0
2018-11-19 13:00:00,36.85164,36.85164,0.0
2018-11-19 14:00:00,36.85164,36.85164,0.0
2018-11-19 15:00:00,36.85164,36.85164,0.0
2018-11-19 16:00:00,46.88475696170158,41.185750762135,5.6990061995665755
2018-11-19 17:00:00,43.85393613290776,41.185750762135,2.668185370772761
2018-11-19 18:00:00,43.85393613290776,41.185750762135,2.668185370772761
2018-11-19 19:00:00,43.85393613290776,41.185750762135,2.668185370772761
2018-11-19 20:00:00,40.35278806645388,36.85164,3.5011480664538794
2018-11-19 21:00:00,36.85164,36.85164,0.0
2018-11-19 22:00:00,36.85164,36.85164,0.0
2018-11-19 23:00:00,31.684468856025852,36.85164,-5.1671711439741514
2018-11-20 00:00:00,30.99456240699567,33.87423690482939,-2.8796744978337188
2018-11-20 01:00:00,31.225689012892516,33.874236904829395,-2.648547891936879
2018-11-20 02:00:00,34.03866450644625,35.3629384524147,-1.32427394596845
2018-11-20 03:00:00,36.85164,36.85164,0.0
2018-11-20 04:00:00,36.85164,36.85164,0.0
2018-11-20 05:00:00,43.21894673064707,46.884756961701584,-3.6658102310545146
2018-11-20 06:00:00,43.310050676490135,46.884756961701584,-3.574706285211448
2018-11-20 07:00:00,36.85164,46.884756961701584,-10.03311696170158
2018-11-20 08:00:00,36.85164,36.85164,0.0
2018-11-20 09:00:00,31.80339561771929,31.684468856025862,0.11892676169342664
2018-11-20 10:00:00,30.94603935960601,31.68446885602587,-0.7384294964198581
2018-11-20 11:00:00,30.99456240699567,31.68446885602587,-0.6899064490302003
2018-11-20 12:00:00,31.559803541560807,31.68446885602587,-0.12466531446506224
2018-11-20 13:00:00,30.664105379804003,31.68446885602587,-1.020363476221867
2018-11-20 14:00:00,32.0255486673611,31.68446885602587,0.3410798113352307
2018-11-20 15:00:00,31.55980354156081,31.68446885602587,-0.12466531446505869
2018-11-20 16:00:00,40.26651449242962,36.85164,3.414874492429618
2018-11-20 17:00:00,42.89904831418087,43.853936132907776,-0.9548878187269096
2018-11-20 18:00:00,42.44166834574949,43.853936132907776,-1.4122677871582852
2018-11-20 19:00:00,42.44166834574948,43.853936132907776,-1.4122677871582994
2018-11-20 20:00:00,43.31005067649014,43.853936132907776,-0.5438854564176339
2018-11-20 21:00:00,36.85164,36.85164,0.0
2018-11-20 22:00:00,36.85164,36.85164,0.0
2018-11-20 23:00:00,36.85164,36.85164,0.0
2018-11-21 00:00:00,34.30406397242298,34.20572177078041,0.09834220164257346
2018-11-21 01:00:00,31.80339561771928,31.559803541560807,0.24359207615847112
2018-11-21 02:00:00,31.80339561771928,31.559803541560807,0.24359207615847112
2018-11-21 03:00:00,36.85164,36.85164,0.0
2018-11-21 04:00:00,36.85164,36.85164,0.0
2018-11-21 05:00:00,40.43509032368117,40.26651449242963,0.16857583125154463
2018-11-21 06:00:00,43.68138898485925,43.681388984859254,-7.105427357601002e-15
2018-11-21 07:00:00,36.85164,43.681388984859254,-6.8297489848592505
2018-11-21 08:00:00,31.55980354156081,31.559803541560807,3.552713678800501e-15
2018-11-21 09:00:00,31.559803541560807,31.559803541560807,0.0
2018-11-21 10:00:00,31.559803541560807,31.559803541560814,-7.105427357601002e-15
2018-11-21 11:00:00,31.559803541560807,34.20572177078041,-2.6459182292195997
2018-11-21 12:00:00,34.20572177078041,31.559803541560814,2.6459182292195926
2018-11-21 13:00:00,36.85164,34.20572177078041,2.645918229219596
2018-11-21 14:00:00,36.85164,36.85164,0.0
2018-11-21 15:00:00,36.85164,36.85164,0.0
2018-11-21 16:00:00,43.68138898485926,43.68138898485926,0.0
2018-11-21 17:00:00,43.68138898485926,43.68138898485926,0.0
2018-11-21 18:00:00,43.68138898485926,43.68138898485926,0.0
2018-11-21 19:00:00,36.85164,36.85164,0.0
2018-11-21 20:00:00,36.85164,36.85164,0.0
2018-11-21 21:00:00,36.85164,36.85164,0.0
2018-11-21 22:00:00,31.559803541560807,36.85164,-5.291836458439196
2018-11-21 23:00:00,36.85164,36.85164,0.0
2018-11-22 00:00:00,36.85164,31.559803541560807,5.291836458439196
2018-11-22 01:00:00,31.29151161376413,31.559803541560807,-0.2682919277966782
2018-11-22 02:00:00,31.29151161376413,31.559803541560807,-0.2682919277966782
2018-11-22 03:00:00,36.85164,36.85164,0.0
2018-11-22 04:00:00,36.85164,36.85164,0.0
2018-11-22 05:00:00,43.31005067649014,43.681388984859254,-0.3713383083691113
2018-11-22 06:00:00,43.31005067649014,43.681388984859254,-0.3713383083691113
2018-11-22 07:00:00,43.31005067649014,43.681388984859254,-0.3713383083691113
2018-11-22 08:00:00,36.85164,36.85164,0.0
2018-11-22 09:00:00,36.85164,36.85164,0.0
2018-11-22 10:00:00,36.85164,36.85164,0.0
2018-11-22 11:00:00,36.85164,36.85164,0.0
2018-11-22 12:00:00,36.85164,36.85164,0.0
2018-11-22 13:00:00,33.84275355862746,33.84275355862746,0.0
2018-11-22 14:00:00,30.29412986368407,30.83386711725492,-0.5397372535708485
2018-11-22 15:00:00,36.85164,30.83386711725492,6.017772882745085
2018-11-22 16:00:00,70.4409984065463,42.67663268824211,27.76436571830419
2018-11-22 17:00:00,36.85164,42.67663268824211,-5.824992688242105
2018-11-22 18:00:00,32.70553843252759,36.833296047330116,-4.127757614802526
2018-11-22 19:00:00,0.1,0.1,0.0
2018-11-22 20:00:00,0.1,0.1,0.0
2018-11-22 21:00:00,0.1,0.1,0.0
2018-11-22 22:00:00,0.1,0.1,0.0
2018-11-22 23:00:00,0.1,0.1,0.0
2018-11-23 00:00:00,0.1,0.1,0.0
2018-11-23 01:00:00,0.1,0.1,0.0
2018-11-23 02:00:00,0.1,0.1,0.0
2018-11-23 03:00:00,0.1,0.1,0.0
2018-11-23 04:00:00,0.1,0.1,0.0
2018-11-23 05:00:00,0.1,0.1,0.0
2018-11-23 06:00:00,0.1,0.1,0.0
2018-11-23 07:00:00,0.1,0.1,0.0
2018-11-23 08:00:00,0.1,0.1,0.0
2018-11-23 09:00:00,0.1,0.1,0.0
2018-11-23 10:00:00,0.1,0.1,0.0
2018-11-23 11:00:00,0.1,0.1,0.0
2018-11-23 12:00:00,0.1,0.1,0.0
2018-11-23 13:00:00,0.1,31.738474950000004,-31.638474950000003
2018-11-23 14:00:00,35.81796913925353,36.85164,-1.0336708607464757
2018-11-23 15:00:00,35.13940922541934,36.85164,-1.7122307745806609
2018-11-23 16:00:00,41.16591119085563,36.85164,4.314271190855628
2018-11-23 17:00:00,41.39861616392584,104.03035681309258,-62.631740649166744
2018-11-23 18:00:00,40.73297206567936,36.85164,3.8813320656793593
2018-11-23 19:00:00,36.85164,36.85164,0.0
2018-11-23 20:00:00,40.73297206567936,36.85164,3.8813320656793593
2018-11-23 21:00:00,38.02786832800058,36.85164,1.176228328000576
2018-11-23 22:00:00,38.02786832800058,36.85164,1.176228328000576
2018-11-23 23:00:00,38.48992988317686,36.85164,1.63828988317686
2018-11-24 00:00:00,42.37149720197669,41.11036531019153,1.2611318917851548
