DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-07-18 12:00:00,70.60910270000767,76.53426228231869,-5.925159582311025
2018-07-18 13:00:00,70.84744655801197,76.53426228231869,-5.686815724306726
2018-07-18 14:00:00,83.12148191353867,76.53426228231869,6.58721963121998
2018-07-18 15:00:00,71.69493275731233,76.53426228231869,-4.839329525006363
2018-07-18 16:00:00,73.61014223561855,82.73897569890015,-9.128833463281595
2018-07-18 17:00:00,82.28505029652193,76.53426228231869,5.750788014203238
2018-07-18 18:00:00,113.0695763174286,81.49803301558386,31.57154330184474
2018-07-18 19:00:00,158.0364054535502,76.53426228231869,81.50214317123151
2018-07-18 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-18 21:00:00,32.21121766062527,36.85164000000007,-4.640422339374794
2018-07-18 22:00:00,25.52211700568967,36.85164000000007,-11.329522994310398
2018-07-18 23:00:00,20.764114489178414,32.694257026942765,-11.93014253776435
2018-07-19 00:00:00,16.258053334297554,22.08947357602008,-5.831420241722526
2018-07-19 01:00:00,10.714855566248598,0.10000000000000002,10.614855566248599
2018-07-19 02:00:00,19.56004056600897,33.854390000000066,-14.294349433991098
2018-07-19 03:00:00,12.964992973322593,33.854390000000066,-20.88939702667747
2018-07-19 04:00:00,0.1,33.854390000000066,-33.754390000000065
2018-07-19 05:00:00,0.1,33.854390000000066,-33.754390000000065
2018-07-19 06:00:00,0.1,33.854390000000066,-33.754390000000065
2018-07-19 07:00:00,36.85164000000008,33.819687589889774,3.031952410110307
2018-07-19 08:00:00,36.85164000000002,33.854390000000066,2.9972499999999513
2018-07-19 09:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-07-19 10:00:00,68.17821256292119,68.56585417970767,-0.3876416167864818
2018-07-19 11:00:00,70.0707136158506,70.58018702009964,-0.5094734042490501
2018-07-19 12:00:00,70.55651383514659,70.58018702009964,-0.02367318495305426
2018-07-19 13:00:00,69.84842167912747,70.58018702009964,-0.7317653409721743
2018-07-19 14:00:00,70.95994965404917,71.6769812965449,-0.7170316424957264
2018-07-19 15:00:00,83.680857967814,123.06207238673225,-39.38121441891825
2018-07-19 16:00:00,93.1145713637657,70.58018702009964,22.534384343666062
2018-07-19 17:00:00,68.94042282321982,70.58018702009964,-1.639764196879824
2018-07-19 18:00:00,68.71199999999992,71.67698129654488,-2.9649812965449627
2018-07-19 19:00:00,168.23828846427182,70.45172045790622,97.7865680063656
2018-07-19 20:00:00,34.79586592521267,36.85164000000007,-2.0557740747874007
2018-07-19 21:00:00,28.805435245135428,36.85164000000007,-8.04620475486464
2018-07-19 22:00:00,25.05747346281288,36.85164000000007,-11.794166537187188
2018-07-19 23:00:00,19.98743953767182,32.694257026942765,-12.706817489270946
2018-07-20 00:00:00,16.633873558079678,33.854390000000066,-17.220516441920388
2018-07-20 01:00:00,12.35534233443556,22.05477116590979,-9.699428831474231
2018-07-20 02:00:00,8.570569840241284,0.10000000000000002,8.470569840241284
2018-07-20 03:00:00,5.92945512057974,33.854390000000066,-27.924934879420327
2018-07-20 04:00:00,0.1,33.854390000000066,-33.754390000000065
2018-07-20 05:00:00,0.1,33.854390000000066,-33.754390000000065
2018-07-20 06:00:00,0.1,33.854390000000066,-33.754390000000065
2018-07-20 07:00:00,0.1,33.854390000000066,-33.754390000000065
2018-07-20 08:00:00,36.85164000000001,33.854390000000066,2.9972499999999442
2018-07-20 09:00:00,36.85164000000002,35.72704787248152,1.124592127518497
2018-07-20 10:00:00,50.53405418703409,43.932197302003686,6.601856885030401
2018-07-20 11:00:00,64.26448155941536,50.92166834622607,13.342813213189288
2018-07-20 12:00:00,43.2393793971498,50.92166834622607,-7.682288949076273
2018-07-20 13:00:00,65.66998474534928,50.92166834622607,14.748316399123212
2018-07-20 14:00:00,51.83607214590501,72.38707642244128,-20.551004276536275
2018-07-20 15:00:00,45.11033149565015,52.44863291347478,-7.338301417824631
2018-07-20 16:00:00,46.89717447913975,50.92166834622607,-4.024493867086321
2018-07-20 17:00:00,96.1974822917428,50.92166834622607,45.27581394551673
2018-07-20 18:00:00,69.1835170216764,50.92166834622607,18.261848675450324
2018-07-20 19:00:00,163.12269112885463,50.92166834622606,112.20102278262857
2018-07-20 20:00:00,32.41190777673559,36.85164000000007,-4.439732223264478
2018-07-20 21:00:00,28.283172906739864,36.85164000000007,-8.568467093260203
2018-07-20 22:00:00,24.048123558079727,36.85164000000007,-12.80351644192034
2018-07-20 23:00:00,20.57762355807972,36.85164000000007,-16.27401644192035
2018-07-21 00:00:00,16.633873558079703,28.890292718184856,-12.256419160105153
2018-07-21 01:00:00,11.844501274100676,28.890292718184856,-17.04579144408418
2018-07-21 02:00:00,8.166143009570643,28.890292718184856,-20.724149708614213
2018-07-21 03:00:00,1.6476235580797256,28.890292718184856,-27.24266916010513
2018-07-21 04:00:00,0.1,28.890292718184856,-28.790292718184855
2018-07-21 05:00:00,0.1,28.013159420430863,-27.913159420430862
2018-07-21 06:00:00,0.1,33.854390000000066,-33.754390000000065
2018-07-21 07:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-07-21 08:00:00,36.85164000000002,33.854390000000066,2.9972499999999513
2018-07-21 09:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-07-21 10:00:00,75.48508242663975,75.03740844497592,0.44767398166382577
2018-07-21 11:00:00,69.77538319793088,76.04457486517191,-6.2691916672410315
2018-07-21 12:00:00,69.2320329219948,77.14136914161715,-7.909336219622347
2018-07-21 13:00:00,71.23976232284579,76.04457486517191,-4.804812542326118
2018-07-21 14:00:00,80.93397104400981,76.04457486517191,4.889396178837899
2018-07-21 15:00:00,70.856796804622,76.04457486517191,-5.187778060549917
2018-07-21 16:00:00,87.09817841968034,76.04457486517191,11.053603554508427
2018-07-21 17:00:00,93.24548861880514,76.04457486517191,17.20091375363323
2018-07-21 18:00:00,105.9251482601272,76.04457486517191,29.88057339495529
2018-07-21 19:00:00,165.91390988181027,76.04457486517191,89.86933501663836
2018-07-21 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-21 21:00:00,29.38579670918997,36.85164000000007,-7.465843290810096
2018-07-21 22:00:00,28.89732484428092,36.85164000000007,-7.954315155719147
2018-07-21 23:00:00,28.290813622277177,36.85164000000007,-8.56082637772289
2018-07-22 00:00:00,19.529845720671084,29.781808248056656,-10.251962527385572
2018-07-22 01:00:00,14.12430514055291,29.781808248056656,-15.657503107503747
2018-07-22 02:00:00,11.326003287789948,29.781808248056656,-18.455804960266708
2018-07-22 03:00:00,7.642123558079674,29.781808248056656,-22.13968468997698
2018-07-22 04:00:00,0.1,29.781808248056656,-29.681808248056655
2018-07-22 05:00:00,0.1,29.781808248056656,-29.681808248056655
2018-07-22 06:00:00,0.1,29.781808248056656,-29.681808248056655
2018-07-22 07:00:00,0.1,29.026198685343235,-28.926198685343234
2018-07-22 08:00:00,36.85164000000008,35.10835874670259,1.7432812532974893
2018-07-22 09:00:00,36.85164000000002,37.296273164131726,-0.4446331641317087
2018-07-22 10:00:00,63.3042304807806,69.49402415289116,-6.189793672110554
2018-07-22 11:00:00,77.69470178439954,70.80227789867233,6.8924238857272115
2018-07-22 12:00:00,78.81511301923881,70.80227789867233,8.012835120566479
2018-07-22 13:00:00,80.08895008155022,70.80227789867233,9.286672182877894
2018-07-22 14:00:00,70.74728328645166,74.43798325175133,-3.6906999652996717
2018-07-22 15:00:00,85.10820398886175,74.43798325175133,10.670220737110412
2018-07-22 16:00:00,72.03727204267736,70.80227789867233,1.2349941440050287
2018-07-22 17:00:00,96.11839940372262,123.40429889554142,-27.285899491818796
2018-07-22 18:00:00,109.99820264680008,71.98513878407537,38.01306386272471
2018-07-22 19:00:00,151.83285366632592,70.80227789867232,81.0305757676536
2018-07-22 20:00:00,55.87521273399252,55.87448738968979,0.0007253443027295248
2018-07-22 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-22 22:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-07-22 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-23 00:00:00,36.85220590853332,36.85164000000007,0.0005659085332538893
2018-07-23 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-23 02:00:00,36.85164000000001,36.85164000000007,-5.684341886080802e-14
2018-07-23 03:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-07-23 04:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-23 05:00:00,36.85164000000008,36.837855746587735,0.013784253412346459
2018-07-23 06:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-23 07:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-23 08:00:00,67.26612928666583,39.94465631961463,27.3214729670512
2018-07-23 09:00:00,69.7437368851863,68.85106005521037,0.892676829975926
2018-07-23 10:00:00,76.78044746662735,69.04139753121461,7.739049935412737
2018-07-23 11:00:00,69.96151819382685,71.23498608410509,-1.2734678902782406
2018-07-23 12:00:00,78.43472068249521,77.43969950068656,0.995021181808653
2018-07-23 13:00:00,68.95348088725277,76.0546084104992,-7.101127523246433
2018-07-23 14:00:00,69.09525577021348,119.04139753121461,-49.94614176100113
2018-07-23 15:00:00,68.87226374890186,70.2823402145309,-1.4100764656290465
2018-07-23 16:00:00,68.91092176889144,69.04139753121461,-0.13047576232317226
2018-07-23 17:00:00,73.07729538952097,68.90876202983648,4.1685333596844885
2018-07-23 18:00:00,66.25854644382437,69.04139753121461,-2.7828510873902417
2018-07-23 19:00:00,66.98763762625728,69.04139753121461,-2.0537599049573316
2018-07-23 20:00:00,46.484890500150655,36.85164000000007,9.633250500150588
2018-07-23 21:00:00,46.23443907500295,36.85164000000007,9.382799075002886
2018-07-23 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-23 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-24 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-24 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-24 02:00:00,46.63304497424454,46.47570748924349,0.15733748500105094
2018-07-24 03:00:00,46.81291590635316,46.47570748924349,0.33720841710967164
2018-07-24 04:00:00,45.2872115984541,45.22039433847254,0.06681725998156196
2018-07-24 05:00:00,64.34522786190776,64.90208961009941,-0.5568617481916505
2018-07-24 06:00:00,77.09104134127121,75.31140823643831,1.7796331048328966
2018-07-24 07:00:00,75.87675567956113,62.81075185307559,13.066003826485542
2018-07-24 08:00:00,68.71199999999997,68.26994671338385,0.4420532866161295
2018-07-24 09:00:00,70.75480495532487,64.03242811785668,6.72237683746819
2018-07-24 10:00:00,76.3245019982996,75.28354641615458,1.040955582145017
2018-07-24 11:00:00,76.46244070034429,75.33815100300592,1.1242896973383694
2018-07-24 12:00:00,78.02316141913724,76.57909368632221,1.4440677328150286
2018-07-24 13:00:00,77.26085967273589,77.56592212375828,-0.30506245102239404
2018-07-24 14:00:00,77.11772731491155,75.33815100300592,1.779576311905629
2018-07-24 15:00:00,83.64776422963868,232.19295169056454,-148.54518746092586
2018-07-24 16:00:00,88.099023934898,125.33815100300593,-37.23912706810793
2018-07-24 17:00:00,85.83138631469218,75.32900639613239,10.502379918559797
2018-07-24 18:00:00,107.88510490551914,78.836519007532,29.048585897987138
2018-07-24 19:00:00,151.83285366632583,75.33815100300592,76.49470266331991
2018-07-24 20:00:00,68.71199999999997,68.97341327799556,-0.26141327799558667
2018-07-24 21:00:00,55.94264740368381,55.8744873896898,0.06816001399401017
2018-07-24 22:00:00,55.63105216316215,36.85164000000007,18.779412163162085
2018-07-24 23:00:00,55.11773358039287,36.85164000000007,18.266093580392806
2018-07-25 00:00:00,55.16733984913371,55.155994566341896,0.011345282791815237
2018-07-25 01:00:00,54.387233045592126,55.155994566341896,-0.76876152074977
2018-07-25 02:00:00,53.98018513543615,55.155994566341896,-1.175809430905744
2018-07-25 03:00:00,56.07169459832858,55.155994566341896,0.915700031986681
2018-07-25 04:00:00,55.69974958555403,55.155994566341896,0.543755019212135
2018-07-25 05:00:00,52.64229473527821,55.155994566341896,-2.5136998310636827
2018-07-25 06:00:00,55.20567243410754,74.54652042549716,-19.340847991389623
2018-07-25 07:00:00,51.30765938679994,75.08387441571473,-23.77621502891479
2018-07-25 08:00:00,50.94104561958535,55.431066891306976,-4.4900212717216235
2018-07-25 09:00:00,50.38113466484196,55.368746171277515,-4.987611506435556
2018-07-25 10:00:00,69.82281868794246,68.92981943249957,0.8929992554428878
2018-07-25 11:00:00,79.18600034015034,76.34047690843174,2.845523431718604
2018-07-25 12:00:00,79.33136126848918,76.34047690843174,2.9908843600574357
2018-07-25 13:00:00,69.39165486781896,79.81412186069635,-10.42246699287739
2018-07-25 14:00:00,69.95342780464642,79.33272315786915,-9.37929535322273
2018-07-25 15:00:00,69.75573827457019,77.58141959174803,-7.825681317177839
2018-07-25 16:00:00,68.71199999999997,79.56493876301207,-10.85293876301209
2018-07-25 17:00:00,97.10710322824264,76.27369540345438,20.833407824788253
2018-07-25 18:00:00,68.71199999999997,76.34047690843178,-7.628476908431807
2018-07-25 19:00:00,158.2756818960279,76.34047690843178,81.93520498759611
2018-07-25 20:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-07-25 21:00:00,36.80886968230746,36.85164000000007,-0.04277031769260731
2018-07-25 22:00:00,36.85250565534158,36.85164000000007,0.0008656553415136159
2018-07-25 23:00:00,4.652952092491491,36.85164000000007,-32.19868790750858
2018-07-26 00:00:00,1.6617906250832857,33.854390000000066,-32.19259937491678
2018-07-26 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-26 02:00:00,0.1,22.062394372535486,-21.962394372535485
2018-07-26 03:00:00,36.85164000000008,36.85289429391397,-0.0012542939138882048
2018-07-26 04:00:00,36.816167465882586,36.85289429391397,-0.03672682803138372
2018-07-26 05:00:00,36.79049818376883,36.84014506685909,-0.049646883090254335
2018-07-26 06:00:00,0.1,36.85164000000007,-36.751640000000066
2018-07-26 07:00:00,36.85164000000008,36.78362774841643,0.06801225158365298
2018-07-26 08:00:00,36.85164000000008,39.00595443349551,-2.154314433495429
2018-07-26 09:00:00,76.0302854472852,65.30571937921206,10.72456606807313
2018-07-26 10:00:00,76.29143789354032,75.35754767838743,0.9338902151528856
2018-07-26 11:00:00,77.32795044228266,75.35754767838743,1.9704027638952226
2018-07-26 12:00:00,78.37823022489793,75.35754767838743,3.0206825465105
2018-07-26 13:00:00,79.99024611152173,77.83943304502002,2.150813066501712
2018-07-26 14:00:00,75.90504155356425,76.69736860234381,-0.792327048779569
2018-07-26 15:00:00,76.04523967038288,277.8394330450201,-201.7941933746372
2018-07-26 16:00:00,76.2290171373749,75.35754767838743,0.8714694589874625
2018-07-26 17:00:00,74.49116917357556,75.35754767838743,-0.8663785048118768
2018-07-26 18:00:00,76.1045048573002,76.59849036170372,-0.4939855044035255
2018-07-26 19:00:00,75.66141353973384,75.35754767838743,0.30386586134640936
2018-07-26 20:00:00,76.26646671095747,75.2399337616776,1.0265329492798685
2018-07-26 21:00:00,54.959556693378914,68.71199999999997,-13.75244330662106
2018-07-26 22:00:00,54.85667088558986,36.85164000000007,18.00503088558979
2018-07-26 23:00:00,54.90269279241403,36.85164000000007,18.051052792413962
2018-07-27 00:00:00,53.88341966939295,54.132264779552195,-0.2488451101592446
2018-07-27 01:00:00,52.822056201986655,54.66685614168721,-1.8447999397005574
2018-07-27 02:00:00,53.445378874628695,55.21336823601301,-1.7679893613843163
2018-07-27 03:00:00,54.61520205673541,55.21336823601301,-0.5981661792775981
2018-07-27 04:00:00,51.22269930677229,55.21336823601301,-3.9906689292407194
2018-07-27 05:00:00,55.17159431261668,55.2928370898954,-0.12124277727871657
2018-07-27 06:00:00,60.223770654385525,76.10451180560858,-15.880741151223056
2018-07-27 07:00:00,59.76730142488232,61.8778483957196,-2.1105469708372837
2018-07-27 08:00:00,50.416911670934425,63.19497162886285,-12.778059957928427
2018-07-27 09:00:00,61.65806619946772,68.9394887637828,-7.281422564315086
2018-07-27 10:00:00,71.36308712258688,76.33049454330084,-4.967407420713968
2018-07-27 11:00:00,78.33655418726659,76.41988683185195,1.9166673554146314
2018-07-27 12:00:00,70.037916241653,76.41988683185195,-6.381970590198961
2018-07-27 13:00:00,71.19661753098495,76.41988683185195,-5.223269300867003
2018-07-27 14:00:00,83.70554987520258,77.19604650756398,6.509503367638601
2018-07-27 15:00:00,87.10353994515506,76.41988683185195,10.683653113303109
2018-07-27 16:00:00,70.34225402952453,76.3073326098923,-5.9650785803677735
2018-07-27 17:00:00,68.77856843428327,75.91369191906074,-7.135123484777466
2018-07-27 18:00:00,68.71199999999992,69.357282776719,-0.6452827767190854
2018-07-27 19:00:00,151.83285366632606,76.41988683185195,75.4129668344741
2018-07-27 20:00:00,55.87449277434138,55.87448738968979,5.384651586837208e-06
2018-07-27 21:00:00,36.851656019121954,36.85164000000007,1.6019121886756693e-05
2018-07-27 22:00:00,36.85188916617767,36.85164000000007,0.0002491661776033993
2018-07-27 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-28 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-28 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-28 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-28 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-07-28 04:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
