DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-07-18 21:00:00,36.85164,36.85164,0.0
2018-07-18 22:00:00,36.85164,36.85164,0.0
2018-07-18 23:00:00,36.85164,32.69425702694277,4.157382973057231
2018-07-19 00:00:00,0.1,0.1,0.0
2018-07-19 01:00:00,0.1,0.1,0.0
2018-07-19 02:00:00,0.1,23.602394723989466,-23.502394723989465
2018-07-19 03:00:00,36.85164,36.85164,0.0
2018-07-19 04:00:00,36.85164,36.85164,0.0
2018-07-19 05:00:00,36.85164,36.85164,0.0
2018-07-19 06:00:00,36.85164,36.85164,0.0
2018-07-19 07:00:00,36.85164,36.85164,0.0
2018-07-19 08:00:00,36.85164,36.85164,0.0
2018-07-19 09:00:00,36.85164,36.85164,0.0
2018-07-19 10:00:00,61.57760280317165,51.00573010380624,10.571872699365407
2018-07-19 11:00:00,61.57760280317164,61.57760280317164,0.0
2018-07-19 12:00:00,65.83733336154252,61.57760280317164,4.259730558370883
2018-07-19 13:00:00,70.09706391991338,61.57760280317164,8.519461116741745
2018-07-19 14:00:00,65.83733336154252,96.86041949968202,-31.023086138139504
2018-07-19 15:00:00,61.57760280317165,51.00573010380624,10.571872699365407
2018-07-19 16:00:00,61.57760280317165,51.00573010380624,10.571872699365407
2018-07-19 17:00:00,61.57760280317165,51.00573010380624,10.571872699365407
2018-07-19 18:00:00,150.39552034709718,150.82764750011174,-0.4321271530145623
2018-07-19 19:00:00,61.57760280317164,51.00573010380624,10.571872699365393
2018-07-19 20:00:00,36.85164,36.85164,0.0
2018-07-19 21:00:00,36.85164,36.85164,0.0
2018-07-19 22:00:00,36.85164,36.85164,0.0
2018-07-19 23:00:00,36.85164,32.69425702694277,4.157382973057231
2018-07-20 00:00:00,36.85164,36.85164,0.0
2018-07-20 01:00:00,0.1,0.1,0.0
2018-07-20 02:00:00,0.1,0.1,0.0
2018-07-20 03:00:00,0.1,23.602394723989466,-23.502394723989465
2018-07-20 04:00:00,36.85164,36.85164,0.0
2018-07-20 05:00:00,36.85164,36.85164,0.0
2018-07-20 06:00:00,36.85164,36.85164,0.0
2018-07-20 07:00:00,36.85164,36.85164,0.0
2018-07-20 08:00:00,36.85164,36.85164,0.0
2018-07-20 09:00:00,36.85164,36.85164,0.0
2018-07-20 10:00:00,43.92868505190312,36.85164,7.07704505190312
2018-07-20 11:00:00,51.00573010380624,51.00573010380624,0.0
2018-07-20 12:00:00,61.57760280317164,61.57760280317164,0.0
2018-07-20 13:00:00,67.40184290029966,61.57760280317164,5.824240097128019
2018-07-20 14:00:00,144.6984564694976,144.6984564694976,0.0
2018-07-20 15:00:00,61.57760280317164,61.57760280317164,0.0
2018-07-20 16:00:00,51.00573010380624,51.00573010380624,0.0
2018-07-20 17:00:00,51.00573010380624,51.00573010380624,0.0
2018-07-20 18:00:00,116.2906803237774,51.00573010380624,65.28495021997115
2018-07-20 19:00:00,163.72130385918743,51.00573010380624,112.71557375538119
2018-07-20 20:00:00,36.85164,36.85164,0.0
2018-07-20 21:00:00,36.85164,36.85164,0.0
2018-07-20 22:00:00,36.85164,36.85164,0.0
2018-07-20 23:00:00,36.85164,36.85164,0.0
2018-07-21 00:00:00,36.85164,36.85164,0.0
2018-07-21 01:00:00,36.85164,23.60239472398946,13.249245276010544
2018-07-21 02:00:00,0.1,0.1,0.0
2018-07-21 03:00:00,0.1,0.1,0.0
2018-07-21 04:00:00,36.85164,36.85164,0.0
2018-07-21 05:00:00,36.85164,36.85164,0.0
2018-07-21 06:00:00,36.85164,36.85164,0.0
2018-07-21 07:00:00,36.85164,36.85164,0.0
2018-07-21 08:00:00,36.85164,36.85164,0.0
2018-07-21 09:00:00,36.85729970593943,36.85164,0.005659705939429216
2018-07-21 10:00:00,51.00573010380624,51.00573010380624,0.0
2018-07-21 11:00:00,51.00573010380624,51.00573010380624,0.0
2018-07-21 12:00:00,51.01356360683659,61.57760280317164,-10.564039196335045
2018-07-21 13:00:00,144.70161282723916,61.57760280317164,83.12401002406753
2018-07-21 14:00:00,144.70161282723916,144.6984564694976,0.0031563577415738564
2018-07-21 15:00:00,61.57760280317165,51.00573010380624,10.571872699365407
2018-07-21 16:00:00,61.58740489229316,51.00573010380624,10.581674788486914
2018-07-21 17:00:00,61.58422378058864,51.00573010380624,10.578493676782394
2018-07-21 18:00:00,155.27032916886296,93.29322090126783,61.97710826759513
2018-07-21 19:00:00,51.00573010380624,51.00573010380624,0.0
2018-07-21 20:00:00,36.85164,36.85164,0.0
2018-07-21 21:00:00,36.85164,36.85164,0.0
2018-07-21 22:00:00,36.85164,36.85164,0.0
2018-07-21 23:00:00,36.85164,36.85164,0.0
2018-07-22 00:00:00,36.85164,36.85164,0.0
2018-07-22 01:00:00,36.85164,36.85164,0.0
2018-07-22 02:00:00,23.60239472398946,23.60239472398946,0.0
2018-07-22 03:00:00,0.1,0.1,0.0
2018-07-22 04:00:00,0.1,0.1,0.0
2018-07-22 05:00:00,36.85164,36.85164,0.0
2018-07-22 06:00:00,36.85164,36.85729970593943,-0.005659705939429216
2018-07-22 07:00:00,36.85164,36.84433123011191,0.007308769888091149
2018-07-22 08:00:00,36.85164,36.85164,0.0
2018-07-22 09:00:00,36.85164,36.85164,0.0
2018-07-22 10:00:00,68.712,55.87448738969018,12.837512610309822
2018-07-22 11:00:00,68.712,63.53937388969014,5.172626110309864
2018-07-22 12:00:00,68.712,63.53937388969014,5.172626110309864
2018-07-22 13:00:00,68.712,63.53937388969014,5.172626110309864
2018-07-22 14:00:00,68.712,149.24654061117099,-80.53454061117098
2018-07-22 15:00:00,68.712,66.12568694484507,2.586313055154932
2018-07-22 16:00:00,68.712,55.87448738968985,12.837512610310156
2018-07-22 17:00:00,68.712,55.87448738968985,12.837512610310156
2018-07-22 18:00:00,151.83285366632592,81.45545994484563,70.37739372148029
2018-07-22 19:00:00,68.712,63.53937388969014,5.172626110309864
2018-07-22 20:00:00,59.17821000000001,55.87448738968985,3.3037226103101602
2018-07-22 21:00:00,46.90701076490447,36.85164,10.055370764904467
2018-07-22 22:00:00,36.85164,36.85164,0.0
2018-07-22 23:00:00,36.85164,36.85164,0.0
2018-07-23 00:00:00,23.60239472398946,23.60239472398946,0.0
2018-07-23 01:00:00,0.1,0.1,0.0
2018-07-23 02:00:00,0.1,0.1,0.0
2018-07-23 03:00:00,36.85164,36.85164,0.0
2018-07-23 04:00:00,36.85164,36.85164,0.0
2018-07-23 05:00:00,49.64442000000001,49.644420000000004,7.105427357601002e-15
2018-07-23 06:00:00,49.64441999999999,49.644420000000004,-1.4210854715202004e-14
2018-07-23 07:00:00,49.64442,49.644420000000004,-7.105427357601002e-15
2018-07-23 08:00:00,59.17820999999999,49.644420000000004,9.533789999999989
2018-07-23 09:00:00,68.712,68.712,0.0
2018-07-23 10:00:00,68.712,68.712,0.0
2018-07-23 11:00:00,68.71199999999999,68.712,-1.4210854715202004e-14
2018-07-23 12:00:00,68.71200000000002,68.712,1.4210854715202004e-14
2018-07-23 13:00:00,68.71199999999999,151.83285366632592,-83.12085366632593
2018-07-23 14:00:00,68.712,68.712,0.0
2018-07-23 15:00:00,68.712,68.712,0.0
2018-07-23 16:00:00,68.712,68.712,0.0
2018-07-23 17:00:00,68.712,68.712,0.0
2018-07-23 18:00:00,68.712,68.712,0.0
2018-07-23 19:00:00,68.712,68.71199999999999,1.4210854715202004e-14
2018-07-23 20:00:00,49.64442,36.85164,12.792779999999993
2018-07-23 21:00:00,36.85164,36.85164,0.0
2018-07-23 22:00:00,36.85164,36.85164,0.0
2018-07-23 23:00:00,36.85164,36.85164,0.0
2018-07-24 00:00:00,36.85164,36.85164,0.0
2018-07-24 01:00:00,36.85164,36.85164,0.0
2018-07-24 02:00:00,36.85164,36.85164,0.0
2018-07-24 03:00:00,49.86424621756896,49.64442000000002,0.2198262175689436
2018-07-24 04:00:00,49.90677176632932,49.64442000000002,0.2623517663293029
2018-07-24 05:00:00,68.559341478579,68.71200000000002,-0.1526585214210172
2018-07-24 06:00:00,68.97739117757982,68.71200000000002,0.2653911775798008
2018-07-24 07:00:00,70.47289508735945,68.71200000000002,1.7608950873594296
2018-07-24 08:00:00,68.712,68.71200000000002,-1.4210854715202004e-14
2018-07-24 09:00:00,68.712,68.71200000000002,-1.4210854715202004e-14
2018-07-24 10:00:00,68.71199999999999,68.712,-1.4210854715202004e-14
2018-07-24 11:00:00,69.01625774057986,68.712,0.3042577405798568
2018-07-24 12:00:00,69.65011159848186,68.712,0.9381115984818535
2018-07-24 13:00:00,69.01625774057986,68.712,0.3042577405798568
2018-07-24 14:00:00,69.0229998408628,68.712,0.31099984086279164
2018-07-24 15:00:00,150.61283199350936,151.83285366632592,-1.2200216728165572
2018-07-24 16:00:00,69.773436695778,68.712,1.0614366957779993
2018-07-24 17:00:00,68.96145801567626,68.712,0.2494580156762538
2018-07-24 18:00:00,70.22567589849058,68.712,1.5136758984905754
2018-07-24 19:00:00,69.01625774057986,68.712,0.3042577405798568
2018-07-24 20:00:00,68.712,68.712,0.0
2018-07-24 21:00:00,68.3538462838933,55.87448738968985,12.479358894203457
2018-07-24 22:00:00,49.64442,36.85164,12.792779999999993
2018-07-24 23:00:00,49.64442,36.85164,12.792779999999993
2018-07-25 00:00:00,49.64442,50.32220562990314,-0.6777856299031413
2018-07-25 01:00:00,49.64442,50.32220562990314,-0.6777856299031413
2018-07-25 02:00:00,49.64442000000001,50.32220562990314,-0.6777856299031271
2018-07-25 03:00:00,49.64441999999999,50.32220562990314,-0.6777856299031484
2018-07-25 04:00:00,49.64442,50.32220562990314,-0.6777856299031413
2018-07-25 05:00:00,68.712,69.65011159848186,-0.9381115984818535
2018-07-25 06:00:00,68.71199999999999,69.65011159848186,-0.9381115984818678
2018-07-25 07:00:00,49.64442,69.65011159848186,-20.00569159848186
2018-07-25 08:00:00,49.64442,59.9861586141925,-10.3417386141925
2018-07-25 09:00:00,59.17821000000001,59.9861586141925,-0.8079486141924903
2018-07-25 10:00:00,68.712,68.17237871018128,0.5396212898187258
2018-07-25 11:00:00,68.712,69.65011159848186,-0.9381115984818535
2018-07-25 12:00:00,68.71200000000002,69.65011159848186,-0.9381115984818393
2018-07-25 13:00:00,68.712,145.57183234830228,-76.85983234830228
2018-07-25 14:00:00,68.712,69.65011159848186,-0.9381115984818535
2018-07-25 15:00:00,68.712,69.65011159848186,-0.9381115984818535
2018-07-25 16:00:00,68.712,69.65011159848186,-0.9381115984818535
2018-07-25 17:00:00,68.712,69.18105579924094,-0.4690557992409339
2018-07-25 18:00:00,68.712,69.65011159848186,-0.9381115984818535
2018-07-25 19:00:00,68.712,69.65011159848186,-0.9381115984818535
2018-07-25 20:00:00,49.64442,36.85164,12.792779999999993
2018-07-25 21:00:00,36.85164,36.85164,0.0
2018-07-25 22:00:00,36.85164,36.85164,0.0
2018-07-25 23:00:00,36.85164,36.85164,0.0
2018-07-26 00:00:00,36.85164,23.60239472398946,13.249245276010544
2018-07-26 01:00:00,0.1,0.1,0.0
2018-07-26 02:00:00,0.1,0.1,0.0
2018-07-26 03:00:00,36.85164,36.85164,0.0
2018-07-26 04:00:00,36.85164,36.85164,0.0
2018-07-26 05:00:00,36.85164,36.85164,0.0
2018-07-26 06:00:00,38.770557,49.644420000000004,-10.873863000000007
2018-07-26 07:00:00,37.8110985,49.644420000000004,-11.833321500000004
2018-07-26 08:00:00,36.85164,49.644420000000004,-12.79278
2018-07-26 09:00:00,69.14944519532018,68.712,0.4374451953201799
2018-07-26 10:00:00,68.71199999999999,68.712,-1.4210854715202004e-14
2018-07-26 11:00:00,68.712,68.712,0.0
2018-07-26 12:00:00,151.83285366632592,68.712,83.12085366632591
2018-07-26 13:00:00,68.712,68.712,0.0
2018-07-26 14:00:00,68.712,68.712,0.0
2018-07-26 15:00:00,68.712,68.712,0.0
2018-07-26 16:00:00,151.83285366632592,151.83285366632592,0.0
2018-07-26 17:00:00,68.712,68.712,0.0
2018-07-26 18:00:00,1068.7120000000002,68.712,1000.0000000000002
2018-07-26 19:00:00,1068.7120000000002,68.712,1000.0000000000002
2018-07-26 20:00:00,68.712,68.712,0.0
2018-07-26 21:00:00,68.712,68.71200000000002,-1.4210854715202004e-14
2018-07-26 22:00:00,49.64442,36.85164,12.792779999999993
2018-07-26 23:00:00,49.64442000000001,36.85164,12.792780000000008
2018-07-27 00:00:00,49.64442,43.90276271473228,5.7416572852677135
2018-07-27 01:00:00,49.64442,49.644420000000004,-7.105427357601002e-15
2018-07-27 02:00:00,49.64442,49.644420000000004,-7.105427357601002e-15
2018-07-27 03:00:00,49.64442,49.644420000000004,-7.105427357601002e-15
2018-07-27 04:00:00,49.64442,49.644420000000004,-7.105427357601002e-15
2018-07-27 05:00:00,68.712,68.712,0.0
2018-07-27 06:00:00,68.712,68.712,0.0
2018-07-27 07:00:00,68.712,68.712,0.0
2018-07-27 08:00:00,59.17821000000001,68.712,-9.533789999999996
2018-07-27 09:00:00,68.712,68.712,0.0
2018-07-27 10:00:00,68.712,68.712,0.0
2018-07-27 11:00:00,68.712,68.712,0.0
2018-07-27 12:00:00,68.712,68.712,0.0
2018-07-27 13:00:00,68.712,149.24654061117099,-80.53454061117098
2018-07-27 14:00:00,68.712,68.712,0.0
2018-07-27 15:00:00,85.3361707332652,68.712,16.624170733265203
2018-07-27 16:00:00,68.712,68.712,0.0
2018-07-27 17:00:00,68.712,68.712,0.0
2018-07-27 18:00:00,68.712,68.712,0.0
2018-07-27 19:00:00,151.83285366632592,68.712,83.12085366632591
2018-07-27 20:00:00,55.87448738968985,55.87448738968985,0.0
2018-07-27 21:00:00,36.85164,36.85164,0.0
2018-07-27 22:00:00,36.85164,36.85164,0.0
2018-07-27 23:00:00,36.85164,36.85164,0.0
2018-07-28 00:00:00,36.85164,36.85164,0.0
2018-07-28 01:00:00,36.85164,36.85164,0.0
2018-07-28 02:00:00,36.85164,36.85164,0.0
2018-07-28 03:00:00,36.85164,36.85164,0.0
2018-07-28 04:00:00,36.85164,36.85164,0.0
2018-07-28 05:00:00,36.85164,36.85164,0.0
2018-07-28 06:00:00,36.85164,36.85164,0.0
2018-07-28 07:00:00,36.85164,36.85164,0.0
2018-07-28 08:00:00,49.64442,36.85164,12.792779999999993
2018-07-28 09:00:00,49.64442,36.85164,12.792779999999993
2018-07-28 10:00:00,68.712,51.00573010380624,17.70626989619376
2018-07-28 11:00:00,68.712,51.00573010380624,17.70626989619376
2018-07-28 12:00:00,68.712,61.57760280317164,7.134397196828367
2018-07-28 13:00:00,151.83285366632592,144.6984564694976,7.134397196828331
2018-07-28 14:00:00,68.712,51.00573010380624,17.70626989619376
2018-07-28 15:00:00,68.712,72.14947550253703,-3.4374755025370263
2018-07-28 16:00:00,68.712,61.57760280317164,7.134397196828367
2018-07-28 17:00:00,100.86534548892422,51.00573010380624,49.859615385117976
2018-07-28 18:00:00,151.83285366632592,72.14947550253703,79.68337816378889
2018-07-28 19:00:00,152.2164710501319,55.87448738968985,96.34198366044205
2018-07-28 20:00:00,36.85164,36.85164,0.0
2018-07-28 21:00:00,36.85164,36.85164,0.0
2018-07-28 22:00:00,36.85164,36.85164,0.0
2018-07-28 23:00:00,36.85164,36.85164,0.0
2018-07-29 00:00:00,36.85164,36.85164,0.0
2018-07-29 01:00:00,23.60239472398946,23.60239472398946,0.0
2018-07-29 02:00:00,0.1,0.1,0.0
2018-07-29 03:00:00,0.1,0.1,0.0
2018-07-29 04:00:00,36.85164,36.85164,0.0
2018-07-29 05:00:00,36.85164,36.85164,0.0
2018-07-29 06:00:00,36.85164,36.85164,0.0
2018-07-29 07:00:00,36.85164,36.85164,0.0
2018-07-29 08:00:00,36.85164,36.85164,0.0
2018-07-29 09:00:00,36.85164,36.85164,0.0
2018-07-29 10:00:00,36.85164,36.85164,0.0
2018-07-29 11:00:00,51.00573010380624,51.00573010380624,0.0
2018-07-29 12:00:00,61.57760280317164,51.00573010380624,10.571872699365393
2018-07-29 13:00:00,150.6607649986831,72.14947550253703,78.51128949614608
2018-07-29 14:00:00,51.00573010380624,51.00573010380624,0.0
2018-07-29 15:00:00,150.6607649986831,82.72134820190244,67.93941679678066
2018-07-29 16:00:00,65.80309014833387,51.00573010380624,14.797360044527622
2018-07-29 17:00:00,51.00573010380624,51.00573010380624,0.0
2018-07-29 18:00:00,151.24680933250454,144.6984564694976,6.548352863006954
2018-07-29 19:00:00,67.53991133235722,61.57760280317164,5.962308529185584
2018-07-29 20:00:00,36.85164,51.00573010380624,-14.15409010380624
2018-07-29 21:00:00,36.85164,36.85164,0.0
2018-07-29 22:00:00,36.85164000000001,36.85164,7.105427357601002e-15
2018-07-29 23:00:00,36.85164,36.85164,0.0
2018-07-30 00:00:00,36.85164,23.60239472398946,13.249245276010544
2018-07-30 01:00:00,0.1,0.1,0.0
2018-07-30 02:00:00,0.1,0.1,0.0
2018-07-30 03:00:00,36.85164,36.85164,0.0
2018-07-30 04:00:00,36.85164,36.85164,0.0
2018-07-30 05:00:00,36.85164,36.85164,0.0
2018-07-30 06:00:00,36.85164,36.85164,0.0
2018-07-30 07:00:00,52.90433629456674,36.85164,16.052696294566736
2018-07-30 08:00:00,52.814681571031045,36.85164,15.963041571031042
2018-07-30 09:00:00,73.22399487137268,36.85164,36.37235487137268
2018-07-30 10:00:00,73.88200935577076,51.00573010380624,22.87627925196452
2018-07-30 11:00:00,73.37362659764524,51.00573010380624,22.367896493838998
2018-07-30 12:00:00,73.37362659764524,61.57760280317164,11.796023794473605
2018-07-30 13:00:00,73.22399487137265,61.57760280317164,11.646392068201017
2018-07-30 14:00:00,73.68010387604522,51.00573010380624,22.67437377223898
2018-07-30 15:00:00,73.37362659764526,155.27032916886296,-81.8967025712177
2018-07-30 16:00:00,73.22399487137267,51.00573010380624,22.218264767566424
2018-07-30 17:00:00,70.96799743568634,51.00573010380624,19.9622673318801
2018-07-30 18:00:00,73.22399487137265,51.00573010380624,22.21826476756641
2018-07-30 19:00:00,68.712,51.00573010380624,17.70626989619376
2018-07-30 20:00:00,53.23387505044267,36.85164,16.382235050442667
2018-07-30 21:00:00,36.85164,36.85164,0.0
2018-07-30 22:00:00,36.85164,36.85164,0.0
2018-07-30 23:00:00,36.85164,36.85164,0.0
2018-07-31 00:00:00,48.96329383599752,53.01244521679868,-4.049151380801163
2018-07-31 01:00:00,48.96329383599752,53.01244521679868,-4.049151380801163
2018-07-31 02:00:00,49.64442,53.01244521679868,-3.368025216798685
2018-07-31 03:00:00,67.76926482491007,66.03053549050509,1.7387293344049795
2018-07-31 04:00:00,67.76926482491007,73.37362659764524,-5.604361772735174
2018-07-31 05:00:00,68.712,73.37362659764524,-4.661626597645238
2018-07-31 06:00:00,74.33333302996677,73.37362659764524,0.959706432321525
2018-07-31 07:00:00,74.7824104065019,73.37362659764524,1.4087838088566542
2018-07-31 08:00:00,75.27557095224194,73.37362659764524,1.9019443545966936
2018-07-31 09:00:00,68.712,73.37362659764524,-4.661626597645238
2018-07-31 10:00:00,76.64626561995287,73.37362659764524,3.2726390223076294
2018-07-31 11:00:00,77.17380955573446,73.37362659764524,3.8001829580892235
2018-07-31 12:00:00,78.23419601060871,73.37362659764524,4.860569412963471
2018-07-31 13:00:00,79.59842117821644,73.37362659764524,6.224794580571199
2018-07-31 14:00:00,68.712,73.37362659764524,-4.661626597645238
2018-07-31 15:00:00,66.60638833550152,73.37362659764524,-6.767238262143721
2018-07-31 16:00:00,66.1559753833709,73.37362659764524,-7.2176512142743405
2018-07-31 17:00:00,65.46042953459032,71.04281329882262,-5.582383764232304
2018-07-31 18:00:00,120.99806146800915,73.37362659764524,47.62443487036391
2018-07-31 19:00:00,163.72130385918743,73.37362659764524,90.34767726154219
2018-07-31 20:00:00,36.85164,36.85164,0.0
2018-07-31 21:00:00,36.85164,36.85164,0.0
2018-07-31 22:00:00,36.85164,36.85164,0.0
2018-07-31 23:00:00,36.85164,36.85164,0.0
2018-08-01 00:00:00,36.85164,36.85164,0.0
2018-08-01 01:00:00,36.85164,36.85164,0.0
2018-08-01 02:00:00,36.85164,36.85164,0.0
2018-08-01 03:00:00,36.85164,36.85164,0.0
2018-08-01 04:00:00,36.85164,36.85164,0.0
2018-08-01 05:00:00,36.85164,36.85164,0.0
2018-08-01 06:00:00,36.85164,51.00573010380624,-14.15409010380624
2018-08-01 07:00:00,36.85164,36.85164,0.0
2018-08-01 08:00:00,36.85164,36.85164,0.0
2018-08-01 09:00:00,36.85164,36.85164,0.0
2018-08-01 10:00:00,36.85164,51.00573010380624,-14.15409010380624
2018-08-01 11:00:00,51.00573010380624,51.00573010380624,0.0
2018-08-01 12:00:00,51.00573010380624,51.00573010380624,0.0
2018-08-01 13:00:00,155.27032916886296,51.00573010380624,104.26459906505671
2018-08-01 14:00:00,51.00573010380624,155.27032916886296,-104.26459906505671
2018-08-01 15:00:00,51.00573010380624,51.00573010380624,0.0
2018-08-01 16:00:00,51.00573010380624,61.57760280317164,-10.571872699365393
2018-08-01 17:00:00,51.00573010380624,51.00573010380624,0.0
2018-08-01 18:00:00,155.27032916886296,51.00573010380624,104.26459906505671
2018-08-01 19:00:00,163.72130385918743,51.00573010380624,112.71557375538119
2018-08-01 20:00:00,36.85164,36.85164,0.0
