DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-11-07 20:00:00,36.85164000000008,38.15411723392777,-1.3024772339276893
2018-11-07 21:00:00,36.85164000000008,38.04885330868398,-1.1972133086838994
2018-11-07 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-07 23:00:00,33.53162217892215,36.85164000000007,-3.3200178210779185
2018-11-08 00:00:00,36.85164000000008,33.23586018211982,3.6157798178802594
2018-11-08 01:00:00,36.85164000000002,36.97407854635615,-0.12243854635612905
2018-11-08 02:00:00,36.85164000000002,36.97407854635615,-0.12243854635612905
2018-11-08 03:00:00,36.85164000000002,36.97407854635615,-0.12243854635612905
2018-11-08 04:00:00,40.320323033838925,38.20878591191157,2.1115371219273555
2018-11-08 05:00:00,43.67321905974582,40.827185907105225,2.8460331526405938
2018-11-08 06:00:00,44.321837013856616,40.827185907105225,3.494651106751391
2018-11-08 07:00:00,39.79376744152791,40.827185907105225,-1.0334184655773129
2018-11-08 08:00:00,43.855976544763536,40.827185907105225,3.028790637658311
2018-11-08 09:00:00,44.989356769421406,40.827185907105225,4.162170862316181
2018-11-08 10:00:00,45.44836490442484,40.82718590710523,4.6211789973196105
2018-11-08 11:00:00,47.17809992431901,40.82718590710523,6.350914017213775
2018-11-08 12:00:00,48.96110124220028,40.82718590710523,8.133915335095047
2018-11-08 13:00:00,51.05079750226864,40.82718590710523,10.223611595163405
2018-11-08 14:00:00,56.87162202456142,40.82718590710523,16.044436117456186
2018-11-08 15:00:00,68.90517651184663,40.7646763915343,28.140500120312332
2018-11-08 16:00:00,36.85164000000002,40.82718590710523,-3.9755459071052144
2018-11-08 17:00:00,36.85164000000002,40.559201438658725,-3.7075614386587077
2018-11-08 18:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-11-08 19:00:00,36.85164000000001,36.85164000000007,-5.684341886080802e-14
2018-11-08 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-11-08 21:00:00,34.07377062731323,36.85164000000007,-2.777869372686837
2018-11-08 22:00:00,31.32895119306791,36.85164000000007,-5.522688806932159
2018-11-08 23:00:00,31.332910983361383,36.85164000000007,-5.518729016638684
2018-11-09 00:00:00,30.075132002959563,31.3094330727607,-1.2343010698011376
2018-11-09 01:00:00,30.599590401542606,31.309433072760708,-0.7098426712181016
2018-11-09 02:00:00,29.61531416037341,31.309433072760708,-1.6941189123872995
2018-11-09 03:00:00,30.501732792170905,31.309433072760708,-0.8077002805898026
2018-11-09 04:00:00,30.67029220973416,31.36099474104767,-0.6907025313135087
2018-11-09 05:00:00,43.49990360564848,40.070079312536905,3.4298242931115723
2018-11-09 06:00:00,44.60494432040528,43.28722854442565,1.3177157759796287
2018-11-09 07:00:00,36.85164000000008,40.16716357077117,-3.3155235707710915
2018-11-09 08:00:00,42.263536905074446,36.8431114686485,5.420425436425944
2018-11-09 09:00:00,40.20186590202038,36.77760908529513,3.424256816725247
2018-11-09 10:00:00,36.85164000000008,36.751850648989034,0.09978935101104724
2018-11-09 11:00:00,29.636524172435667,34.05295636052413,-4.416432188088461
2018-11-09 12:00:00,29.10312293456377,31.309433072760708,-2.2063101381969368
2018-11-09 13:00:00,28.38266359157945,31.309433072760708,-2.926769481181257
2018-11-09 14:00:00,26.91058986767064,31.32260096445883,-4.412011096788188
2018-11-09 15:00:00,29.1966307118347,31.332696712533185,-2.1360660006984844
2018-11-09 16:00:00,36.91190722256213,42.715275552137555,-5.803368329575427
2018-11-09 17:00:00,36.88044873207586,43.33485546402866,-6.454406731952794
2018-11-09 18:00:00,37.04730364026044,43.33485546402866,-6.287551823768219
2018-11-09 19:00:00,37.12592510036338,43.33485546402866,-6.208930363665274
2018-11-09 20:00:00,36.9820946947166,43.33485546402866,-6.352760769312056
2018-11-09 21:00:00,37.03702630978727,43.33485546402866,-6.297829154241384
2018-11-09 22:00:00,36.99047077304116,37.15296974491423,-0.16249897187307027
2018-11-09 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
