DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-11-04 19:00:00,28.559436865055176,28.5584141396601,0.0010227253950745308
2018-11-04 20:00:00,0.1,0.1,0.0
2018-11-04 21:00:00,0.1,0.1,0.0
2018-11-04 22:00:00,0.1,0.1,0.0
2018-11-04 23:00:00,0.1,0.1,0.0
2018-11-05 00:00:00,0.1,0.1,0.0
2018-11-05 01:00:00,0.1,0.1,0.0
2018-11-05 02:00:00,0.1,0.1,0.0
2018-11-05 03:00:00,0.1,0.1,0.0
2018-11-05 04:00:00,0.1,0.1,0.0
2018-11-05 05:00:00,0.1,0.1,0.0
2018-11-05 06:00:00,34.46973354214686,33.46615251970421,1.0035810224426527
2018-11-05 07:00:00,6.534640551828264,38.85765169196425,-32.32301114013599
2018-11-05 08:00:00,30.912050444044123,33.466152519704224,-2.5541020756601007
2018-11-05 09:00:00,36.85164,36.85164,0.0
2018-11-05 10:00:00,36.85164,36.85164,0.0
2018-11-05 11:00:00,36.85164,36.85164,0.0
2018-11-05 12:00:00,36.85164,36.85164,0.0
2018-11-05 13:00:00,36.85164,36.85164,0.0
2018-11-05 14:00:00,36.85164,36.85164,0.0
2018-11-05 15:00:00,36.85164,37.85464584598213,-1.0030058459821234
2018-11-05 16:00:00,43.08924999156831,38.85765169196425,4.231598299604059
2018-11-05 17:00:00,43.20024846822051,92.99729250728922,-49.79704403906871
2018-11-05 18:00:00,42.048286721953325,38.85765169196425,3.1906350299890747
2018-11-05 19:00:00,41.92959150682916,38.85765169196425,3.071939814864912
2018-11-05 20:00:00,36.85164,38.85765169196425,-2.006011691964247
2018-11-05 21:00:00,36.85164,38.85765169196425,-2.006011691964247
2018-11-05 22:00:00,30.39678736577507,36.85164,-6.454852634224935
2018-11-05 23:00:00,26.625309900000005,36.85164,-10.226330099999998
2018-11-06 00:00:00,30.81905145190514,31.117068672221958,-0.29801722031681877
2018-11-06 01:00:00,30.62294033813613,31.11706867222195,-0.494128334085822
2018-11-06 02:00:00,30.334613896437087,31.11706867222195,-0.7824547757848634
2018-11-06 03:00:00,30.334613896437087,31.11706867222195,-0.7824547757848634
2018-11-06 04:00:00,30.52197691078472,31.11706867222195,-0.5950917614372315
2018-11-06 05:00:00,36.85164,36.85164,0.0
2018-11-06 06:00:00,36.85164,36.85164,0.0
2018-11-06 07:00:00,36.85164,43.06860715878471,-6.216967158784705
2018-11-06 08:00:00,0.1,31.031068600089796,-30.931068600089795
2018-11-06 09:00:00,0.1,36.85164,-36.75164
2018-11-06 10:00:00,36.85164,36.85164,0.0
2018-11-06 11:00:00,36.85164,40.297378764224334,-3.4457387642243305
2018-11-06 12:00:00,42.2330006576938,43.743117528448664,-1.5101168707548638
2018-11-06 13:00:00,42.36701763468798,43.74311752844867,-1.3760998937606885
2018-11-06 14:00:00,38.52975767164722,43.743117528448686,-5.213359856801468
2018-11-06 15:00:00,36.85164,43.743117528448686,-6.891477528448682
2018-11-06 16:00:00,40.0714143715101,43.743117528448686,-3.671703156938584
2018-11-06 17:00:00,39.9456165637346,43.743117528448686,-3.7975009647140823
2018-11-06 18:00:00,43.64198405880147,43.743117528448686,-0.10113346964721615
2018-11-06 19:00:00,40.31461598317183,43.743117528448686,-3.428501545276859
2018-11-06 20:00:00,40.85891734407741,43.743117528448686,-2.8842001843712737
2018-11-06 21:00:00,36.85164,36.85164,0.0
2018-11-06 22:00:00,34.01677865816551,36.85164,-2.834861341834497
2018-11-06 23:00:00,29.23089400663351,36.85164,-7.620745993366494
2018-11-07 00:00:00,30.989609793413305,30.513342975183782,0.4762668182295222
2018-11-07 01:00:00,30.989609793413305,30.513342975183782,0.4762668182295222
2018-11-07 02:00:00,31.037730163405385,30.513342975183782,0.5243871882216027
2018-11-07 03:00:00,33.77891497056479,33.68249148759189,0.09642348297290226
2018-11-07 04:00:00,36.85164,36.85164,0.0
2018-11-07 05:00:00,36.85164,42.23300065769382,-5.381360657693818
2018-11-07 06:00:00,36.85164,42.23300065769382,-5.381360657693818
2018-11-07 07:00:00,36.85164,42.23300065769382,-5.381360657693818
2018-11-07 08:00:00,31.24784541404376,33.68249148759189,-2.43464607354813
2018-11-07 09:00:00,36.85164,36.85164,0.0
2018-11-07 10:00:00,36.85164,36.85164,0.0
2018-11-07 11:00:00,36.85164,36.85164,0.0
2018-11-07 12:00:00,36.85164,39.54232032884691,-2.690680328846909
2018-11-07 13:00:00,42.27191638156198,42.23300065769382,0.03891572386815767
2018-11-07 14:00:00,39.71899761578487,42.23300065769382,-2.51400304190895
2018-11-07 15:00:00,36.85164,36.85164,0.0
2018-11-07 16:00:00,36.85164,42.23300065769382,-5.381360657693818
2018-11-07 17:00:00,39.157367226082336,42.23300065769382,-3.075633431611486
2018-11-07 18:00:00,39.157367226082336,42.23300065769382,-3.075633431611486
2018-11-07 19:00:00,36.85164,42.23300065769382,-5.381360657693818
2018-11-07 20:00:00,36.85164,36.85164,0.0
2018-11-07 21:00:00,33.679939865898376,36.85164,-3.171700134101627
2018-11-07 22:00:00,30.845885804126905,36.85164,-6.005754195873099
2018-11-07 23:00:00,27.734231884617827,36.85164,-9.117408115382176
2018-11-08 00:00:00,30.99456240699569,31.023805369700433,-0.02924296270474258
2018-11-08 01:00:00,33.95566229495754,33.937722684850215,0.017939610107326587
2018-11-08 02:00:00,36.85164,36.85164,0.0
2018-11-08 03:00:00,36.85164,36.85164,0.0
2018-11-08 04:00:00,36.85164,36.85164,0.0
2018-11-08 05:00:00,42.69326754896458,42.93952300304558,-0.2462554540810018
2018-11-08 06:00:00,42.899048314180895,42.93952300304558,-0.04047468886468408
2018-11-08 07:00:00,36.85164,42.939523003045586,-6.087883003045583
2018-11-08 08:00:00,42.67663268824213,39.8955815015228,2.7810511867193313
2018-11-08 09:00:00,43.09779572167423,42.939523003045586,0.15827271862864478
2018-11-08 10:00:00,45.98241006302439,42.9395230030456,3.0428870599787885
2018-11-08 11:00:00,48.0480928021821,42.9395230030456,5.108569799136497
2018-11-08 12:00:00,43.040841641397705,42.9395230030456,0.10131863835210453
2018-11-08 13:00:00,43.24057647275789,42.9395230030456,0.3010534697122864
2018-11-08 14:00:00,59.2445456043642,42.9395230030456,16.305022601318598
2018-11-08 15:00:00,70.4409984065463,39.8955815015228,30.5454169050235
2018-11-08 16:00:00,36.85164,42.9395230030456,-6.087883003045597
2018-11-08 17:00:00,36.85164,36.85164,0.0
2018-11-08 18:00:00,36.85164,36.85164,0.0
2018-11-08 19:00:00,36.85164,36.85164,0.0
2018-11-08 20:00:00,36.85164,36.85164,0.0
2018-11-08 21:00:00,34.046478250783785,36.85164,-2.805161749216218
2018-11-08 22:00:00,33.453767899011844,36.85164,-3.3978721009881596
2018-11-08 23:00:00,33.453767899011865,36.85164,-3.3978721009881383
2018-11-09 00:00:00,30.778324446181006,31.097008085909838,-0.31868363972883174
2018-11-09 01:00:00,30.54550779894865,31.097008085909838,-0.5515002869611898
2018-11-09 02:00:00,33.40924278837853,31.097008085909838,2.3122347024686896
2018-11-09 03:00:00,33.48379789683035,31.097008085909838,2.386789810920515
2018-11-09 04:00:00,33.66806381286971,31.097008085909838,2.571055726959873
2018-11-09 05:00:00,46.24116648910519,39.94624082069885,6.294925668406343
2018-11-09 06:00:00,42.44166834574947,43.040841641397705,-0.5991732956482352
2018-11-09 07:00:00,36.85164,43.040841641397705,-6.189201641397702
2018-11-09 08:00:00,43.344839452760006,36.85164,6.4931994527600025
2018-11-09 09:00:00,36.85164,36.85164,0.0
2018-11-09 10:00:00,36.85164,36.85164,0.0
2018-11-09 11:00:00,29.877096163855345,31.097008085909838,-1.219911922054493
2018-11-09 12:00:00,29.403416336127037,31.097008085909838,-1.6935917497828008
2018-11-09 13:00:00,28.86070796729825,31.097008085909838,-2.236300118611588
2018-11-09 14:00:00,34.09248265345529,31.097008085909838,2.995474567545454
2018-11-09 15:00:00,27.497553076955345,31.097008085909838,-3.599455008954493
2018-11-09 16:00:00,42.01923360100713,39.94624082069885,2.072992780308283
2018-11-09 17:00:00,48.0480928021821,43.040841641397705,5.007251160784392
2018-11-09 18:00:00,41.94821595461678,43.040841641397705,-1.0926256867809272
2018-11-09 19:00:00,43.75028761758287,43.040841641397705,0.7094459761851653
2018-11-09 20:00:00,36.85164,43.040841641397705,-6.189201641397702
2018-11-09 21:00:00,42.78855152394775,43.040841641397705,-0.25229011744995233
2018-11-09 22:00:00,36.85164,43.040841641397705,-6.189201641397702
2018-11-09 23:00:00,36.85164,36.85164,0.0
2018-11-10 00:00:00,36.85164,36.85164,0.0
2018-11-10 01:00:00,36.85164,36.85164,0.0
2018-11-10 02:00:00,36.85164,36.85164,0.0
2018-11-10 03:00:00,36.85164,36.85164,0.0
2018-11-10 04:00:00,36.85164,36.85164,0.0
2018-11-10 05:00:00,36.85164,36.85164,0.0
2018-11-10 06:00:00,36.85164,36.85164,0.0
2018-11-10 07:00:00,36.85164,36.85164,0.0
2018-11-10 08:00:00,36.85164,36.85164,0.0
2018-11-10 09:00:00,36.85164,33.387905301532975,3.4637346984670287
2018-11-10 10:00:00,30.203332356292936,24.925445378146975,5.277886978145961
2018-11-10 11:00:00,29.825453478930665,0.1,29.725453478930664
2018-11-10 12:00:00,31.478972189745942,0.1,31.37897218974594
2018-11-10 13:00:00,31.734428099732565,0.1,31.634428099732563
2018-11-10 14:00:00,32.02554866736109,0.1,31.92554866736109
2018-11-10 15:00:00,32.692387762182435,0.1,32.59238776218243
2018-11-10 16:00:00,32.33550082911287,0.1384083044982699,32.1970925246146
2018-11-10 17:00:00,44.31594186812139,0.1384083044982699,44.17753356362312
2018-11-10 18:00:00,34.293034049866286,0.1384083044982699,34.154625745368016
2018-11-10 19:00:00,31.47897218974593,0.12230397055271326,31.356668219193217
2018-11-10 20:00:00,32.69238776218243,0.1,32.592387762182426
2018-11-10 21:00:00,32.02554866736109,0.1,31.92554866736109
2018-11-10 22:00:00,31.734428099732565,0.1,31.634428099732563
2018-11-10 23:00:00,31.47897218974593,0.1,31.37897218974593
2018-11-11 00:00:00,31.734428099732565,31.478972189745942,0.2554559099866225
2018-11-11 01:00:00,32.018267999717715,31.478972189745942,0.5392958099717724
2018-11-11 02:00:00,32.018267999717715,31.478972189745942,0.5392958099717724
2018-11-11 03:00:00,34.59357041455643,34.165306094872975,0.428264319683457
2018-11-11 04:00:00,36.85164,36.85164,0.0
2018-11-11 05:00:00,36.85164,36.85164,0.0
2018-11-11 06:00:00,36.85164,36.85164,0.0
2018-11-11 07:00:00,36.85164,40.210575840654634,-3.358935840654631
2018-11-11 08:00:00,36.85164,32.51401373619949,4.337626263800516
2018-11-11 09:00:00,36.85164,36.85164,0.0
2018-11-11 10:00:00,36.85164,36.85164,0.0
2018-11-11 11:00:00,36.85164,36.85164,0.0
2018-11-11 12:00:00,36.85164,36.85164,0.0
2018-11-11 13:00:00,43.90083297529046,43.569511681309265,0.3313212939811976
2018-11-11 14:00:00,44.834827984160064,43.569511681309265,1.265316302850799
2018-11-11 15:00:00,41.68128105534343,43.569511681309265,-1.8882306259658321
2018-11-11 16:00:00,41.681281055343455,43.569511681309265,-1.8882306259658108
2018-11-11 17:00:00,41.68128105534344,43.569511681309265,-1.888230625965825
2018-11-11 18:00:00,41.68128105534344,43.569511681309265,-1.888230625965825
2018-11-11 19:00:00,41.68128105534344,43.569511681309265,-1.888230625965825
2018-11-11 20:00:00,41.68128105534344,43.56951168130926,-1.888230625965818
2018-11-11 21:00:00,41.68128105534344,43.56951168130926,-1.888230625965818
2018-11-11 22:00:00,39.266460527671725,43.56951168130926,-4.303051153637533
2018-11-11 23:00:00,36.85164,36.85164,0.0
2018-11-12 00:00:00,36.85164,36.85164,0.0
2018-11-12 01:00:00,36.85164,36.85164,0.0
2018-11-12 02:00:00,36.85164,36.85164,0.0
2018-11-12 03:00:00,36.85164,36.85164,0.0
2018-11-12 04:00:00,28.83305704425607,31.412902598028385,-2.5798455537723157
2018-11-12 05:00:00,37.660390064354615,41.06324535195234,-3.402855287597724
2018-11-12 06:00:00,32.32279687149621,33.48318278124282,-1.1603859097466085
2018-11-12 07:00:00,27.29244754766441,33.48318278124282,-6.190735233578408
2018-11-12 08:00:00,31.78615347147656,30.11472556248564,1.6714279089909212
2018-11-12 09:00:00,32.10644213968169,30.11472556248564,1.9917165771960512
2018-11-12 10:00:00,31.71243551102289,30.11472556248564,1.5977099485372506
2018-11-12 11:00:00,32.10644213968169,30.11472556248564,1.9917165771960512
2018-11-12 12:00:00,32.52182796680025,30.11472556248564,2.407102404314614
2018-11-12 13:00:00,32.10644213968169,30.11472556248564,1.9917165771960512
2018-11-12 14:00:00,32.10644213968169,30.11472556248564,1.9917165771960512
2018-11-12 15:00:00,32.52182796680025,30.11472556248564,2.407102404314614
2018-11-12 16:00:00,36.85164,41.681281055343455,-4.829641055343451
2018-11-12 17:00:00,36.85164,41.681281055343455,-4.829641055343451
2018-11-12 18:00:00,36.85164,41.681281055343455,-4.829641055343451
2018-11-12 19:00:00,36.85164,41.681281055343455,-4.829641055343451
2018-11-12 20:00:00,36.85164,41.681281055343455,-4.829641055343451
2018-11-12 21:00:00,34.47904106984085,41.681281055343455,-7.202239985502608
2018-11-12 22:00:00,36.85164,41.681281055343455,-4.829641055343451
2018-11-12 23:00:00,36.85164,41.681281055343455,-4.829641055343451
2018-11-13 00:00:00,36.85164,36.85164,0.0
2018-11-13 01:00:00,36.85164,36.85164,0.0
2018-11-13 02:00:00,36.85164,36.85164,0.0
2018-11-13 03:00:00,36.85164,36.85164,0.0
2018-11-13 04:00:00,40.65637152406623,36.85164,3.804731524066227
2018-11-13 05:00:00,36.85164,45.01291068069239,-8.16127068069239
2018-11-13 06:00:00,46.35868745381781,45.01291068069239,1.345776773125415
2018-11-13 07:00:00,36.85164,45.01291068069239,-8.16127068069239
2018-11-13 08:00:00,37.19904405428362,36.85164,0.347404054283615
2018-11-13 09:00:00,36.85164,32.52182796680025,4.329812033199751
2018-11-13 10:00:00,36.85164,32.52182796680025,4.329812033199751
2018-11-13 11:00:00,36.85164,32.52182796680025,4.329812033199751
2018-11-13 12:00:00,36.85164,32.52182796680025,4.329812033199751
2018-11-13 13:00:00,36.85164,32.52182796680025,4.329812033199751
2018-11-13 14:00:00,36.85164,32.52182796680025,4.329812033199751
2018-11-13 15:00:00,36.85164,31.212871616051356,5.638768383948648
2018-11-13 16:00:00,36.85164,36.85164,0.0
2018-11-13 17:00:00,74.60100445123939,79.49576274704222,-4.894758295802831
2018-11-13 18:00:00,75.02142916312346,79.49576274704222,-4.474333583918764
2018-11-13 19:00:00,69.66406204872813,79.49576274704222,-9.831700698314094
2018-11-13 20:00:00,68.712,79.49576274704222,-10.783762747042218
2018-11-13 21:00:00,69.45763172031091,79.49576274704224,-10.038131026731321
2018-11-13 22:00:00,69.92765111568214,79.49576274704224,-9.568111631360097
2018-11-13 23:00:00,69.45763172031091,79.49576274704224,-10.038131026731321
2018-11-14 00:00:00,68.712,74.46334542456864,-5.75134542456864
2018-11-14 01:00:00,68.712,74.46334542456864,-5.75134542456864
2018-11-14 02:00:00,68.712,74.46334542456864,-5.75134542456864
2018-11-14 03:00:00,68.712,74.46334542456864,-5.75134542456864
2018-11-14 04:00:00,68.712,74.46334542456864,-5.75134542456864
2018-11-14 05:00:00,68.712,74.46334542456864,-5.75134542456864
2018-11-14 06:00:00,68.712,74.46334542456864,-5.75134542456864
2018-11-14 07:00:00,51.00573010380624,74.46334542456866,-23.457615320762415
2018-11-14 08:00:00,36.85164,55.595676370559694,-18.74403637055969
2018-11-14 09:00:00,36.85164,37.314781093156604,-0.4631410931566009
2018-11-14 10:00:00,36.85164,37.314781093156604,-0.4631410931566009
2018-11-14 11:00:00,36.85164,37.314781093156604,-0.4631410931566009
2018-11-14 12:00:00,36.85164,37.314781093156604,-0.4631410931566009
2018-11-14 13:00:00,9.722791352617705,37.314781093156604,-27.5919897405389
2018-11-14 14:00:00,36.85164,37.314781093156604,-0.4631410931566009
2018-11-14 15:00:00,36.85164,36.85164,0.0
2018-11-14 16:00:00,36.85164,36.85164,0.0
2018-11-14 17:00:00,81.25594996858119,79.49576274704222,1.7601872215389704
2018-11-14 18:00:00,71.62090985166617,79.49576274704222,-7.874852895376051
2018-11-14 19:00:00,85.11342943362024,79.49576274704222,5.617666686578019
2018-11-14 20:00:00,71.62090985166617,79.49576274704222,-7.874852895376051
2018-11-14 21:00:00,71.62090985166617,79.49576274704222,-7.874852895376051
2018-11-14 22:00:00,71.62090985166617,79.49576274704222,-7.874852895376051
2018-11-14 23:00:00,66.42620483413248,79.49576274704222,-13.069557912909744
2018-11-15 00:00:00,58.726045096430745,58.726045096430745,0.0
2018-11-15 01:00:00,36.85164,36.85164,0.0
2018-11-15 02:00:00,36.85164,36.85164,0.0
2018-11-15 03:00:00,36.85164,36.85164,0.0
2018-11-15 04:00:00,36.85164,36.85164,0.0
2018-11-15 05:00:00,40.33586008092969,47.66293078056805,-7.327070699638355
2018-11-15 06:00:00,36.85164,36.85164,0.0
2018-11-15 07:00:00,36.85164,36.85164,0.0
2018-11-15 08:00:00,31.660007916943396,31.455654922079198,0.20435299486419822
2018-11-15 09:00:00,31.29151161376413,31.455654922079198,-0.16414330831506874
2018-11-15 10:00:00,33.76997579781878,31.455654922079198,2.3143208757395826
2018-11-15 11:00:00,33.76997579781878,31.455654922079198,2.3143208757395826
2018-11-15 12:00:00,34.1168911890375,31.455654922079198,2.661236266958305
2018-11-15 13:00:00,34.1168911890375,31.455654922079205,2.661236266958298
2018-11-15 14:00:00,33.76997579781878,31.455654922079205,2.3143208757395755
2018-11-15 15:00:00,33.76997579781878,31.455654922079205,2.3143208757395755
2018-11-15 16:00:00,46.74045093123707,43.5372386464764,3.203212284760667
2018-11-15 17:00:00,47.74977915226173,43.5372386464764,4.212540505785327
2018-11-15 18:00:00,42.67663268824211,43.5372386464764,-0.8606059582342951
2018-11-15 19:00:00,45.10501901860092,43.5372386464764,1.567780372124517
2018-11-15 20:00:00,36.85164,43.5372386464764,-6.6855986464764
2018-11-15 21:00:00,36.85164,36.85164,0.0
2018-11-15 22:00:00,30.83386711725492,36.85164,-6.017772882745085
2018-11-15 23:00:00,30.29412986368407,36.85164,-6.557510136315933
2018-11-16 00:00:00,31.684468856025852,34.116891189037496,-2.432422333011644
2018-11-16 01:00:00,30.833867117254915,34.116891189037496,-3.283024071782581
2018-11-16 02:00:00,31.29151161376412,34.116891189037496,-2.8253795752733772
2018-11-16 03:00:00,36.85164,36.85164,0.0
2018-11-16 04:00:00,43.85393613290776,47.22061064226643,-3.366674509358667
2018-11-16 05:00:00,42.676632688242094,47.22061064226643,-4.543977954024335
2018-11-16 06:00:00,43.31005067649013,47.22061064226643,-3.910559965776301
2018-11-16 07:00:00,41.92959150682916,47.22061064226643,-5.291019135437267
2018-11-16 08:00:00,36.85164,36.85164,0.0
2018-11-16 09:00:00,36.85164,36.85164,0.0
2018-11-16 10:00:00,36.85164,36.85164,0.0
2018-11-16 11:00:00,36.85164,36.85164,0.0
2018-11-16 12:00:00,36.85164,36.85164,0.0
2018-11-16 13:00:00,33.84275355862746,36.85164,-3.008886441372546
2018-11-16 14:00:00,30.29412986368407,30.83386711725492,-0.5397372535708485
2018-11-16 15:00:00,36.85164,30.83386711725492,6.017772882745085
2018-11-16 16:00:00,59.2445456043642,33.84275355862746,25.40179204573674
2018-11-16 17:00:00,70.4409984065463,42.67663268824211,27.76436571830419
2018-11-16 18:00:00,41.697776602091714,42.67663268824211,-0.9788560861503939
2018-11-16 19:00:00,36.85164,36.85164,0.0
2018-11-16 20:00:00,36.85164,35.64850522104551,1.2031347789544924
2018-11-16 21:00:00,30.12664359501126,28.557699387577554,1.5689442074337059
2018-11-16 22:00:00,30.764665690856862,0.1,30.66466569085686
2018-11-16 23:00:00,29.679125958224716,0.1,29.579125958224715
2018-11-17 00:00:00,32.69238776218243,29.81820596816621,2.8741817940162164
2018-11-17 01:00:00,32.68554769751934,29.81820596816621,2.8673417293531287
2018-11-17 02:00:00,32.335500829112874,29.81820596816621,2.517294860946663
2018-11-17 03:00:00,32.335500829112874,29.81820596816621,2.517294860946663
2018-11-17 04:00:00,36.85164,36.85164,0.0
2018-11-17 05:00:00,40.80332922429957,39.06125665617039,1.7420725681291742
2018-11-17 06:00:00,34.76859384875967,36.85164,-2.0830461512403318
2018-11-17 07:00:00,32.33550082911287,39.06125665617039,-6.725755827057526
2018-11-17 08:00:00,32.588376240939176,29.81820596816621,2.7701702727729653
2018-11-17 09:00:00,32.335500829112874,29.81820596816621,2.517294860946663
2018-11-17 10:00:00,32.33550082911287,29.81820596816621,2.517294860946656
2018-11-17 11:00:00,32.415943224860094,33.33492298408311,-0.9189797592230136
2018-11-17 12:00:00,36.85164,41.270873312340775,-4.419233312340772
2018-11-17 13:00:00,36.85164,41.270873312340775,-4.419233312340772
