DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-11-09 00:00:00,30.021878788548253,30.99456240699567,-0.9726836184474159
2018-11-09 01:00:00,29.403416336127027,30.99456240699567,-1.5911460708686427
2018-11-09 02:00:00,28.66179258688402,30.99456240699567,-2.3327698201116505
2018-11-09 03:00:00,27.75614957528978,30.99456240699567,-3.2384128317058902
2018-11-09 04:00:00,36.85164,36.85164,0.0
2018-11-09 05:00:00,36.85164,42.89904831418087,-6.047408314180863
2018-11-09 06:00:00,36.85164,42.89904831418087,-6.047408314180863
2018-11-09 07:00:00,36.85164,39.87534415709043,-3.023704157090428
2018-11-09 08:00:00,36.85164,42.89904831418087,-6.047408314180863
2018-11-09 09:00:00,36.85164,42.89904831418087,-6.047408314180863
2018-11-09 10:00:00,36.85164,36.85164,0.0
2018-11-09 11:00:00,36.33263447949189,20.074936065298825,16.25769841419306
2018-11-09 12:00:00,36.33263447949189,20.074936065298825,16.25769841419306
2018-11-09 13:00:00,36.33263447949189,20.07493606529883,16.257698414193058
2018-11-09 14:00:00,36.33263447949189,20.07493606529883,16.257698414193058
2018-11-09 15:00:00,36.33263447949189,17.20593046279417,19.126704016697715
2018-11-09 16:00:00,36.85164,36.85164,0.0
2018-11-09 17:00:00,50.28738336261852,50.28738336261851,7.105427357601002e-15
2018-11-09 18:00:00,41.34346383839138,50.28738336261851,-8.943919524227134
2018-11-09 19:00:00,41.34346383839138,50.28738336261851,-8.943919524227134
2018-11-09 20:00:00,41.34346383839138,50.28738336261851,-8.943919524227134
2018-11-09 21:00:00,41.34346383839138,50.28738336261851,-8.943919524227134
2018-11-09 22:00:00,36.85164,36.85164,0.0
2018-11-09 23:00:00,36.85164,36.85164,0.0
2018-11-10 00:00:00,36.85164,36.85164,0.0
2018-11-10 01:00:00,36.85164,36.85164,0.0
2018-11-10 02:00:00,36.85164,36.85164,0.0
2018-11-10 03:00:00,36.85164,36.85164,0.0
2018-11-10 04:00:00,36.85164,36.85164,0.0
2018-11-10 05:00:00,36.85164,36.85164,0.0
2018-11-10 06:00:00,36.85164,36.85164,0.0
2018-11-10 07:00:00,36.85164,36.85164,0.0
2018-11-10 08:00:00,36.85164,36.85164,0.0
2018-11-10 09:00:00,36.85164,36.85164,0.0
2018-11-10 10:00:00,28.904449482606008,33.36114631161889,-4.456696829012881
2018-11-10 11:00:00,32.76658101741062,29.870652623237778,2.895928394172845
2018-11-10 12:00:00,32.76658101741062,29.870652623237778,2.895928394172845
2018-11-10 13:00:00,32.76658101741062,29.870652623237778,2.895928394172845
2018-11-10 14:00:00,26.625309900000005,29.870652623237778,-3.2453427232377727
2018-11-10 15:00:00,31.738474950000004,41.343463838391386,-9.604988888391382
2018-11-10 16:00:00,41.101654614125,41.343463838391386,-0.24180922426638318
2018-11-10 17:00:00,46.09268678673795,41.343463838391386,4.7492229483465636
2018-11-10 18:00:00,48.044178286789474,41.343463838391386,6.700714448398088
2018-11-10 19:00:00,36.592137239745945,41.343463838391386,-4.751326598645441
2018-11-10 20:00:00,36.33263447949189,28.559376596305178,7.773257883186709
2018-11-10 21:00:00,36.33263447949189,0.1,36.232634479491885
2018-11-10 22:00:00,36.33263447949188,0.1,36.23263447949188
2018-11-10 23:00:00,36.33263447949189,0.1,36.232634479491885
2018-11-11 00:00:00,36.33263447949189,32.766581017410616,3.566053462081271
2018-11-11 01:00:00,36.33263447949189,32.137277465278636,4.195357014213251
2018-11-11 02:00:00,36.592137239745945,36.592137239745945,0.0
2018-11-11 03:00:00,36.85164,36.85164,0.0
2018-11-11 04:00:00,36.85164,36.85164,0.0
2018-11-11 05:00:00,36.85164,36.85164,0.0
2018-11-11 06:00:00,36.85164,36.85164,0.0
2018-11-11 07:00:00,36.85164,36.85164,0.0
2018-11-11 08:00:00,36.85164,36.85164,0.0
2018-11-11 09:00:00,36.85164,36.85164,0.0
2018-11-11 10:00:00,36.85164,36.85164,0.0
2018-11-11 11:00:00,36.85164,36.85164,0.0
2018-11-11 12:00:00,36.85164,36.85164,0.0
2018-11-11 13:00:00,36.85164,36.85164,0.0
2018-11-11 14:00:00,36.85164,36.85164,0.0
2018-11-11 15:00:00,36.85164,36.85164,0.0
2018-11-11 16:00:00,39.94561656373461,50.28738336261852,-10.34176679888391
2018-11-11 17:00:00,39.94561656373461,50.28738336261852,-10.34176679888391
2018-11-11 18:00:00,39.94561656373461,50.28738336261852,-10.34176679888391
2018-11-11 19:00:00,39.94561656373461,50.28738336261851,-10.341766798883903
2018-11-11 20:00:00,39.94561656373462,50.28738336261851,-10.341766798883896
2018-11-11 21:00:00,36.85164,36.85164,0.0
2018-11-11 22:00:00,36.85164,36.85164,0.0
2018-11-11 23:00:00,36.85164,36.85164,0.0
2018-11-12 00:00:00,36.85164,36.85164,0.0
2018-11-12 01:00:00,36.85164,36.85164,0.0
2018-11-12 02:00:00,36.85164,36.85164,0.0
2018-11-12 03:00:00,36.85164,36.85164,0.0
2018-11-12 04:00:00,32.85617398364913,32.85617398364913,0.0
2018-11-12 05:00:00,36.85164,39.94561656373461,-3.093976563734607
2018-11-12 06:00:00,36.85164,36.85164,0.0
2018-11-12 07:00:00,29.486880851359317,32.21470757661227,-2.727826725252953
2018-11-12 08:00:00,31.738474950000004,28.782400357785132,2.956074592214872
2018-11-12 09:00:00,31.738474950000004,28.782400357785132,2.956074592214872
2018-11-12 10:00:00,30.84184240734494,24.145467934397395,6.6963744729475465
2018-11-12 11:00:00,30.84184240734494,24.145467934397395,6.6963744729475465
2018-11-12 12:00:00,30.84184240734494,24.145467934397395,6.6963744729475465
2018-11-12 13:00:00,30.84184240734494,24.145467934397395,6.6963744729475465
2018-11-12 14:00:00,30.84184240734494,22.559960183339154,8.281882224005788
2018-11-12 15:00:00,33.84674120367247,34.99082592853039,-1.144084724857919
2018-11-12 16:00:00,36.85164,36.85164,0.0
2018-11-12 17:00:00,36.85164,45.854687691433625,-9.003047691433622
2018-11-12 18:00:00,36.85164,45.854687691433625,-9.003047691433622
2018-11-12 19:00:00,36.85164,45.854687691433625,-9.003047691433622
2018-11-12 20:00:00,36.85164,45.854687691433625,-9.003047691433622
2018-11-12 21:00:00,36.85164,45.854687691433625,-9.003047691433622
2018-11-12 22:00:00,36.85164,45.854687691433625,-9.003047691433622
2018-11-12 23:00:00,36.85164,45.854687691433625,-9.003047691433622
2018-11-13 00:00:00,36.85164,36.85164,0.0
2018-11-13 01:00:00,36.85164,36.85164,0.0
2018-11-13 02:00:00,36.85164,36.85164,0.0
2018-11-13 03:00:00,36.85164,36.85164,0.0
2018-11-13 04:00:00,42.67261345936071,42.687671152034525,-0.01505769267381396
2018-11-13 05:00:00,36.85164,42.687671152034525,-5.836031152034522
2018-11-13 06:00:00,36.85164,42.687671152034525,-5.836031152034522
2018-11-13 07:00:00,36.85164,42.687671152034525,-5.836031152034522
2018-11-13 08:00:00,42.78855152394775,42.687671152034525,0.1008803719132274
2018-11-13 09:00:00,36.85164,36.85164,0.0
2018-11-13 10:00:00,36.85164,30.84184240734494,6.009797592655062
2018-11-13 11:00:00,36.85164,30.84184240734494,6.009797592655062
2018-11-13 12:00:00,36.85164,30.84184240734494,6.009797592655062
2018-11-13 13:00:00,36.85164,30.84184240734494,6.009797592655062
2018-11-13 14:00:00,36.85164,30.84184240734494,6.009797592655062
2018-11-13 15:00:00,36.85164,29.2182737857551,7.633366214244905
2018-11-13 16:00:00,36.85164,36.85164,0.0
2018-11-13 17:00:00,61.975016086119766,80.44448070453576,-18.469464618415998
2018-11-13 18:00:00,80.42399666810712,80.44448070453576,-0.02048403642864116
2018-11-13 19:00:00,68.712,80.44448070453576,-11.73248070453576
2018-11-13 20:00:00,68.712,80.44448070453576,-11.73248070453576
2018-11-13 21:00:00,68.712,80.44448070453576,-11.73248070453576
2018-11-13 22:00:00,68.712,80.44448070453576,-11.73248070453576
2018-11-13 23:00:00,68.712,80.44448070453575,-11.732480704535746
2018-11-14 00:00:00,68.712,68.712,0.0
2018-11-14 01:00:00,68.712,68.712,0.0
2018-11-14 02:00:00,68.712,68.712,0.0
2018-11-14 03:00:00,68.712,80.42399666810714,-11.711996668107133
2018-11-14 04:00:00,68.712,80.42399666810714,-11.711996668107133
2018-11-14 05:00:00,68.712,80.42399666810714,-11.711996668107133
2018-11-14 06:00:00,68.712,80.42399666810714,-11.711996668107133
2018-11-14 07:00:00,36.85164,68.712,-31.86036
2018-11-14 08:00:00,36.85164,36.85164,0.0
2018-11-14 09:00:00,24.859177364748177,24.859177364748177,0.0
2018-11-14 10:00:00,36.85164,24.859177364748177,11.992462635251826
2018-11-14 11:00:00,36.85164,24.859177364748177,11.992462635251826
2018-11-14 12:00:00,36.85164,24.859177364748177,11.992462635251826
2018-11-14 13:00:00,36.85164,24.859177364748177,11.992462635251826
2018-11-14 14:00:00,36.85164,24.859177364748177,11.992462635251826
2018-11-14 15:00:00,36.85164,22.053890535500468,14.797749464499535
2018-11-14 16:00:00,36.85164,36.85164,0.0
2018-11-14 17:00:00,87.03029970459276,87.03029970459276,0.0
2018-11-14 18:00:00,68.712,87.03029970459276,-18.31829970459276
2018-11-14 19:00:00,68.712,87.03029970459276,-18.31829970459276
2018-11-14 20:00:00,68.712,87.03029970459276,-18.31829970459276
2018-11-14 21:00:00,68.712,87.03029970459276,-18.31829970459276
2018-11-14 22:00:00,68.712,68.712,0.0
2018-11-14 23:00:00,68.712,62.293243694844925,6.418756305155078
2018-11-15 00:00:00,36.85164,56.7629758388148,-19.9113358388148
2018-11-15 01:00:00,36.85164,36.85164,0.0
2018-11-15 02:00:00,36.85164,36.85164,0.0
2018-11-15 03:00:00,36.85164,36.85164,0.0
2018-11-15 04:00:00,36.85164,36.85164,0.0
2018-11-15 05:00:00,36.85164,51.00573010380624,-14.15409010380624
2018-11-15 06:00:00,36.85164,36.85164,0.0
2018-11-15 07:00:00,36.85164,36.85164,0.0
2018-11-15 08:00:00,24.997528876223317,24.78657115303784,0.21095772318547645
2018-11-15 09:00:00,31.653208619741267,24.78657115303784,6.866637466703427
2018-11-15 10:00:00,31.653208619741267,24.78657115303784,6.866637466703427
2018-11-15 11:00:00,31.653208619741267,24.78657115303784,6.866637466703427
2018-11-15 12:00:00,31.653208619741267,24.78657115303784,6.866637466703427
2018-11-15 13:00:00,31.653208619741267,24.78657115303784,6.866637466703427
2018-11-15 14:00:00,31.653208619741267,22.749030566016543,8.904178053724724
2018-11-15 15:00:00,34.252424309870634,36.592137239745945,-2.3397129298753114
2018-11-15 16:00:00,36.85164,50.28738336261853,-13.435743362618524
2018-11-15 17:00:00,43.8106693698841,50.28738336261851,-6.47671399273441
2018-11-15 18:00:00,45.23199595185919,50.28738336261851,-5.055387410759323
2018-11-15 19:00:00,36.85164,50.28738336261851,-13.43574336261851
2018-11-15 20:00:00,36.85164,50.28738336261851,-13.43574336261851
2018-11-15 21:00:00,36.85164,36.85164,0.0
2018-11-15 22:00:00,36.85164,36.85164,0.0
2018-11-15 23:00:00,36.85164,36.85164,0.0
2018-11-16 00:00:00,36.85164,31.65320861974126,5.198431380258743
2018-11-16 01:00:00,36.85164,31.65320861974126,5.198431380258743
2018-11-16 02:00:00,36.85164,30.68533710963888,6.1663028903611234
2018-11-16 03:00:00,36.85164,36.85164,0.0
2018-11-16 04:00:00,44.32601891676276,53.646319203273144,-9.320300286510381
2018-11-16 05:00:00,44.32601891676276,53.646319203273144,-9.320300286510381
2018-11-16 06:00:00,44.32601891676276,53.646319203273144,-9.320300286510381
2018-11-16 07:00:00,44.32601891676276,53.646319203273144,-9.320300286510381
2018-11-16 08:00:00,36.85164,36.85164,0.0
2018-11-16 09:00:00,34.43859433368054,34.43859433368055,-7.105427357601002e-15
2018-11-16 10:00:00,36.85164,36.85164,0.0
2018-11-16 11:00:00,36.85164,36.85164,0.0
2018-11-16 12:00:00,36.85164,34.43859433368054,2.413045666319462
2018-11-16 13:00:00,31.29151161376412,32.02554866736109,-0.7340370535969747
2018-11-16 14:00:00,30.29412986368407,32.02554866736109,-1.7314188036770233
2018-11-16 15:00:00,28.860707967298247,32.02554866736109,-3.1648407000628467
2018-11-16 16:00:00,36.85164,36.85164,0.0
2018-11-16 17:00:00,38.78726299082562,44.326018916762756,-5.538755925937139
2018-11-16 18:00:00,38.78726299082562,44.326018916762756,-5.538755925937139
2018-11-16 19:00:00,36.85164,36.85164,0.0
2018-11-16 20:00:00,36.85164,36.85164,0.0
2018-11-16 21:00:00,28.023797510871507,36.85164,-8.827842489128496
2018-11-16 22:00:00,27.43678358582449,34.42897336145656,-6.992189775632074
2018-11-16 23:00:00,26.766140849543355,28.53687405388554,-1.7707332043421857
2018-11-17 00:00:00,31.03917846818508,28.023797510871507,3.0153809573135746
2018-11-17 01:00:00,26.625309900000005,28.023797510871507,-1.398487610871502
2018-11-17 02:00:00,26.625309900000005,28.023797510871507,-1.398487610871502
2018-11-17 03:00:00,31.738474950000004,32.43771875543576,-0.6992438054357564
2018-11-17 04:00:00,42.96080064800704,38.78726299082562,4.17353765718142
2018-11-17 05:00:00,44.36952315410671,38.78726299082562,5.5822601632810915
2018-11-17 06:00:00,46.23687460204304,38.78726299082562,7.449611611217421
2018-11-17 07:00:00,36.85164,36.85164,0.0
2018-11-17 08:00:00,33.406141899976085,28.023797510871507,5.382344389104578
2018-11-17 09:00:00,33.406141899976085,28.023797510871507,5.382344389104578
2018-11-17 10:00:00,33.406141899976085,28.023797510871507,5.382344389104578
2018-11-17 11:00:00,33.40614189997609,26.46480667546961,6.941335224506481
2018-11-17 12:00:00,36.85164,36.85164,0.0
2018-11-17 13:00:00,36.85164,36.85164,0.0
2018-11-17 14:00:00,36.85164,36.85164,0.0
2018-11-17 15:00:00,36.85164,53.646319203273144,-16.79467920327314
2018-11-17 16:00:00,46.236874602043045,53.64631920327314,-7.409444601230092
2018-11-17 17:00:00,36.85164,53.64631920327314,-16.794679203273134
2018-11-17 18:00:00,36.85164,53.64631920327314,-16.794679203273134
2018-11-17 19:00:00,34.09248265345529,36.85164,-2.7591573465447112
2018-11-17 20:00:00,34.09248265345529,36.85164,-2.7591573465447112
2018-11-17 21:00:00,34.09248265345529,36.85164,-2.7591573465447112
2018-11-17 22:00:00,34.09248265345529,36.85164,-2.7591573465447112
2018-11-17 23:00:00,34.09248265345529,36.85164,-2.7591573465447112
2018-11-18 00:00:00,31.78752016600174,33.406141899976085,-1.6186217339743436
2018-11-18 01:00:00,0.1,33.28502294347976,-33.18502294347976
2018-11-18 02:00:00,36.85164,36.85164,0.0
2018-11-18 03:00:00,36.85164,36.85164,0.0
2018-11-18 04:00:00,36.85164,36.85164,0.0
2018-11-18 05:00:00,36.85164,36.85164,0.0
2018-11-18 06:00:00,36.85164,36.85164,0.0
2018-11-18 07:00:00,36.85164,36.85164,0.0
2018-11-18 08:00:00,36.85164,36.85164,0.0
2018-11-18 09:00:00,36.85164,36.85164,0.0
2018-11-18 10:00:00,36.85164,36.85164,0.0
2018-11-18 11:00:00,36.85164,36.85164,0.0
2018-11-18 12:00:00,36.85164,36.85164,0.0
2018-11-18 13:00:00,36.85164,36.85164,0.0
2018-11-18 14:00:00,36.85164,36.85164,0.0
2018-11-18 15:00:00,36.85164,36.85164,0.0
2018-11-18 16:00:00,36.85164,42.01923360100713,-5.167593601007127
2018-11-18 17:00:00,43.99656770380864,47.18682720201425,-3.190259498205613
2018-11-18 18:00:00,40.28053737071736,47.18682720201425,-6.906289831296888
2018-11-18 19:00:00,40.28053737071736,47.18682720201425,-6.906289831296888
2018-11-18 20:00:00,40.28053737071736,47.18682720201425,-6.906289831296888
2018-11-18 21:00:00,36.85164,47.18682720201425,-10.335187202014247
2018-11-18 22:00:00,36.85164,47.18682720201425,-10.335187202014247
2018-11-18 23:00:00,36.85164,36.85164,0.0
2018-11-19 00:00:00,36.85164,36.85164,0.0
2018-11-19 01:00:00,36.85164,36.85164,0.0
2018-11-19 02:00:00,36.85164,36.85164,0.0
2018-11-19 03:00:00,36.85164,36.85164,0.0
2018-11-19 04:00:00,36.85164,36.85164,0.0
2018-11-19 05:00:00,47.04805948204055,43.99656770380864,3.051491778231913
2018-11-19 06:00:00,48.00667194484229,43.99656770380865,4.010104241033638
2018-11-19 07:00:00,43.85393613290774,43.99656770380865,-0.14263157090091028
2018-11-19 08:00:00,36.85164,36.85164,0.0
2018-11-19 09:00:00,36.85164,36.85164,0.0
2018-11-19 10:00:00,36.85164,36.85164,0.0
2018-11-19 11:00:00,36.66516718765092,36.85164,-0.18647281234908064
2018-11-19 12:00:00,36.66516718765092,34.31958008300087,2.3455871046500505
2018-11-19 13:00:00,36.47869437530181,31.787520166001748,4.691174209300058
2018-11-19 14:00:00,31.68446885602585,34.31958008300087,-2.635111226975024
2018-11-19 15:00:00,36.85164,36.85164,0.0
2018-11-19 16:00:00,36.85164,40.42410385190433,-3.572463851904324
2018-11-19 17:00:00,43.85393613290775,43.99656770380865,-0.14263157090090317
2018-11-19 18:00:00,50.97329311347453,43.99656770380865,6.976725409665882
2018-11-19 19:00:00,51.00573010380624,43.99656770380865,7.009162399997592
2018-11-19 20:00:00,36.85164,36.85164,0.0
2018-11-19 21:00:00,36.85164,36.85164,0.0
2018-11-19 22:00:00,36.85164,36.85164,0.0
2018-11-19 23:00:00,31.684468856025852,36.85164,-5.1671711439741514
2018-11-20 00:00:00,36.85164,36.47869437530182,0.3729456246981826
2018-11-20 01:00:00,29.648034666276285,36.47869437530182,-6.830659709025536
2018-11-20 02:00:00,32.36589959741884,36.665167187650916,-4.299267590232077
2018-11-20 03:00:00,36.85164,36.85164,0.0
2018-11-20 04:00:00,36.85164,36.85164,0.0
2018-11-20 05:00:00,36.85164,50.489542387961,-13.637902387960999
2018-11-20 06:00:00,36.85164,50.489542387961,-13.637902387960999
2018-11-20 07:00:00,36.85164,36.85164,0.0
2018-11-20 08:00:00,36.85164,36.85164,0.0
2018-11-20 09:00:00,24.735697829012945,24.77021042490808,-0.03451259589513356
2018-11-20 10:00:00,35.7343016105859,24.77021042490808,10.964091185677823
2018-11-20 11:00:00,35.7343016105859,24.770210424908072,10.96409118567783
2018-11-20 12:00:00,35.7343016105859,24.770210424908072,10.96409118567783
2018-11-20 13:00:00,35.7343016105859,24.770210424908072,10.96409118567783
2018-11-20 14:00:00,35.7343016105859,24.770210424908072,10.96409118567783
2018-11-20 15:00:00,35.7343016105859,22.58769217454101,13.14660943604489
2018-11-20 16:00:00,36.85164,36.85164,0.0
2018-11-20 17:00:00,49.4592409835099,53.646319203273144,-4.187078219763244
2018-11-20 18:00:00,43.68138898485925,53.64631920327314,-9.96493021841389
2018-11-20 19:00:00,43.68138898485925,53.64631920327314,-9.96493021841389
2018-11-20 20:00:00,43.68138898485925,53.64631920327314,-9.96493021841389
2018-11-20 21:00:00,36.85164,36.85164,0.0
2018-11-20 22:00:00,36.85164,36.85164,0.0
2018-11-20 23:00:00,36.85164,36.85164,0.0
2018-11-21 00:00:00,34.20572177078041,36.29297080529296,-2.0872490345125527
2018-11-21 01:00:00,31.29151161376413,35.73430161058591,-4.44278999682178
2018-11-21 02:00:00,31.29151161376413,35.73430161058591,-4.44278999682178
2018-11-21 03:00:00,36.85164,36.85164,0.0
2018-11-21 04:00:00,36.85164,36.85164,0.0
2018-11-21 05:00:00,40.08084533824508,43.15544049175496,-3.0745951535098826
2018-11-21 06:00:00,43.310050676490135,49.459240983509915,-6.149190307019779
2018-11-21 07:00:00,36.85164,36.85164,0.0
2018-11-21 08:00:00,31.29151161376413,30.83386711725492,0.4576444965092108
2018-11-21 09:00:00,31.29151161376413,30.83386711725492,0.4576444965092108
2018-11-21 10:00:00,31.29151161376413,30.83386711725492,0.4576444965092108
2018-11-21 11:00:00,31.29151161376413,30.83386711725492,0.4576444965092108
2018-11-21 12:00:00,31.29151161376413,30.83386711725492,0.4576444965092108
2018-11-21 13:00:00,36.85164,36.85164,0.0
2018-11-21 14:00:00,36.85164,36.85164,0.0
2018-11-21 15:00:00,34.071575806882066,36.85164,-2.780064193117937
2018-11-21 16:00:00,43.310050676490135,42.67663268824211,0.6334179882480271
2018-11-21 17:00:00,43.31005067649014,42.67663268824211,0.6334179882480342
2018-11-21 18:00:00,43.31005067649014,42.67663268824211,0.6334179882480342
2018-11-21 19:00:00,43.31005067649014,42.67663268824211,0.6334179882480342
2018-11-21 20:00:00,36.85164,36.85164,0.0
2018-11-21 21:00:00,36.85164,36.85164,0.0
2018-11-21 22:00:00,34.071575806882,36.85164,-2.780064193118001
2018-11-21 23:00:00,31.29151161376413,36.85164,-5.560128386235874
2018-11-22 00:00:00,31.29151161376413,31.291511613764126,3.552713678800501e-15
2018-11-22 01:00:00,31.29151161376413,31.291511613764126,3.552713678800501e-15
2018-11-22 02:00:00,31.29151161376413,31.291511613764126,3.552713678800501e-15
2018-11-22 03:00:00,36.85164,36.85164,0.0
2018-11-22 04:00:00,36.85164,36.85164,0.0
2018-11-22 05:00:00,43.31005067649014,43.310050676490135,7.105427357601002e-15
2018-11-22 06:00:00,43.310050676490135,43.310050676490135,0.0
2018-11-22 07:00:00,43.31005067649014,43.310050676490135,7.105427357601002e-15
2018-11-22 08:00:00,36.85164,36.85164,0.0
2018-11-22 09:00:00,36.85164,36.85164,0.0
2018-11-22 10:00:00,36.85164,36.85164,0.0
2018-11-22 11:00:00,36.85164,36.85164,0.0
2018-11-22 12:00:00,36.85164,36.85164,0.0
2018-11-22 13:00:00,31.29151161376413,31.291511613764126,3.552713678800501e-15
2018-11-22 14:00:00,30.29412986368407,31.291511613764126,-0.9973817500800557
2018-11-22 15:00:00,28.860707967298257,31.291511613764126,-2.4308036464658684
2018-11-22 16:00:00,36.85164,43.31005067649014,-6.458410676490139
2018-11-22 17:00:00,36.85164,43.31005067649014,-6.458410676490139
2018-11-22 18:00:00,35.920495929038545,35.648786605433024,0.2717093236055206
2018-11-22 19:00:00,28.559436865055176,28.5584141396601,0.0010227253950745308
2018-11-22 20:00:00,0.1,0.1,0.0
2018-11-22 21:00:00,0.1,0.1,0.0
2018-11-22 22:00:00,0.1,0.1,0.0
2018-11-22 23:00:00,0.1,0.1,0.0
