DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-07-12 05:00:00,119.83680348101171,124.04227835979505,-4.205474878783335
2018-07-12 06:00:00,119.15550572200864,124.04227835979505,-4.886772637786407
2018-07-12 07:00:00,85.93980029360007,90.15634030987468,-4.216540016274607
2018-07-12 08:00:00,86.37541935747787,89.50379243315288,-3.1283730756750145
2018-07-12 09:00:00,96.32133528817393,113.54157391459134,-17.220238626417412
2018-07-12 10:00:00,88.59017604191675,113.5249958221173,-24.934819780200556
2018-07-12 11:00:00,91.3634128802257,89.7432613886357,1.6201514915899935
2018-07-12 12:00:00,135.21634144596686,90.14042955432504,45.07591189164182
2018-07-12 13:00:00,126.13493958174718,89.81734192758269,36.31759765416449
2018-07-12 14:00:00,134.97100567588743,89.90039375344757,45.07061192243985
2018-07-12 15:00:00,83.47932829978251,113.90979429748357,-30.430465997701063
2018-07-12 16:00:00,87.2386398096603,123.23040209008995,-35.991762280429654
2018-07-12 17:00:00,94.56158103633192,90.17061491445389,4.390966121878023
2018-07-12 18:00:00,150.17479959335515,90.3568247707332,59.81797482262195
2018-07-12 19:00:00,173.6036319756832,123.88068156837767,49.72295040730552
2018-07-12 20:00:00,120.2055316131019,123.88068156837767,-3.6751499552757707
2018-07-12 21:00:00,85.71374695492604,88.9961814642888,-3.2824345093627585
2018-07-12 22:00:00,87.29054491099285,0.10000000000000002,87.19054491099286
2018-07-12 23:00:00,92.46283986021156,0.10000000000000002,92.36283986021157
2018-07-13 00:00:00,81.60211128058258,89.06712207165265,-7.465010791070071
2018-07-13 01:00:00,79.18370075268105,89.06712207165265,-9.8834213189716
2018-07-13 02:00:00,88.68209552765117,89.06712207165265,-0.3850265440014766
2018-07-13 03:00:00,104.22437244616516,123.1876105974283,-18.96323815126314
2018-07-13 04:00:00,148.5732924039485,123.27629352477877,25.296998879169735
2018-07-13 05:00:00,88.33234884507837,123.27629352477877,-34.943944679700394
2018-07-13 06:00:00,82.28495495222687,108.68492243233693,-26.399967480110064
2018-07-13 07:00:00,90.92687691020608,88.38386950449926,2.543007405706817
2018-07-13 08:00:00,2.3856289210918438,88.38386950449926,-85.99824058340741
2018-07-13 09:00:00,86.36297997484328,88.38386950449926,-2.0208895296559746
2018-07-13 10:00:00,1.785475250963209,88.38386950449926,-86.59839425353606
2018-07-13 11:00:00,82.42155846363111,88.55156331949433,-6.13000485586322
2018-07-13 12:00:00,1.236498500499729,88.88573883630005,-87.64924033580031
2018-07-13 13:00:00,83.2853813895138,122.05084092327466,-38.76545953376086
2018-07-13 14:00:00,100.76569658566868,121.94799886838116,-21.182302282712484
2018-07-13 15:00:00,0.7362205363767281,88.83177274113032,-88.09555220475359
2018-07-13 16:00:00,0.2779951243760798,88.48737500095868,-88.2093798765826
2018-07-13 17:00:00,1.1822618866640882,88.6922082076362,-87.5099463209721
2018-07-13 18:00:00,1.663829748313411,105.50742268742157,-103.84359293910816
2018-07-13 19:00:00,117.1331270739757,122.33061523114085,-5.197488157165154
2018-07-13 20:00:00,115.49841349633505,122.33061523114085,-6.832201734805807
2018-07-13 21:00:00,1.767348609716333,122.33061523114085,-120.56326662142452
2018-07-13 22:00:00,119.69763275035882,88.74902328912188,30.94860946123694
2018-07-13 23:00:00,1.3050089108836338,0.10000000000000002,1.2050089108836337
2018-07-14 00:00:00,86.32397070244063,1.0644089478397292,85.25956175460091
2018-07-14 01:00:00,89.84783010308018,1.0644089478397292,88.78342115524046
2018-07-14 02:00:00,2.3107977228418792,1.0644089478397292,1.24638877500215
2018-07-14 03:00:00,87.28369584157745,1.0644089478397292,86.21928689373773
2018-07-14 04:00:00,1.6994041315753226,1.0644089478397292,0.6349951837355934
2018-07-14 05:00:00,3.245856881513159,1.4732303776328433,1.772626503880316
2018-07-14 06:00:00,1.5473492800651658,1.1819379785287984,0.36541130153636736
2018-07-14 07:00:00,2.275258879603012,1.0644089478397292,1.210849931763283
2018-07-14 08:00:00,87.81896656287466,1.0644089478397292,86.75455761503494
2018-07-14 09:00:00,87.45434950622503,1.0644089478397292,86.3899405583853
2018-07-14 10:00:00,85.11036932782064,1.0644089478397292,84.04596037998091
2018-07-14 11:00:00,106.92159584366333,1.2681680463103917,105.65342779735293
2018-07-14 12:00:00,123.3107186243045,1.397878188490675,121.91284043581382
2018-07-14 13:00:00,88.78750628009776,1.4732303776328433,87.31427590246491
2018-07-14 14:00:00,123.42028125982092,1.259608191127849,122.16067306869307
2018-07-14 15:00:00,125.32588966160664,1.4323735437228087,123.89351611788383
2018-07-14 16:00:00,132.80888545284236,1.467469131958103,131.34141632088426
2018-07-14 17:00:00,120.62061918363015,1.3747429141043146,119.24587626952584
2018-07-14 18:00:00,149.88652984083583,1.4732303776328435,148.413299463203
2018-07-14 19:00:00,174.1365267972717,1.4732303776328435,172.66329641963887
2018-07-14 20:00:00,266.0433905069587,1.4732303776328435,264.57016012932587
2018-07-14 21:00:00,1.3034622622519254,1.3748149684368278,-0.07135270618490241
2018-07-14 22:00:00,1.4439999612893917,0.10000000000000002,1.3439999612893916
2018-07-14 23:00:00,88.98356518371416,0.10000000000000002,88.88356518371417
2018-07-15 00:00:00,89.82719049958055,37.89614569214218,51.931044807438376
2018-07-15 01:00:00,88.2372837168573,37.89614569214218,50.34113802471513
2018-07-15 02:00:00,88.9774238850718,37.89614569214218,51.081278192929624
2018-07-15 03:00:00,89.99032199504815,37.89614569214218,52.09417630290597
2018-07-15 04:00:00,87.72384354856842,37.89614569214218,49.82769785642625
2018-07-15 05:00:00,86.5781095952512,37.89614569214218,48.68196390310903
2018-07-15 06:00:00,89.9645043982943,37.89614569214218,52.06835870615212
2018-07-15 07:00:00,88.76294536832751,37.89614569214218,50.86679967618533
2018-07-15 08:00:00,90.22377198050862,37.89614569214218,52.32762628836644
2018-07-15 09:00:00,91.52791507419786,37.89614569214218,53.63176938205569
2018-07-15 10:00:00,88.92804146616207,37.89614569214218,51.031895774019894
2018-07-15 11:00:00,121.94064757092592,52.10396370082263,69.83668387010329
2018-07-15 12:00:00,90.89045894540892,52.42116244115635,38.469296504252576
2018-07-15 13:00:00,110.49553376392466,52.38456597828686,58.1109677856378
2018-07-15 14:00:00,120.13148859683815,38.13313096445592,81.99835763238224
2018-07-15 15:00:00,113.55828603936271,38.5401087276501,75.0181773117126
2018-07-15 16:00:00,87.18166426690641,52.174115221823435,35.007549045082975
2018-07-15 17:00:00,125.48471567301914,52.41693953480288,73.06777613821626
2018-07-15 18:00:00,129.08760425284612,52.451412722688055,76.63619153015807
2018-07-15 19:00:00,127.9356916109012,52.451412722688055,75.48427888821314
2018-07-15 20:00:00,128.99244545354102,52.451412722688055,76.54103273085298
2018-07-15 21:00:00,104.04492000000003,52.451412722688055,51.59350727731198
2018-07-15 22:00:00,91.24726107637149,44.56990636258089,46.6773547137906
2018-07-15 23:00:00,93.31303291612345,51.92360758214755,41.3894253339759
2018-07-16 00:00:00,93.59552554207691,90.89045894540895,2.7050665966679617
2018-07-16 01:00:00,95.11657738530882,90.89045894540895,4.226118439899864
2018-07-16 02:00:00,92.05190732056616,91.10047829556899,0.951429024997168
2018-07-16 03:00:00,116.7922876284621,105.5576994230492,11.234588205412905
2018-07-16 04:00:00,124.85076999206572,125.79994317703655,-0.9491731849708316
2018-07-16 05:00:00,130.57637433341486,125.79994317703655,4.776431156378308
2018-07-16 06:00:00,125.67610523616632,125.79994317703655,-0.12383794087023148
2018-07-16 07:00:00,90.03185193587379,90.89045894540895,-0.858607009535163
2018-07-16 08:00:00,91.10963109827074,90.89045894540895,0.2191721528617876
2018-07-16 09:00:00,90.59115203262546,90.95865920236955,-0.36750716974408704
2018-07-16 10:00:00,92.65035572569802,91.03001321691232,1.620342508785697
2018-07-16 11:00:00,89.4053760489202,97.97371173965945,-8.568335690739247
2018-07-16 12:00:00,136.43321479388575,125.13367288354479,11.299541910340963
2018-07-16 13:00:00,128.21448597425805,91.19845780545884,37.01602816879921
2018-07-16 14:00:00,136.07847526402728,105.24136762993028,30.837107634096995
2018-07-16 15:00:00,98.93758401919536,91.4393296737198,7.498254345475559
2018-07-16 16:00:00,104.04491999999998,91.16747157862461,12.877448421375362
2018-07-16 17:00:00,119.9524183634423,124.75657742966986,-4.804159066227555
2018-07-16 18:00:00,148.8355856043641,125.79994317703657,23.03564242732753
2018-07-16 19:00:00,125.8075503186174,125.79994317703657,0.007607141580834309
2018-07-16 20:00:00,126.3328946959487,125.79994317703657,0.5329515189121281
2018-07-16 21:00:00,103.15810966730726,105.69293962345984,-2.534829956152578
2018-07-16 22:00:00,91.20282746274702,99.60753119074646,-8.404703727999433
2018-07-16 23:00:00,88.47295418475585,88.77876185263489,-0.3058076678790371
2018-07-17 00:00:00,88.2448512552458,91.67252321860093,-3.427671963355124
2018-07-17 01:00:00,90.00123825048895,91.67252321860093,-1.6712849681119764
2018-07-17 02:00:00,91.18121387903992,91.67252321860093,-0.4913093395610133
2018-07-17 03:00:00,90.08634956448856,91.67252321860093,-1.5861736541123719
2018-07-17 04:00:00,87.85447540307662,91.67252321860093,-3.8180478155243094
2018-07-17 05:00:00,91.12723188087443,91.67252321860093,-0.5452913377264963
2018-07-17 06:00:00,89.74948764108716,126.88238507764838,-37.13289743656122
2018-07-17 07:00:00,88.06655681406967,91.67252321860093,-3.6059664045312587
2018-07-17 08:00:00,86.44627203824017,91.67252321860093,-5.226251180360762
2018-07-17 09:00:00,88.90109287104099,91.67252321860093,-2.771430347559942
2018-07-17 10:00:00,88.61758892695681,91.67252321860093,-3.0549342916441162
2018-07-17 11:00:00,86.56660307683882,91.72048838621286,-5.153885309374047
2018-07-17 12:00:00,104.04492000000003,126.31205166947298,-22.267131669472946
2018-07-17 13:00:00,112.54106136784398,106.78854654075842,5.752514827085562
2018-07-17 14:00:00,95.5073288285802,92.3117149112074,3.195613917372796
2018-07-17 15:00:00,113.2420102802977,92.2740509845852,20.967959295712504
2018-07-17 16:00:00,124.75340318411696,98.9011731385409,25.852230045576064
2018-07-17 17:00:00,121.99322460861735,126.88238507764837,-4.889160469031012
2018-07-17 18:00:00,136.7552347440784,126.88238507764837,9.872849666430028
2018-07-17 19:00:00,149.764477603263,126.88238507764837,22.882092525614638
2018-07-17 20:00:00,122.855626679308,126.88238507764837,-4.0267583983403625
2018-07-17 21:00:00,125.07914827431723,120.733893518681,4.345254755636233
2018-07-17 22:00:00,89.81117475697158,89.27030188849383,0.5408728684777486
2018-07-17 23:00:00,89.79460310014765,52.39455147160685,37.4000516285408
2018-07-18 00:00:00,87.1958745620343,87.68355985537103,-0.4876852933367246
2018-07-18 01:00:00,84.65269273916563,87.68355985537103,-3.0308671162053997
2018-07-18 02:00:00,88.12215751341951,87.68355985537103,0.4385976580484794
2018-07-18 03:00:00,95.08285585599243,87.68355985537103,7.399296000621405
2018-07-18 04:00:00,88.14435432975843,87.68355985537103,0.4607944743873986
2018-07-18 05:00:00,83.45347547011913,93.1881422261977,-9.734666756078568
2018-07-18 06:00:00,84.0065708744422,121.26756424618827,-37.26099337174607
2018-07-18 07:00:00,85.1415171729443,87.68355985537103,-2.5420426824267253
2018-07-18 08:00:00,85.24627778258376,87.68355985537103,-2.4372820727872693
2018-07-18 09:00:00,83.80554904931176,87.68355985537103,-3.8780108060592653
2018-07-18 10:00:00,84.38139341612431,102.09772794135677,-17.716334525232455
2018-07-18 11:00:00,84.69583986224272,120.64161861834528,-35.945778756102555
2018-07-18 12:00:00,109.66204323366594,96.38306247967047,13.27898075399547
2018-07-18 13:00:00,118.09066100563302,105.22708997148868,12.863571034144343
2018-07-18 14:00:00,116.50528770777208,121.24333649741358,-4.738048789641496
2018-07-18 15:00:00,115.93362763989616,121.33445350659231,-5.400825866696152
2018-07-18 16:00:00,117.64945223658285,88.62847755658436,29.02097467999849
2018-07-18 17:00:00,119.64470878475476,121.3613285195447,-1.7166197347899441
2018-07-18 18:00:00,120.4693244489264,121.3613285195447,-0.8920040706182988
2018-07-18 19:00:00,173.175333366049,121.3613285195447,51.81400484650429
2018-07-18 20:00:00,123.36529336854734,121.3613285195447,2.0039648490026423
2018-07-18 21:00:00,91.97271268025776,88.79620541225623,3.1765072680015294
2018-07-18 22:00:00,85.041556691875,0.10000000000000002,84.94155669187501
2018-07-18 23:00:00,86.17531501874109,0.10000000000000002,86.0753150187411
2018-07-19 00:00:00,85.46655737024231,82.41945119164131,3.0471061786009983
2018-07-19 01:00:00,87.36554947296219,82.41945119164131,4.946098281320872
2018-07-19 02:00:00,83.75214107809373,82.41945119164131,1.332689886452414
2018-07-19 03:00:00,83.74567851587376,82.41945119164131,1.3262273242324483
2018-07-19 04:00:00,85.69040262685216,82.41945119164131,3.270951435210847
2018-07-19 05:00:00,86.16130297133022,82.41945119164131,3.7418517796889006
2018-07-19 06:00:00,83.60810526375157,114.07536497112991,-30.467259707378346
2018-07-19 07:00:00,80.47303020583934,82.41945119164131,-1.9464209858019785
2018-07-19 08:00:00,84.08309778307347,82.41945119164131,1.6636465914321548
2018-07-19 09:00:00,4.558400940227021,82.41945119164131,-77.8610502514143
2018-07-19 10:00:00,85.06594655678741,82.41945119164131,2.6464953651460945
2018-07-19 11:00:00,107.8046342912642,113.48621699456311,-5.681582703298915
2018-07-19 12:00:00,118.36911109170848,114.03681610449341,4.3322949872150645
2018-07-19 13:00:00,5.521763496662533,114.06201768151485,-108.54025418485232
2018-07-19 14:00:00,104.89160502078754,114.07536497112996,-9.18375995034242
2018-07-19 15:00:00,125.13865116544392,114.06205367733034,11.076597488113578
2018-07-19 16:00:00,129.51162085673127,114.07536497112996,15.436255885601312
2018-07-19 17:00:00,109.77216651136902,113.94257652511499,-4.170410013745965
2018-07-19 18:00:00,107.00057189160452,114.07536497112996,-7.074793079525435
2018-07-19 19:00:00,183.26626699305663,114.07536497112996,69.19090202192668
2018-07-19 20:00:00,375.95673474621873,114.07536497112996,261.8813697750888
2018-07-19 21:00:00,0.1,52.29243253275849,-52.19243253275849
2018-07-19 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-19 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-20 00:00:00,1.7418796938196357,0.10000000000000002,1.6418796938196356
2018-07-20 01:00:00,80.76043390704001,0.10000000000000002,80.66043390704002
2018-07-20 02:00:00,81.08913743257976,0.10000000000000002,80.98913743257977
2018-07-20 03:00:00,81.94179733962254,0.10000000000000002,81.84179733962254
2018-07-20 04:00:00,37.53228064133048,0.10000000000000002,37.43228064133048
2018-07-20 05:00:00,82.24406281443846,0.10000000000000002,82.14406281443847
2018-07-20 06:00:00,0.9180534803939348,0.13840830449826985,0.7796451758956648
2018-07-20 07:00:00,0.4278119019421829,0.10000000000000002,0.32781190194218285
2018-07-20 08:00:00,0.2637064593990076,0.10000000000000002,0.16370645939900758
2018-07-20 09:00:00,0.7594488103697294,0.10000000000000002,0.6594488103697295
2018-07-20 10:00:00,0.5940313771538795,0.10000000000000002,0.4940313771538795
2018-07-20 11:00:00,0.9269486987172804,0.103840830449827,0.8231078682674533
2018-07-20 12:00:00,0.1192041522491349,0.13840830449826985,-0.01920415224913495
2018-07-20 13:00:00,1.0662980330614114,0.11728373702422143,0.9490142960371899
2018-07-20 14:00:00,0.8461582172259615,0.13840830449826985,0.7077499127276916
2018-07-20 15:00:00,0.6280093568102674,0.13840830449826985,0.4896010523119975
2018-07-20 16:00:00,1.0974799784424207,0.13840830449826985,0.9590716739441509
2018-07-20 17:00:00,0.6259564380775559,0.13456747404844288,0.491388964029113
2018-07-20 18:00:00,0.8784327806431499,0.13840830449826985,0.74002447614488
2018-07-20 19:00:00,0.6411056539055077,0.13840830449826985,0.5026973494072378
2018-07-20 20:00:00,0.9123553170813082,0.13840830449826985,0.7739470125830383
2018-07-20 21:00:00,0.3447694817907429,0.13840830449826985,0.20636117729247305
2018-07-20 22:00:00,80.03630185424151,0.10000000000000002,79.93630185424152
2018-07-20 23:00:00,0.4803298646431052,0.10000000000000002,0.38032986464310514
2018-07-21 00:00:00,88.66740797324572,0.10000000000000002,88.56740797324572
2018-07-21 01:00:00,86.36507927009056,0.10000000000000002,86.26507927009057
2018-07-21 02:00:00,88.69661013440665,0.10000000000000002,88.59661013440666
2018-07-21 03:00:00,90.38964428303946,0.10000000000000002,90.28964428303946
2018-07-21 04:00:00,85.53577008128084,0.10000000000000002,85.43577008128085
2018-07-21 05:00:00,87.2908622467065,0.10000000000000002,87.1908622467065
2018-07-21 06:00:00,85.73616967850462,0.13840830449826985,85.59776137400635
2018-07-21 07:00:00,86.39751291498922,0.10000000000000002,86.29751291498923
2018-07-21 08:00:00,87.82488264138136,0.10000000000000002,87.72488264138137
2018-07-21 09:00:00,83.92749165125075,0.10000000000000002,83.82749165125075
2018-07-21 10:00:00,84.77600135884424,0.1019204152249135,84.67408094361933
2018-07-21 11:00:00,118.69976753317744,0.13840830449826985,118.56135922867917
2018-07-21 12:00:00,120.40343302342228,0.13840830449826985,120.26502471892401
2018-07-21 13:00:00,115.54751161722912,0.13840830449826985,115.40910331273085
2018-07-21 14:00:00,118.22706891880044,0.13840830449826985,118.08866061430217
2018-07-21 15:00:00,121.90529771913032,0.1307266435986159,121.7745710755317
2018-07-21 16:00:00,123.68027401771585,0.13840830449826985,123.54186571321758
2018-07-21 17:00:00,117.56197992202468,0.13840830449826985,117.4235716175264
2018-07-21 18:00:00,123.8524497611206,0.13840830449826985,123.71404145662233
2018-07-21 19:00:00,123.03725903132252,0.13840830449826985,122.89885072682425
2018-07-21 20:00:00,124.22785076717476,0.13840830449826985,124.08944246267649
2018-07-21 21:00:00,125.57771644949528,0.13840830449826985,125.43930814499701
2018-07-21 22:00:00,86.75380457695191,0.13840830449826985,86.61539627245364
2018-07-21 23:00:00,88.99626607001757,0.13648788927335637,88.85977818074421
2018-07-22 00:00:00,89.03285728611004,86.9914803594226,2.041376926687448
2018-07-22 01:00:00,88.00268256499685,86.9914803594226,1.01120220557425
2018-07-22 02:00:00,86.15995408636486,86.9914803594226,-0.8315262730577331
2018-07-22 03:00:00,87.49553579116089,86.9914803594226,0.5040554317382941
2018-07-22 04:00:00,84.64372268466587,86.9914803594226,-2.3477576747567213
