DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-08-19 08:00:00,58.410665838639424,59.54291696413223,-1.1322511254928074
2018-08-19 09:00:00,58.910720229096285,59.55460228374909,-0.6438820546528063
2018-08-19 10:00:00,57.43120346863706,81.67761992378445,-24.24641645514739
2018-08-19 11:00:00,70.44828000000008,59.94417253115828,10.504107468841802
2018-08-19 12:00:00,75.09244558164033,76.60379788401654,-1.5113523023762099
2018-08-19 13:00:00,70.44828000000003,70.89352642000229,-0.4452464200022632
2018-08-19 14:00:00,75.29755238222533,70.85623814974522,4.44131423248011
2018-08-19 15:00:00,63.84688631305678,67.59695043339727,-3.7500641203404896
2018-08-19 16:00:00,59.052224259490586,65.54783637706531,-6.495612117574723
2018-08-19 17:00:00,70.44828000000008,70.66988798300102,-0.22160798300093631
2018-08-19 18:00:00,81.62826112974295,82.41234181886813,-0.7840806891251759
2018-08-19 19:00:00,79.56531648759854,82.41234181886813,-2.8470253312695917
2018-08-19 20:00:00,80.13083337734142,82.41234181886813,-2.281508441526711
2018-08-19 21:00:00,84.11187195347786,82.41234181886813,1.6995301346097307
2018-08-19 22:00:00,70.44828000000008,82.41234181886813,-11.964061818868046
2018-08-19 23:00:00,64.810692254032,82.41234181886811,-17.60164956483611
2018-08-20 00:00:00,64.00357089669944,64.12974990528905,-0.1261790085896024
2018-08-20 01:00:00,58.001788655168845,57.673730698148105,0.32805795702073937
2018-08-20 02:00:00,64.72433785823314,57.673730698148105,7.050607160085036
2018-08-20 03:00:00,70.44828000000008,70.58576651862144,-0.1374865186213583
2018-08-20 04:00:00,70.44828000000008,70.58570323628297,-0.1374232362828849
2018-08-20 05:00:00,75.08104618303585,75.41240059352353,-0.3313544104876769
2018-08-20 06:00:00,78.15741914452667,79.82594274003131,-1.668523595504638
2018-08-20 07:00:00,70.76946624379828,79.66304392195961,-8.893577678161336
2018-08-20 08:00:00,57.332903853558015,57.86904815258118,-0.5361442990231637
2018-08-20 09:00:00,57.945277329321904,57.673936649630406,0.2713406796914981
2018-08-20 10:00:00,57.88439067201752,70.57865977589269,-12.694269103875172
2018-08-20 11:00:00,58.26163273645454,70.93846582733511,-12.67683309088057
2018-08-20 12:00:00,70.44828000000008,79.30006385967995,-8.85178385967987
2018-08-20 13:00:00,70.44828000000008,65.08797313326212,5.360306866737957
2018-08-20 14:00:00,77.70140084812748,75.71719212036692,1.98420872776056
2018-08-20 15:00:00,96.91095195461658,72.2654426412176,24.645509313398975
2018-08-20 16:00:00,83.28410298996722,80.11653703471057,3.1675659552566486
2018-08-20 17:00:00,145.76706170232848,80.39994453290431,65.36711716942416
2018-08-20 18:00:00,151.61588728215264,80.39994453290431,71.21594274924833
2018-08-20 19:00:00,160.26957928717718,80.39994453290431,79.86963475427287
2018-08-20 20:00:00,163.88270733712935,80.39994453290431,83.48276280422503
2018-08-20 21:00:00,178.49191350721082,80.39994453290431,98.09196897430651
2018-08-20 22:00:00,290.32095044799075,80.3999445329043,209.92100591508645
2018-08-20 23:00:00,70.44828000000001,78.28141943567194,-7.833139435671924
2018-08-21 00:00:00,70.69843498589962,71.17879575782891,-0.48036077192928417
2018-08-21 01:00:00,70.44828000000008,71.17879575782891,-0.7305157578288259
2018-08-21 02:00:00,70.44828000000001,71.29590857791825,-0.8476285779182433
2018-08-21 03:00:00,70.44828000000003,72.22260938735666,-1.7743293873566301
2018-08-21 04:00:00,97.047260475254,81.9283424541112,15.118918021142804
2018-08-21 05:00:00,81.92632353967699,81.9283424541112,-0.0020189144342168674
2018-08-21 06:00:00,70.44828000000008,81.9283424541112,-11.48006245411112
2018-08-21 07:00:00,64.8478056011213,58.45118525477026,6.396620346351035
2018-08-21 08:00:00,60.0232001128804,58.128080519334596,1.8951195935458074
2018-08-21 09:00:00,60.24382998798163,58.12808051933458,2.1157494686470457
2018-08-21 10:00:00,59.52612114483368,58.12808051933458,1.3980406254990996
2018-08-21 11:00:00,58.42551781673574,58.198179210488725,0.22733860624701663
2018-08-21 12:00:00,70.44828000000008,79.91186581279325,-9.46358581279317
2018-08-21 13:00:00,70.44828000000008,75.25006891922085,-4.801788919220769
2018-08-21 14:00:00,81.01429143811677,75.33659369816648,5.67769773995029
2018-08-21 15:00:00,76.7142331550319,79.64353652671231,-2.9293033716804047
2018-08-21 16:00:00,82.9830356724118,79.94719525834216,3.0358404140696393
2018-08-21 17:00:00,75.65890203604361,58.36331712853308,17.29558490751053
2018-08-21 18:00:00,81.21862830657282,80.45409068420012,0.7645376223726998
2018-08-21 19:00:00,84.38403700356466,80.45409068420012,3.9299463193645323
2018-08-21 20:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-08-21 21:00:00,60.66465026622239,70.44828000000007,-9.78362973377768
2018-08-21 22:00:00,60.423742854845976,65.18797969924445,-4.764236844398475
2018-08-21 23:00:00,58.22110723318036,52.39455147160685,5.826555761573509
2018-08-22 00:00:00,60.75567288917931,58.85815705024031,1.8975158389390003
2018-08-22 01:00:00,59.09813405326215,58.85815705024031,0.239977003021842
2018-08-22 02:00:00,58.96347651244606,58.85815705024031,0.10531946220574895
2018-08-22 03:00:00,70.44828000000008,70.49199743155437,-0.04371743155428476
2018-08-22 04:00:00,81.5196610037151,81.46457723216649,0.05508377154860966
2018-08-22 05:00:00,80.16640074304647,81.46457723216649,-1.2981764891200243
2018-08-22 06:00:00,83.0409713612669,81.46457723216649,1.5763941291004073
2018-08-22 07:00:00,70.44828000000008,59.06932712153723,11.378952878462854
2018-08-22 08:00:00,60.06911133246915,58.85815705024031,1.2109542822288404
2018-08-22 09:00:00,63.17899599624364,58.85815705024031,4.3208389460033345
2018-08-22 10:00:00,60.325339171652494,59.17890597989251,1.1464331917599822
2018-08-22 11:00:00,70.44828000000008,64.82206982046348,5.626210179536599
2018-08-22 12:00:00,78.40897760858729,70.7315472388595,7.677430369727787
2018-08-22 13:00:00,76.93923830524513,75.98379534841213,0.9554429568329965
2018-08-22 14:00:00,87.84051974683359,75.95859767035255,11.881922076481047
2018-08-22 15:00:00,70.44828000000003,75.96724742130154,-5.518967421301511
2018-08-22 16:00:00,70.44828000000008,81.36202987902597,-10.913749879025886
2018-08-22 17:00:00,81.18162915573238,81.12132049398798,0.06030866174440064
2018-08-22 18:00:00,80.22850989584423,81.46457723216649,-1.2360673363222645
2018-08-22 19:00:00,80.7224908030072,81.46457723216649,-0.7420864291592864
2018-08-22 20:00:00,70.44828000000008,70.53571486310862,-0.0874348631085411
2018-08-22 21:00:00,70.44828000000008,68.74341959303848,1.7048604069616005
2018-08-22 22:00:00,57.97479138507301,52.413650521123444,5.561140863949568
2018-08-22 23:00:00,58.05134641246923,0.10000000000000002,57.95134641246923
2018-08-23 00:00:00,57.08860708088105,57.613155616810474,-0.5245485359294264
2018-08-23 01:00:00,58.47075787878549,57.613155616810474,0.8576022619750177
2018-08-23 02:00:00,55.74879021521527,57.613155616810474,-1.864365401595201
2018-08-23 03:00:00,56.428020254596085,63.77812667148844,-7.350106416892352
2018-08-23 04:00:00,81.038498473485,79.56556910673268,1.472929366752325
2018-08-23 05:00:00,80.65608706335313,79.728779273494,0.9273077898591282
2018-08-23 06:00:00,63.60862901420064,79.74139185717718,-16.13276284297654
2018-08-23 07:00:00,55.24750243765184,57.613155616810474,-2.3656531791586346
2018-08-23 08:00:00,58.71770136601639,57.613155616810474,1.1045457492059185
2018-08-23 09:00:00,58.21139426999364,57.613155616810474,0.5982386531831665
2018-08-23 10:00:00,52.38091098750668,57.613155616810474,-5.232244629303793
2018-08-23 11:00:00,59.21843341002975,60.509813788707845,-1.2913803786780917
2018-08-23 12:00:00,62.08787714485084,76.76328236007699,-14.675405215226142
2018-08-23 13:00:00,82.98983608315099,79.69647278783584,3.293363295315146
2018-08-23 14:00:00,74.05395805146145,79.74139185717718,-5.687433805715727
2018-08-23 15:00:00,74.71399430682678,79.74139185717718,-5.0273975503504005
2018-08-23 16:00:00,94.66040048584053,79.74139185717718,14.919008628663349
2018-08-23 17:00:00,70.44828000000003,79.74139185717718,-9.293111857177152
2018-08-23 18:00:00,119.94392588743692,79.74139185717718,40.20253403025974
2018-08-23 19:00:00,223.98171464821277,79.74139185717718,144.2403227910356
2018-08-23 20:00:00,54.58006341912112,56.26006213678551,-1.6799987176643896
2018-08-23 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-23 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-23 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-24 00:00:00,0.1007202821248883,0.10000000000000002,0.0007202821248882829
2018-08-24 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-24 02:00:00,0.1320125388839256,0.10000000000000002,0.03201253888392559
2018-08-24 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-24 04:00:00,0.100738074886619,0.10000000000000002,0.0007380748866189779
2018-08-24 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-24 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-24 07:00:00,0.1011784554876127,0.10000000000000002,0.0011784554876126813
2018-08-24 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-24 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-24 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-24 11:00:00,0.1,0.11152249134948099,-0.011522491349480982
2018-08-24 12:00:00,0.1450551045765153,0.13840830449826985,0.006646800078245446
2018-08-24 13:00:00,1.0138774858919406,0.13840830449826985,0.8754691813936708
2018-08-24 14:00:00,0.38473147945984,0.13840830449826985,0.24632317496157013
2018-08-24 15:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-08-24 16:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-08-24 17:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-08-24 18:00:00,11.683337225572473,0.13840830449826985,11.544928921074202
2018-08-24 19:00:00,0.4008502470829816,0.13840830449826985,0.26244194258471176
2018-08-24 20:00:00,0.4814154039573892,0.10000000000000002,0.38141540395738915
2018-08-24 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-24 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-24 23:00:00,0.207417948219161,0.10000000000000002,0.107417948219161
2018-08-25 00:00:00,0.1,0.10480231305653236,-0.004802313056532351
2018-08-25 01:00:00,0.2975986712895223,0.10480231305653236,0.1927963582329899
2018-08-25 02:00:00,0.2993124363466573,0.10480231305653236,0.1945101232901249
2018-08-25 03:00:00,0.299814199366926,0.10480231305653236,0.19501188631039362
2018-08-25 04:00:00,0.1050129154371217,0.10480231305653236,0.000210602380589342
2018-08-25 05:00:00,0.3014061903229362,0.10480231305653236,0.19660387726640383
2018-08-25 06:00:00,0.1,0.13552895665514822,-0.035528956655148214
2018-08-25 07:00:00,0.3011455159244027,0.10480231305653236,0.19634320286787033
2018-08-25 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-25 09:00:00,0.5390926990545485,0.10000000000000002,0.43909269905454845
2018-08-25 10:00:00,1.2366625081525162,0.4299808108593513,0.806681697293165
2018-08-25 11:00:00,74.81950971707937,0.4338216413091783,74.38568807577019
2018-08-25 12:00:00,0.4737744210351304,0.4338216413091783,0.039952779725952126
2018-08-25 13:00:00,50.121124567474006,0.4338216413091783,49.687302926164826
2018-08-25 14:00:00,0.5177048411207898,0.4338216413091783,0.08388319981161158
2018-08-25 15:00:00,0.1192041522491349,0.4338216413091783,-0.3146174890600434
2018-08-25 16:00:00,0.1192041522491349,0.4338216413091783,-0.3146174890600434
2018-08-25 17:00:00,0.1345674740484429,0.4299808108593513,-0.2954133368109084
2018-08-25 18:00:00,0.1249653979238754,0.4338216413091783,-0.3088562433853029
2018-08-25 19:00:00,0.1326470588235294,0.4338216413091782,-0.3011745824856488
2018-08-25 20:00:00,0.1268858131487889,0.4338216413091782,-0.30693582816038933
2018-08-25 21:00:00,0.1307266435986159,0.4338216413091782,-0.3030949977105623
2018-08-25 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-25 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 11:00:00,0.1,0.10192041522491352,-0.0019204152249135131
2018-08-26 12:00:00,0.1,0.11920415224913494,-0.019204152249134937
2018-08-26 13:00:00,1.5177146542826137,0.11536332179930796,1.4023513324833057
2018-08-26 14:00:00,1.1599652152645232,0.11920415224913494,1.0407610630153883
2018-08-26 15:00:00,0.1115224913494809,0.11920415224913494,-0.007681660899654039
2018-08-26 16:00:00,0.618388869565334,0.10960207612456747,0.5087867934407665
2018-08-26 17:00:00,0.1134429065743944,0.10960207612456747,0.003840830449826929
2018-08-26 18:00:00,76.08682736180648,0.11920415224913494,75.96762320955735
2018-08-26 19:00:00,264.30201728854524,0.11920415224913494,264.1828131362961
2018-08-26 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-26 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 11:00:00,0.1,0.1057612456747405,-0.005761245674740498
2018-08-27 12:00:00,0.1,0.107681660899654,-0.007681660899653997
2018-08-27 13:00:00,0.1384083044982699,0.107681660899654,0.030726643598615905
2018-08-27 14:00:00,0.1364878892733564,0.1057612456747405,0.03072664359861589
2018-08-27 15:00:00,0.1,0.107681660899654,-0.007681660899653997
2018-08-27 16:00:00,0.1,0.107681660899654,-0.007681660899653997
2018-08-27 17:00:00,0.1,0.1057612456747405,-0.005761245674740498
2018-08-27 18:00:00,0.1345674740484429,0.107681660899654,0.026885813148788906
2018-08-27 19:00:00,0.1364878892733564,0.107681660899654,0.02880622837370239
2018-08-27 20:00:00,0.1384083044982699,0.107681660899654,0.030726643598615905
2018-08-27 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-27 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-28 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-28 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-28 02:00:00,0.105758966143266,0.10000000000000002,0.005758966143265987
2018-08-28 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-28 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-28 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-28 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-28 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-28 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-28 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-08-28 10:00:00,0.1,1.4198349391765182,-1.319834939176518
2018-08-28 11:00:00,0.1,76.15591479610718,-76.05591479610719
2018-08-28 12:00:00,79.98596627457266,76.21112944912488,3.774836825447778
2018-08-28 13:00:00,79.19666678991973,76.21112944912488,2.985537340794849
2018-08-28 14:00:00,80.55514838899556,76.21112944912488,4.344018939870679
2018-08-28 15:00:00,78.17502664882474,76.21112944912488,1.9638971996998578
2018-08-28 16:00:00,77.59100936349212,76.21112944912488,1.379879914367237
2018-08-28 17:00:00,80.49810445313014,76.21112944912488,4.2869750040052566
2018-08-28 18:00:00,78.73032981516121,76.21112944912488,2.51920036603633
2018-08-28 19:00:00,78.5584306590204,76.21112944912488,2.3473012098955195
2018-08-28 20:00:00,58.18720675668463,24.18780674296752,33.99940001371711
2018-08-28 21:00:00,56.91470675670029,0.10000000000000002,56.81470675670029
2018-08-28 22:00:00,59.0366485765088,0.10000000000000002,58.9366485765088
2018-08-28 23:00:00,57.5658405481157,0.10000000000000002,57.4658405481157
2018-08-29 00:00:00,59.473611867123054,57.78986063337874,1.6837512337443172
2018-08-29 01:00:00,58.14171993845476,57.78986063337874,0.3518593050760259
2018-08-29 02:00:00,59.76274861909613,57.78986063337874,1.9728879857173922
2018-08-29 03:00:00,58.02585463382688,57.77120612655443,0.25464850727244936
2018-08-29 04:00:00,69.52721709356787,70.34512648436163,-0.8179093907937585
