NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
358.26329309515796,0.0,17538.188554688022,44601.8213915861,483.86303408756874
358.26329309515796,0.0,18862.291670385108,43028.941975093985,291.5724315859134
358.26329309515796,0.0,21278.606409830936,39001.71000537988,338.8298290686871
403.81984797749715,0.0,25739.382673240605,29106.9180438143,3273.187235260566
403.81984797749715,0.0,32347.65861263176,11665.132615275372,13015.807747357561
403.81984797749715,0.0,43213.192569958825,737.67240858979,10291.872027721935
358.26329309515796,0.0,50688.59733494487,0.0,0.0
312.7067382128188,0.0,52087.23600711143,0.0,0.0
312.7067382128188,0.0,51344.13806173552,0.0,0.0
312.7067382128188,0.0,48048.66177128967,0.0,0.0
312.7067382128188,0.0,46761.81212482768,0.0,0.0
312.7067382128188,0.0,45530.47272574083,0.0,0.0
403.81984797749715,0.0,42687.463862877215,0.0,0.0
2281.003716472716,0.0,40609.67848331389,0.0,0.0
5725.460016961577,0.0,38594.787633184904,0.0,0.0
6168.662493463043,0.0,37022.12964238716,5.2247186112338895,1793.0006321108287
6168.662493463043,0.0,34385.62064417315,6614.265001953469,545.8454761329925
4776.838823370747,0.0,27482.877025148642,26355.61852616496,0.0
4776.838823370747,0.0,23203.000212337523,39318.13380062204,0.0
4776.838823370747,0.0,17324.61741038398,39810.75580509159,0.0
8286.000011537848,0.0,12830.449247280758,40737.02058981421,0.0
11292.875166058328,0.0,10637.864028377206,40118.96212089593,2665.7146392583827
11292.875166058328,0.0,10067.888151850073,42709.3772258604,2423.626240899168
10995.197865793923,0.0,10465.928206512905,45499.990406424375,375.6907722453617
11292.875166058328,0.0,11247.820496662795,42254.00936619387,2855.349902725626
11292.875166058328,0.0,12973.095399001139,38957.884573394964,4046.5153449440086
8962.844250049777,0.0,15885.630583140644,41314.566120806645,0.0
10660.873441815163,0.0,19738.803072204923,32800.49591029632,0.0
11292.875166058328,0.0,26480.226598127312,12897.300211847258,10680.645539836241
11292.875166058328,0.0,38036.27499503795,622.3517348457435,7818.246791802121
8744.885066717741,0.0,47674.75312681959,0.0,0.0
8744.885066717741,0.0,51181.583391511085,0.0,0.0
8744.885066717741,0.0,48872.93864452855,0.0,0.0
8744.885066717741,0.0,47895.08609744143,0.0,0.0
8744.885066717741,0.0,43816.82035264492,0.0,0.0
8744.885066717741,0.0,38075.38830851987,0.0,0.0
8744.885066717741,0.0,36121.09807823155,0.0,0.0
9142.264062822756,0.0,34524.0804670732,0.0,0.0
11152.423937113357,0.0,33812.60138088191,0.0,312.32224670200173
11292.875166058328,0.0,32990.71513664103,3.7709990784629164,1597.3432880659252
11292.875166058328,0.0,31294.223404910925,5226.827283296479,924.6567568182548
8744.885066717741,0.0,24388.279868289686,23034.088689435637,0.0
8744.885066717741,0.0,20602.795340573135,38880.70596419071,0.0
8744.885066717741,0.0,16903.203473929614,43432.98871287901,0.0
8744.885066717741,0.0,14185.645890915259,43823.62301303127,0.0
9313.837293100007,0.0,12407.45861812225,45210.84317098923,0.0
10719.064729127605,0.0,12662.60195030106,44993.95604387901,111.05635384076301
10553.989785702757,0.0,13432.478848585784,45243.1303647349,0.0
9167.74511646283,0.0,13947.539089940203,46005.03155561946,0.0
9131.487936777554,0.0,14319.644727880077,44753.155883739586,0.0
8877.187091720887,0.0,15433.5188972755,42246.628063881326,0.0
13355.005770846456,0.0,16653.42726696376,33097.37469136398,463.9096780523732
13526.793266866349,0.0,21178.798126270318,12368.338233042603,14891.570251750412
13526.793266866347,0.0,30544.168592124828,582.1693468366788,13794.805805890897
13526.793266866347,0.0,38709.28976953605,0.0,1737.6642170155724
10334.355726348766,0.0,41327.20052897759,0.0,0.0
10334.355726348766,0.0,41264.60549844355,0.0,0.0
10334.355726348766,0.0,41083.152378586594,0.0,0.0
10334.355726348766,0.0,39081.467187103044,0.0,0.0
10334.355726348766,0.0,36740.4487122635,0.0,0.0
10334.355726348766,0.0,34657.17121731929,0.0,0.0
10334.355726348766,0.0,35122.51810817036,0.0,0.0
10334.355726348766,0.0,35384.06422604381,0.0,0.0
11944.618808497815,0.0,34073.529442912004,3.7709990784629164,0.0
11463.827013636692,0.0,30170.49060661945,7130.1934881423,0.0
10334.355726348766,0.0,21681.017342817264,28333.591405015883,0.0
10334.355726348766,0.0,16060.447438284364,42367.26045175332,0.0
10334.355726348766,0.0,11394.590484847262,45682.97358360176,0.0
10334.355726348766,0.0,7615.288357015944,45716.74908273103,0.0
14182.978702698954,0.0,5906.94259859952,46396.22371823277,0.0
18368.58761895096,0.0,4810.758639856792,45455.38121921959,0.0
17928.271257635137,0.0,4939.654297290716,46377.420514410085,0.0
17309.020669357775,0.0,5831.9236088169455,46279.45061928622,0.0
16183.385140458317,0.0,7088.038064857908,45670.68494898065,0.0
14842.375283353438,0.0,9374.649407975401,43089.28661369686,0.0
19283.92680270718,0.0,14263.604611760764,29898.628771282223,278.3194895428071
19642.852109917305,0.0,19012.327415441738,9773.912500428733,13148.491287200502
19642.852109917305,0.0,25754.66558211435,369.82320761382294,12362.263439954138
19642.852109917305,0.0,25847.84542426992,0.0,8787.851660148714
19642.852109917305,0.0,26653.479939212353,0.0,4288.625073673078
19642.852109917305,0.0,25842.53203873554,0.0,2075.956183378409
19192.04678917756,0.0,25888.48528479705,0.0,0.0
17487.105565593152,0.0,25748.95934529552,0.0,0.0
16898.148542481133,0.0,25067.919725341133,0.0,0.0
17446.84666374316,0.0,23890.815079420903,0.0,0.0
17292.60227138037,0.0,24115.944176373538,0.0,0.0
19276.85039146543,0.0,22373.421003194944,0.0,51.011106560330866
19642.852109917305,0.0,21030.51062287409,3.5084611679370172,2097.3406895855896
19642.852109917305,0.0,18858.554319798208,6194.096814724482,1629.1007899838341
15023.942182148397,0.0,13290.526001969933,27327.991298872632,0.0
15023.942182148397,0.0,9128.089163476083,41348.40670057483,0.0
15023.942182148397,0.0,7119.947707776072,45689.53479459088,0.0
15023.942182148397,0.0,4976.9826580883855,46001.39964961558,0.0
16506.65621479855,0.0,3772.4329700477706,44758.363512907585,0.0
18733.18642879609,0.0,4086.878936776471,44006.89996645869,0.0
19224.645491104868,0.0,5423.521397825072,43019.64589934721,504.91670391034705
18892.969200012772,0.0,6917.42739952247,42377.821804174826,175.1467696297731
18727.36912084757,0.0,8337.426425524007,40303.77287403858,0.0
15023.942182148397,0.0,9760.815543254334,42151.62565801524,0.0
15768.068122167766,0.0,12179.076200076803,32435.77498927887,0.0
19401.456082116398,0.0,17628.046400094678,11058.044299068184,10021.13012912113
19401.456082116398,0.0,29754.01989715103,396.5343378706194,5554.820279785783
11741.607876541195,0.0,39980.560092208805,0.0,0.0
5516.041730070965,0.0,43681.07067225388,0.0,0.0
5516.041730070965,0.0,43410.356520958005,0.0,0.0
5516.041730070965,0.0,42966.5072077512,0.0,0.0
5516.041730070965,0.0,40738.094360203184,0.0,0.0
5516.041730070965,0.0,39257.26983671423,0.0,0.0
5516.041730070965,0.0,38115.220649874114,0.0,0.0
5516.041730070965,0.0,37011.85859930671,0.0,0.0
5516.041730070965,0.0,36056.80006789145,0.0,0.0
5537.932087334592,0.0,35652.72553517162,1.8854995392314582,0.0
6445.079885017911,0.0,33401.09764499683,4162.413168227445,0.0
5790.327299270837,0.0,25399.687956825743,16873.197877706476,0.0
5516.041730070965,0.0,19551.342388557077,33389.06958183134,0.0
5516.041730070965,0.0,15644.525440861607,37643.355162432206,0.0
5516.041730070965,0.0,11409.937077147237,43788.60773216748,0.0
9538.417530886061,0.0,8423.30432720856,43659.67325298936,0.0
15060.773506112257,0.0,6587.30986563675,41425.661669144545,637.1085357666016
13701.961665103581,0.0,6498.270493015198,44790.86433846325,0.0
14894.127879936428,0.0,7119.098815145954,42824.153794374695,486.5941199179222
12220.215413914548,0.0,8545.53709924902,44322.919021875205,0.0
11662.639619241412,0.0,10421.726165034432,43229.2055719555,0.0
16126.387515950593,0.0,13767.295528391525,31696.889312835614,0.0
21880.672868282403,0.0,17007.8755692648,10681.241490504204,10583.518940356797
21880.672868282403,0.0,24655.307488940158,292.4586187568759,10105.60490829791
21880.672868282403,0.0,28243.955228405484,0.0,2539.0567482828174
21880.672868282403,0.0,26328.955427616034,0.0,486.9659423828125
19063.35630002128,0.0,26699.70522341622,0.0,0.0
17021.593392061586,0.0,26939.248103629372,0.0,0.0
17041.238771734545,0.0,25579.394981612553,0.0,0.0
16943.777966365822,0.0,26813.960555513328,0.0,0.0
16943.777966365822,0.0,27338.444959401488,0.0,0.0
17878.737793869514,0.0,26418.617857985955,0.0,0.0
18064.693229740897,0.0,28095.546943598947,0.0,0.0
21724.208262838103,0.0,24588.142716541082,1.8854995392314582,309.7755144897828
21880.672868282403,0.0,20565.777080977816,4666.729767867366,1846.7888497669448
18768.283950575264,0.0,17623.812207115032,15636.369113305796,0.0
16943.777966365822,0.0,17087.287451353797,28428.249399697885,0.0
16943.777966365822,0.0,15068.276030254518,31438.271010697044,0.0
16943.777966365822,0.0,10485.106827975233,39288.25579610993,0.0
16943.777966365822,0.0,6986.977416651952,44151.39720645149,0.0
17113.314513455065,0.0,4991.775053500829,45246.28422531032,0.0
20312.412516425953,0.0,4574.749200192425,42920.12740691678,0.0
24469.016886651316,0.0,4815.3095459501,38224.83647023061,0.0
25575.784632229028,0.0,5115.068516856837,35164.24978227474,421.51602615893023
25817.03479564529,0.0,5362.768598128964,23775.115408437465,9402.770101596872
25817.03479564529,0.0,6201.781713032447,18841.97654735584,11197.442112423452
25817.03479564529,2511.5677091327475,7759.092016084967,8802.209147374895,15393.459674047257
25817.03479564529,2511.5677091327475,10968.961538150295,379.25008415385156,16821.579885368985
25817.03479564529,0.0,14285.362939530001,0.0,11782.520477715332
25817.03479564529,0.0,15381.35770247179,0.0,6613.481891531355
25817.03479564529,0.0,16369.862557208948,0.0,2534.553452809824
25258.216414431106,0.0,17326.22572424077,0.0,0.0
22709.372160681036,0.0,18416.013123742792,0.0,0.0
22647.64034444022,0.0,17765.518072307827,0.0,0.0
23546.456879940015,0.0,17262.651854190844,0.0,0.0
24944.379528038506,0.0,17777.517597205635,0.0,0.0
25817.03479564529,0.0,16967.958756200136,0.0,1804.728127842072
25817.03479564529,0.0,15993.326982182994,0.0,2979.0554890174176
25638.6289429315,0.0,15442.355026743522,5890.821159772165,294.25474604109314
17715.239438857283,0.0,10530.839464185812,22530.940597689325,0.0
16985.143317611157,0.0,7797.5959314195625,41160.57730612019,0.0
16985.143317611157,0.0,7481.935351109344,45669.34893700432,0.0
16985.143317611157,0.0,6894.838850467765,45904.08104128241,0.0
16985.143317611157,0.0,6196.1408436844895,45413.665205908575,0.0
17230.308327269388,0.0,5847.7935914635555,44862.49021272211,0.0
18877.967031654818,0.0,6114.186902081627,43905.88683774793,0.0
21934.09080851258,0.0,6649.559344464333,38702.27179485249,1868.1765629127867
20774.54950683756,0.0,7001.966697168863,40563.60220419671,0.0
21175.646706917363,0.0,8262.88009772572,36792.55992631395,0.0
21396.387733274747,0.0,11695.078409791053,30126.66558970378,95.43256776753495
21934.09080851258,0.0,16570.17940667167,9387.820418236572,13216.895267458081
21934.09080851258,0.0,25675.125148790034,317.7980098503515,9226.058390024768
17170.163568178814,0.0,35283.69766839345,0.0,0.0
13107.078674817354,0.0,40503.63531954128,0.0,0.0
13107.078674817354,0.0,42263.679789775175,0.0,0.0
13107.078674817354,0.0,41471.50505731891,0.0,0.0
13107.078674817354,0.0,39490.040805391734,0.0,0.0
13107.078674817354,0.0,35684.44565696749,0.0,0.0
13107.078674817354,0.0,31188.72825706729,0.0,0.0
15239.269737103456,0.0,27284.995552203185,0.0,0.0
16926.077602752684,0.0,23543.037825951786,0.0,3918.4578134830303
16926.077602752684,0.0,21688.086208238357,0.0,6137.362067915209
16926.077602752684,0.0,20598.958868723825,5004.138092842685,4577.820064587055
13380.88513382263,0.0,13651.994469858017,23671.06277001671,0.0
13107.078674817354,0.0,8841.325009617167,39299.267498964226,0.0
13107.078674817354,0.0,7799.224889511915,44585.53192705904,0.0
13107.078674817354,0.0,7603.024865899077,45580.519100343045,0.0
13107.078674817354,0.0,7312.368664869337,45792.06278540465,0.0
14740.958898645862,0.0,7075.064424067621,45774.45366703261,0.0
15953.30484037364,0.0,7664.477539260816,45302.925323002266,0.0
16548.130774823458,0.0,8511.347981985886,44256.28940010768,64.25198468454319
14544.75891880427,0.0,9819.964331037503,44430.32069547073,0.0
13970.332737871777,0.0,11885.170072437988,40986.599240471485,0.0
17227.22234386576,0.0,15276.084902434955,30375.014938723783,1395.0313916356586
17227.22234386576,0.0,20393.312187534528,9773.774310019466,14878.361904429858
17227.22234386576,0.0,31052.711481906153,337.5773039213672,9826.767587347735
16162.828231670212,0.0,37606.56187453096,0.0,0.0
6740.335057437606,0.0,42179.75531673758,0.0,392.0701177681687
228.83835482352168,0.0,46308.96924239686,0.0,0.0
228.83835482352168,0.0,46487.01059285913,0.0,0.0
228.83835482352168,0.0,44847.72529615314,0.0,0.0
228.83835482352168,0.0,44479.914265520536,0.0,0.0
228.8383548235217,0.0,41430.57936978585,0.0,0.0
295.51480145389127,0.0,40054.74005049522,0.0,2665.7478030801863
295.51480145389127,0.0,39067.44820376859,0.0,5492.490485988461
295.51480145389127,0.0,38066.66398207014,0.0,6785.247821700579
295.51480145389127,0.0,37724.26610172119,5613.178791498758,3965.055136869139
228.83835482352168,0.0,31828.36406401027,25261.09488976113,0.0
228.83835482352168,0.0,26775.960389925778,38933.16465855467,0.0
228.83835482352168,0.0,28025.6125998807,44500.92571952142,0.0
228.83835482352168,0.0,30295.7330528754,43742.138163998156,0.0
228.83835482352168,0.0,27168.49378407468,42765.758704769614,0.0
2660.74601739378,0.0,21972.012145345005,43690.90539622118,690.1380157470703
7515.558919186162,0.0,18705.37073359961,42742.57971611071,696.6011047363282
10491.800429988427,0.0,16664.132703741536,42303.81584016411,333.44102854733035
10162.907588696957,0.0,16415.005748919903,41068.3647541585,1692.0931850801076
8406.806795090108,0.0,17040.254992142123,41205.32720507734,673.2564544677734
11571.330382479,0.0,19035.479827430525,30989.95455212137,3367.2931603323887
11923.74082436374,0.0,25106.57245572305,10613.698007316847,15473.218174266283
11023.176775556965,0.0,39043.48188751012,311.51004330031174,9139.008875419715
6236.969077495358,0.0,48354.718006742325,0.0,513.7511462966864
0.0,0.0,52516.26876397207,0.0,0.0
0.0,0.0,48019.85481262207,0.0,0.0
0.0,0.0,47062.999698638916,0.0,0.0
0.0,0.0,48471.850980696174,0.0,0.0
0.0,0.0,56103.23229728086,0.0,0.0
0.0,0.0,44490.93824005127,0.0,0.0
0.0,0.0,55684.82641016989,0.0,0.0
0.0,0.0,47895.21060180664,0.0,0.0
0.0,0.0,48242.42236709595,0.0,0.0
0.0,0.0,51991.86982794876,5554.949311909198,0.0
0.0,0.0,43943.66630694478,26258.656859234343,0.0
0.0,0.0,32770.417043463436,41175.775904209826,0.0
0.0,0.0,18137.55004265515,44448.90345618518,0.0
0.0,0.0,29927.138822521956,45767.68739802398,0.0
0.0,0.0,24533.40978439613,46051.526126087934,0.0
0.0,0.0,19432.77133808935,45008.274757483094,4110.520982064273
0.0,0.0,15794.240793400406,44279.91627293415,9405.220680247481
0.0,0.0,13720.045859505735,45778.58825051833,10083.87016243687
0.0,0.0,13612.321837382642,43515.922214279635,11584.623685154129
6599.628771266175,0.0,15790.331870248527,42156.4991633238,1780.7954441849354
6599.628771266175,0.0,20064.653557862974,31079.286227856683,5756.95024184229
6599.628771266175,0.0,29830.074818255584,7967.793850386708,16845.563625765364
0.0,0.0,45361.55172651758,221.1379769477702,12463.792382716285
0.0,0.0,53995.03383623627,0.0,394.32928091751097
0.0,0.0,55499.70905847867,0.0,0.0
0.0,0.0,56574.56714414397,0.0,0.0
0.0,0.0,55993.7841788379,0.0,0.0
0.0,0.0,55038.609115706786,0.0,0.0
0.0,0.0,53523.64600217198,0.0,0.0
0.0,0.0,51698.82457417714,0.0,0.0
0.0,0.0,43232.02453994751,0.0,0.0
0.0,0.0,49829.85064524156,0.0,0.0
0.0,0.0,44464.463775634766,0.0,0.0
0.0,0.0,46196.34705905651,5750.354194933705,0.0
0.0,0.0,39370.79366673144,20458.146277477746,0.0
0.0,0.0,34095.80426777385,35376.31816373198,0.0
0.0,0.0,28426.630524973098,38191.26276728621,0.0
0.0,0.0,22308.236113027753,40688.47753211021,0.0
0.0,0.0,17208.399615212405,45596.91418895092,1308.3489155632399
0.0,0.0,14158.344532191837,45607.81180102978,6297.800881133856
0.0,0.0,13448.55439140264,46194.45948160167,7650.809369183191
0.0,0.0,14182.207582927618,45262.16645314771,8044.41838335827
0.0,0.0,16346.17966912921,43445.14396110624,6820.218117811425
0.0,0.0,19577.34238998047,40721.09339088509,4128.505137103186
0.0,0.0,26571.073587126986,31126.474957128263,4150.470101984986
934.4124984735128,0.0,34237.19727908232,10249.588028540546,14595.571603083308
934.4124984735128,0.0,40424.367184865,207.44423820556707,15379.672227137562
934.4124984735128,0.0,45325.83735885998,0.0,7107.036824795415
0.0,0.0,45762.64109329511,0.0,4122.830250699032
0.0,0.0,47238.786300535954,0.0,109.86033255062539
0.0,0.0,46526.71871948242,0.0,0.0
0.0,0.0,44702.45544433594,0.0,0.0
0.0,0.0,43392.00526428223,0.0,0.0
0.0,0.0,42592.65468597412,0.0,0.0
0.0,0.0,49054.312973754924,0.0,0.0
0.0,0.0,42260.514347076416,0.0,0.0
0.0,0.0,43156.376960754395,0.0,0.0
0.0,0.0,46300.83099187496,703.4267481457916,0.0
0.0,0.0,40899.37192692232,10751.094637256147,0.0
0.0,0.0,33932.135558874055,37203.13667346718,0.0
0.0,0.0,33189.388825220056,24722.76300736051,0.0
0.0,0.0,21372.04615963453,41910.3945103789,0.0
0.0,0.0,25862.0858821735,40128.755361570395,0.0
0.0,0.0,23398.847469803313,44368.97780943252,0.0
0.0,0.0,22184.364139748453,42619.24649855305,1037.659808475837
0.0,0.0,21343.673459235048,40300.23824781619,4375.642431132355
0.0,0.0,21923.628525837936,42435.731675987096,1135.9172029601261
0.0,0.0,24343.144746536596,41808.50612372479,0.0
1517.6857277640643,0.0,28430.859918409344,30523.437233694603,1526.5789792628475
1517.6857277640643,0.0,33775.13119147291,9951.077335688156,15390.993440387372
1517.6857277640643,0.0,46387.89556654285,174.3644614793038,9235.598372631746
0.0,0.0,53600.11428791568,0.0,0.0
0.0,0.0,51259.95030975342,0.0,0.0
0.0,0.0,56027.231321626685,0.0,0.0
0.0,0.0,59074.47880659216,0.0,0.0
0.0,0.0,45125.82008743286,0.0,0.0
0.0,0.0,59668.34544363635,0.0,0.0
0.0,0.0,44945.50407791138,0.0,0.0
0.0,0.0,59224.225256403035,0.0,0.0
0.0,0.0,58407.37204580692,0.0,0.0
0.0,0.0,49235.81159210205,0.0,0.0
0.0,0.0,55099.08610356387,5595.5733725245445,0.0
0.0,0.0,29770.19182712895,25989.80868785518,0.0
0.0,0.0,46628.39534219718,27927.569333991712,0.0
0.0,0.0,38220.09088335045,39671.63963146149,0.0
0.0,0.0,35548.91385360859,28318.875987089654,0.0
